EXPOSED, INFECTED, DEAD
1765, 1978, 1
1776, 1980, 1
1784, 1982, 1
1796, 1983, 1
1810, 1985, 1
1824, 1986, 1
1835, 1985, 1
1841, 1991, 1
1846, 1992, 1
1859, 1994, 1
1863, 2000, 1
1871, 2004, 1
1883, 2006, 1
1899, 2010, 1
1909, 2013, 1
1920, 2014, 1
1923, 2019, 1
1937, 2020, 1
1946, 2022, 1
1956, 2022, 1
1965, 2024, 1
1978, 2025, 1
1983, 2026, 1
1988, 2028, 1
1995, 2033, 1
1998, 2039, 1
2007, 2037, 1
2017, 2039, 1
2022, 2041, 1
2037, 2041, 1
2043, 2041, 1
2052, 2042, 1
2062, 2043, 1
2071, 2047, 1
2076, 2053, 1
2081, 2055, 1
2084, 2056, 1
2104, 2057, 1
2112, 2062, 1
2124, 2063, 1
2124, 2066, 1
2131, 2067, 1
2139, 2070, 1
2147, 2071, 1
2152, 2076, 1
2159, 2074, 1
2166, 2078, 1
2179, 2077, 1
2183, 2082, 1
2186, 2084, 1
2187, 2089, 1
2187, 2095, 1
2185, 2096, 1
2181, 2099, 1
2179, 2101, 1
2170, 2110, 1
2165, 2112, 1
2166, 2112, 1
2165, 2113, 1
2162, 2117, 1
2159, 2122, 1
2157, 2124, 1
2154, 2128, 1
2153, 2129, 1
2148, 2136, 1
2143, 2141, 1
2140, 2142, 1
2142, 2139, 1
2141, 2140, 1
2136, 2145, 1
2132, 2150, 1
2131, 2152, 1
2133, 2152, 1
2127, 2158, 1
2124, 2159, 1
2121, 2164, 1
2116, 2166, 1
2118, 2167, 1
2119, 2168, 1
2118, 2165, 1
2114, 2171, 1
2109, 2175, 1
2105, 2176, 1
2104, 2176, 1
2104, 2174, 1
2103, 2178, 1
2099, 2182, 1
2095, 2185, 1
2090, 2189, 1
2088, 2187, 1
2084, 2192, 1
2083, 2189, 1
2079, 2194, 1
2076, 2198, 1
2070, 2202, 1
2071, 2202, 1
2070, 2201, 1
2069, 2202, 1
2062, 2205, 1
2055, 2212, 1
2052, 2213, 1
2048, 2216, 1
2042, 2222, 1
2039, 2221, 1
2037, 2223, 1
2030, 2228, 1
2026, 2229, 1
2022, 2232, 1
2021, 2231, 1
2014, 2237, 1
2008, 2237, 1
2004, 2240, 1
2001, 2238, 1
1997, 2242, 1
1993, 2244, 2
1990, 2247, 2
1987, 2248, 2
1982, 2249, 2
1981, 2252, 2
1979, 2255, 2
1974, 2259, 2
1970, 2265, 2
1970, 2261, 2
1967, 2261, 2
1964, 2263, 2
1958, 2267, 2
1953, 2271, 2
1948, 2273, 2
1945, 2277, 2
1943, 2280, 2
1941, 2281, 2
1938, 2284, 2
1935, 2288, 2
1933, 2288, 2
1929, 2291, 2
1925, 2296, 2
1923, 2298, 2
1920, 2302, 2
1919, 2303, 2
1915, 2304, 2
1905, 2309, 2
1901, 2317, 2
1895, 2321, 2
1890, 2322, 2
1885, 2327, 2
1885, 2329, 2
1884, 2332, 2
1878, 2337, 2
1874, 2342, 2
1871, 2344, 2
1867, 2349, 2
1863, 2349, 2
1860, 2353, 2
1858, 2355, 2
1859, 2349, 2
1856, 2354, 2
1853, 2360, 2
1851, 2361, 2
1843, 2368, 2
1835, 2372, 2
1827, 2379, 2
1823, 2381, 2
1819, 2385, 2
1817, 2387, 2
1811, 2391, 2
1805, 2396, 2
1801, 2399, 2
1798, 2399, 2
1795, 2400, 2
1790, 2403, 2
1789, 2401, 2
1787, 2402, 2
1786, 2403, 2
1783, 2404, 2
1779, 2407, 2
1775, 2410, 2
1770, 2413, 2
1769, 2412, 2
1767, 2412, 2
1764, 2415, 2
1760, 2418, 2
1756, 2422, 2
1756, 2422, 2
1753, 2421, 2
1752, 2418, 3
1745, 2428, 3
1739, 2432, 3
1736, 2435, 3
1735, 2435, 3
1731, 2436, 3
1724, 2443, 3
1721, 2447, 3
1714, 2449, 3
1714, 2452, 3
1711, 2456, 3
1708, 2461, 3
1705, 2461, 3
1703, 2461, 3
1700, 2460, 3
1697, 2461, 3
1693, 2463, 3
1690, 2464, 3
1688, 2467, 3
1682, 2470, 3
1678, 2471, 3
1674, 2471, 3
1678, 2470, 3
1678, 2471, 3
1674, 2478, 3
1668, 2482, 3
1666, 2484, 3
1664, 2486, 3
1658, 2491, 3
1657, 2495, 3
1655, 2497, 3
1652, 2503, 3
1649, 2506, 3
1648, 2506, 3
1650, 2508, 3
1651, 2507, 3
1651, 2507, 3
1646, 2512, 3
1643, 2512, 3
1639, 2513, 3
1636, 2516, 3
1633, 2519, 3
1631, 2519, 3
1630, 2518, 3
1627, 2520, 3
1628, 2519, 3
1628, 2517, 3
1627, 2519, 3
1625, 2519, 3
1616, 2524, 3
1613, 2528, 3
1608, 2529, 3
1604, 2533, 3
1598, 2532, 3
1597, 2534, 3
1594, 2538, 3
1591, 2535, 3
1587, 2538, 3
1583, 2542, 3
1582, 2540, 3
1576, 2543, 3
1574, 2541, 3
1568, 2544, 3
1566, 2544, 3
1563, 2546, 3
1559, 2550, 3
1556, 2550, 3
1550, 2555, 3
1545, 2559, 3
1544, 2564, 3
1538, 2568, 3
1534, 2570, 3
1529, 2574, 3
1524, 2579, 3
1520, 2580, 3
1516, 2582, 3
1512, 2584, 3
1503, 2591, 3
1501, 2591, 3
1498, 2595, 3
1494, 2597, 3
1491, 2597, 3
1487, 2597, 3
1484, 2600, 3
1480, 2601, 3
1476, 2600, 3
1471, 2602, 3
1467, 2604, 3
1461, 2610, 3
1459, 2614, 3
1456, 2614, 3
1455, 2615, 3
1448, 2618, 3
1443, 2621, 3
1440, 2622, 3
1436, 2625, 3
1434, 2626, 3
1431, 2629, 3
1427, 2630, 3
1421, 2631, 3
1416, 2632, 3
1415, 2635, 3
1413, 2634, 3
1410, 2632, 3
1410, 2632, 3
1411, 2630, 3
1406, 2636, 3
1404, 2639, 3
1398, 2642, 3
1395, 2643, 3
1393, 2645, 3
1390, 2648, 3
1388, 2645, 3
1387, 2644, 3
1383, 2642, 3
1383, 2639, 3
1383, 2640, 3
1380, 2637, 3
1374, 2642, 3
1373, 2641, 3
1371, 2645, 3
1370, 2645, 3
1362, 2654, 3
1360, 2653, 3
1360, 2649, 3
1358, 2650, 3
1357, 2650, 3
1358, 2651, 3
1351, 2655, 3
1348, 2657, 3
1347, 2660, 3
1346, 2661, 3
1343, 2661, 3
1342, 2665, 3
1342, 2662, 3
1339, 2661, 3
1335, 2664, 3
1336, 2662, 3
1333, 2660, 3
1331, 2664, 3
1330, 2666, 3
1328, 2664, 3
1326, 2663, 3
1321, 2667, 3
1318, 2669, 3
1317, 2666, 3
1316, 2666, 3
1315, 2667, 3
1313, 2669, 3
1309, 2669, 3
1307, 2669, 3
1304, 2669, 3
1301, 2670, 3
1295, 2675, 3
1290, 2679, 3
1286, 2683, 3
1284, 2685, 3
1280, 2686, 3
1279, 2687, 3
1273, 2688, 3
1270, 2690, 3
1265, 2690, 3
1263, 2690, 3
1262, 2690, 3
1261, 2690, 3
1261, 2690, 3
1255, 2696, 3
1248, 2701, 3
1249, 2699, 3
1243, 2704, 3
1243, 2704, 3
1244, 2707, 3
1247, 2709, 3
1252, 2708, 3
1254, 2710, 3
1256, 2716, 3
1257, 2716, 3
1263, 2715, 3
1264, 2716, 3
1264, 2714, 3
1262, 2717, 3
1260, 2718, 3
1257, 2720, 3
1251, 2722, 3
1245, 2727, 3
1243, 2728, 3
1240, 2730, 3
1237, 2733, 3
1237, 2736, 3
1232, 2735, 3
1229, 2738, 3
1223, 2740, 3
1221, 2743, 3
1220, 2741, 3
1215, 2746, 3
1210, 2748, 3
1208, 2747, 3
1204, 2746, 3
1202, 2749, 3
1200, 2749, 3
1197, 2753, 3
1197, 2751, 3
1194, 2755, 3
1191, 2756, 3
1187, 2761, 3
1185, 2761, 3
1179, 2763, 3
1173, 2767, 3
1171, 2767, 3
1163, 2771, 3
1160, 2770, 3
1158, 2768, 3
1155, 2768, 3
1151, 2773, 3
1147, 2775, 3
1143, 2777, 3
1140, 2776, 3
1136, 2779, 3
1138, 2776, 3
1132, 2780, 3
1131, 2780, 3
1129, 2777, 3
1126, 2781, 3
1125, 2782, 3
1123, 2782, 3
1122, 2780, 3
1120, 2779, 3
1118, 2781, 3
1115, 2784, 3
1111, 2781, 3
1106, 2784, 3
1103, 2786, 3
1099, 2787, 3
1090, 2794, 3
1088, 2795, 3
1087, 2797, 3
1084, 2799, 3
1081, 2801, 3
1078, 2805, 3
1076, 2811, 3
1076, 2812, 3
1079, 2812, 3
1077, 2812, 3
1086, 2810, 3
1088, 2813, 3
1096, 2809, 3
1103, 2812, 3
1117, 2810, 3
1136, 2808, 3
1145, 2809, 3
1163, 2810, 3
1174, 2811, 3
1189, 2813, 3
1206, 2813, 3
1227, 2812, 3
1241, 2815, 3
1259, 2815, 3
1278, 2814, 3
1291, 2817, 3
1303, 2821, 3
1320, 2820, 3
1343, 2823, 3
1354, 2825, 3
1373, 2827, 3
1396, 2826, 3
1416, 2823, 3
1428, 2822, 3
1440, 2825, 3
1453, 2826, 3
1463, 2825, 3
1476, 2821, 3
1486, 2820, 3
1493, 2822, 3
1503, 2820, 3
1517, 2821, 3
1527, 2824, 3
1533, 2824, 3
1543, 2824, 3
1557, 2831, 3
1571, 2833, 3
1576, 2836, 3
1585, 2840, 3
1599, 2842, 3
1612, 2842, 3
1622, 2845, 3
1632, 2843, 3
1648, 2841, 3
1656, 2841, 3
1664, 2839, 3
1674, 2836, 3
1682, 2840, 3
1690, 2838, 3
1701, 2837, 3
1709, 2840, 3
1709, 2839, 3
1715, 2839, 3
1719, 2840, 3
1725, 2838, 3
1730, 2837, 3
1733, 2837, 3
1728, 2839, 3
1729, 2837, 3
1731, 2839, 3
1728, 2839, 3
1728, 2836, 3
1724, 2835, 3
1725, 2834, 3
1724, 2831, 3
1723, 2831, 3
1725, 2830, 3
1722, 2833, 3
1716, 2833, 3
1716, 2829, 3
1709, 2833, 3
1708, 2835, 3
1708, 2835, 3
1707, 2833, 3
1712, 2832, 3
1710, 2833, 3
1714, 2831, 3
1712, 2833, 3
1716, 2829, 3
1718, 2829, 3
1716, 2832, 3
1723, 2831, 3
1724, 2831, 3
1727, 2826, 3
1723, 2826, 3
1719, 2826, 3
1720, 2827, 3
1724, 2816, 3
1724, 2816, 3
1724, 2817, 3
1724, 2818, 3
1726, 2820, 3
1723, 2820, 3
1722, 2819, 3
1722, 2817, 3
1720, 2818, 3
1721, 2814, 3
1721, 2809, 3
1716, 2808, 3
1715, 2810, 3
1714, 2809, 3
1708, 2814, 3
1708, 2816, 3
1707, 2814, 3
1703, 2814, 3
1699, 2816, 3
1697, 2814, 3
1692, 2814, 3
1688, 2816, 3
1687, 2817, 3
1684, 2814, 3
1681, 2815, 3
1682, 2809, 3
1678, 2807, 3
1675, 2808, 3
1673, 2808, 3
1674, 2804, 3
1672, 2806, 3
1672, 2806, 3
1667, 2810, 3
1662, 2811, 3
1659, 2813, 3
1659, 2807, 3
1655, 2807, 3
1655, 2802, 3
1656, 2799, 3
1656, 2798, 3
1656, 2794, 3
1648, 2800, 3
1647, 2798, 3
1644, 2798, 3
1643, 2794, 3
1641, 2792, 3
1641, 2789, 3
1640, 2789, 3
1638, 2787, 3
1635, 2792, 3
1633, 2792, 3
1630, 2792, 3
1629, 2790, 3
1628, 2792, 3
1624, 2796, 3
1623, 2796, 3
1623, 2798, 3
1626, 2798, 3
1628, 2799, 3
1632, 2796, 3
1639, 2796, 3
1639, 2799, 3
1648, 2793, 3
1649, 2795, 3
1658, 2794, 3
1663, 2794, 3
1670, 2795, 3
1689, 2791, 3
1697, 2794, 3
1700, 2798, 3
1708, 2800, 3
1713, 2798, 3
1726, 2798, 3
1736, 2803, 3
1746, 2800, 3
1748, 2801, 3
1760, 2802, 3
1773, 2801, 3
1782, 2800, 3
1789, 2804, 3
1791, 2800, 3
1792, 2797, 3
1791, 2801, 3
1793, 2802, 3
1799, 2801, 3
1807, 2801, 3
1810, 2803, 3
1815, 2795, 3
1821, 2793, 3
1822, 2796, 3
1831, 2794, 3
1833, 2795, 3
1838, 2795, 3
1842, 2798, 3
1850, 2799, 3
1858, 2802, 3
1866, 2803, 3
1873, 2803, 3
1879, 2801, 3
1880, 2795, 3
1885, 2795, 3
1891, 2793, 3
1895, 2792, 3
1907, 2792, 3
1906, 2797, 3
1920, 2794, 3
1923, 2796, 3
1931, 2798, 3
1939, 2793, 3
1939, 2796, 3
1943, 2791, 3
1942, 2791, 3
1944, 2791, 3
1948, 2793, 3
1951, 2790, 3
1951, 2792, 3
1946, 2797, 3
1942, 2796, 3
1940, 2796, 3
1940, 2797, 3
1939, 2796, 3
1936, 2798, 3
1934, 2796, 3
1931, 2797, 3
1933, 2794, 3
1933, 2792, 3
1934, 2792, 3
1933, 2791, 3
1933, 2792, 3
1932, 2794, 3
1932, 2791, 3
1934, 2792, 3
1934, 2796, 3
1933, 2796, 3
1934, 2794, 3
1935, 2795, 3
1939, 2796, 3
1936, 2801, 3
1941, 2795, 3
1942, 2791, 3
1939, 2795, 3
1939, 2797, 3
1943, 2796, 3
1941, 2795, 3
1940, 2791, 3
1939, 2790, 3
1936, 2790, 3
1937, 2790, 3
1940, 2789, 3
1939, 2786, 3
1937, 2785, 3
1933, 2782, 3
1933, 2782, 3
1932, 2782, 3
1930, 2778, 3
1930, 2778, 3
1924, 2784, 3
1922, 2782, 3
1921, 2780, 3
1919, 2778, 3
1914, 2783, 3
1911, 2785, 3
1908, 2787, 3
1905, 2786, 3
1903, 2786, 3
1902, 2783, 3
1900, 2782, 3
1899, 2782, 3
1900, 2777, 3
1892, 2783, 3
1891, 2784, 3
1891, 2780, 3
1890, 2780, 3
1891, 2777, 3
1883, 2781, 3
1882, 2780, 3
1882, 2776, 3
1878, 2776, 3
1875, 2771, 3
1872, 2773, 3
1871, 2774, 3
1869, 2774, 3
1866, 2776, 3
1867, 2775, 3
1864, 2772, 3
1860, 2774, 3
1859, 2769, 3
1857, 2765, 3
1851, 2771, 3
1849, 2768, 3
1845, 2766, 3
1844, 2764, 3
1845, 2764, 3
1846, 2762, 3
1840, 2763, 3
1837, 2761, 3
1831, 2763, 3
1832, 2760, 3
1829, 2759, 3
1826, 2761, 3
1819, 2767, 3
1824, 2767, 3
1824, 2763, 3
1825, 2765, 3
1826, 2772, 3
1829, 2774, 3
1830, 2776, 3
1836, 2774, 3
1836, 2775, 3
1840, 2775, 3
1843, 2781, 3
1843, 2781, 3
1851, 2778, 3
1854, 2784, 3
1856, 2785, 3
1857, 2786, 3
1867, 2783, 3
1879, 2779, 3
1883, 2778, 3
1897, 2777, 3
1905, 2772, 3
1911, 2773, 3
1912, 2772, 3
1916, 2771, 3
1921, 2774, 3
1924, 2774, 3
1931, 2771, 3
1934, 2771, 3
1934, 2772, 3
1933, 2771, 3
1940, 2773, 3
1944, 2772, 3
1947, 2771, 3
1943, 2769, 3
1946, 2771, 3
1954, 2769, 3
1956, 2770, 3
1958, 2767, 3
1961, 2770, 3
1969, 2768, 3
1973, 2771, 3
1975, 2771, 3
1986, 2769, 3
1992, 2772, 3
2003, 2773, 3
2004, 2776, 3
2005, 2780, 3
2010, 2784, 3
2011, 2788, 3
2018, 2788, 3
2019, 2790, 3
2022, 2790, 3
2026, 2790, 3
2026, 2787, 3
2025, 2791, 3
2030, 2790, 3
2031, 2788, 3
2031, 2789, 3
2031, 2790, 3
2029, 2791, 3
2030, 2790, 3
2028, 2787, 3
2025, 2787, 3
2019, 2791, 3
2018, 2786, 3
2014, 2786, 3
2010, 2790, 3
2005, 2790, 3
2003, 2792, 3
2006, 2790, 3
2002, 2791, 3
1996, 2796, 3
1998, 2792, 3
1995, 2788, 3
1992, 2785, 3
1993, 2783, 3
1992, 2783, 3
1991, 2785, 3
1989, 2788, 3
1988, 2789, 3
1988, 2789, 3
1991, 2792, 3
1991, 2793, 3
1996, 2792, 3
1988, 2801, 3
1987, 2796, 3
1986, 2799, 3
1987, 2797, 3
1987, 2794, 3
1989, 2791, 3
1986, 2786, 3
1983, 2786, 3
1981, 2785, 3
1973, 2790, 3
1968, 2791, 3
1966, 2790, 3
1964, 2790, 3
1961, 2791, 3
1954, 2793, 3
1955, 2792, 3
1950, 2793, 3
1943, 2799, 3
1942, 2796, 3
1935, 2799, 3
1931, 2804, 3
1930, 2805, 3
1926, 2809, 3
1919, 2812, 3
1916, 2813, 3
1914, 2807, 3
1912, 2809, 3
1909, 2811, 3
1903, 2813, 3
1901, 2813, 3
1899, 2813, 3
1892, 2815, 3
1887, 2816, 3
1887, 2813, 3
1884, 2809, 3
1880, 2809, 3
1878, 2805, 3
1877, 2802, 3
1875, 2801, 3
1869, 2802, 3
1861, 2809, 3
1858, 2810, 3
1854, 2814, 3
1852, 2812, 3
1847, 2814, 3
1843, 2813, 3
1840, 2814, 3
1836, 2811, 3
1832, 2811, 3
1828, 2814, 3
1827, 2812, 3
1824, 2811, 3
1823, 2804, 3
1820, 2806, 3
1820, 2804, 3
1817, 2806, 3
1817, 2802, 3
1813, 2800, 3
1811, 2804, 3
1807, 2805, 3
1807, 2802, 3
1806, 2803, 3
1802, 2806, 3
1800, 2811, 3
1802, 2812, 3
1804, 2814, 3
1808, 2811, 3
1810, 2813, 3
1815, 2814, 3
1819, 2813, 3
1817, 2816, 3
1819, 2820, 3
1823, 2821, 3
1826, 2826, 3
1832, 2827, 3
1839, 2830, 3
1842, 2835, 3
1844, 2836, 3
1847, 2840, 3
1852, 2842, 3
1857, 2842, 3
1857, 2844, 3
1861, 2845, 3
1871, 2847, 3
1874, 2846, 3
1875, 2848, 3
1885, 2847, 3
1885, 2850, 3
1882, 2852, 3
1885, 2853, 3
1887, 2852, 3
1887, 2853, 3
1893, 2852, 3
1898, 2851, 3
1892, 2858, 3
1892, 2860, 3
1898, 2860, 3
1903, 2862, 3
1907, 2865, 3
1914, 2863, 3
1920, 2865, 3
1920, 2862, 3
1921, 2863, 3
1924, 2862, 3
1927, 2862, 3
1926, 2867, 3
1932, 2868, 3
1933, 2867, 3
1936, 2872, 3
1934, 2877, 3
1936, 2877, 3
1936, 2879, 3
1936, 2881, 3
1942, 2878, 3
1944, 2877, 3
1945, 2879, 3
1945, 2881, 3
1948, 2880, 3
1946, 2876, 3
1947, 2869, 3
1942, 2874, 3
1941, 2870, 3
1938, 2871, 3
1933, 2872, 3
1931, 2876, 3
1930, 2873, 3
1931, 2870, 3
1927, 2866, 3
1928, 2864, 3
1925, 2863, 3
1921, 2867, 3
1917, 2870, 3
1916, 2871, 3
1917, 2871, 3
1910, 2874, 3
1913, 2876, 3
1911, 2876, 3
1909, 2877, 3
1912, 2875, 3
1910, 2875, 3
1908, 2877, 3
1908, 2879, 3
1908, 2879, 3
1910, 2881, 3
1911, 2879, 3
1910, 2882, 3
1909, 2881, 3
1905, 2886, 3
1909, 2887, 4
1904, 2891, 4
1900, 2895, 4
1897, 2893, 4
1894, 2895, 4
1891, 2893, 4
1891, 2891, 4
1887, 2895, 4
1882, 2898, 4
1877, 2900, 4
1872, 2900, 4
1871, 2896, 4
1868, 2895, 4
1860, 2903, 4
1857, 2903, 4
1851, 2906, 4
1850, 2905, 4
1848, 2905, 4
1844, 2907, 4
1838, 2912, 4
1831, 2916, 4
1828, 2917, 4
1823, 2919, 4
1819, 2921, 4
1817, 2920, 4
1815, 2920, 4
1808, 2925, 4
1805, 2927, 4
1800, 2922, 4
1797, 2925, 4
1793, 2926, 4
1789, 2924, 4
1784, 2927, 4
1780, 2928, 4
1778, 2929, 4
1777, 2927, 4
1774, 2928, 4
1772, 2930, 4
1772, 2926, 4
1767, 2930, 4
1767, 2930, 4
1761, 2929, 4
1760, 2929, 4
1756, 2932, 4
1749, 2933, 4
1742, 2936, 4
1740, 2934, 4
1737, 2936, 4
1731, 2939, 4
1729, 2939, 4
1727, 2939, 4
1724, 2935, 4
1719, 2938, 4
1716, 2936, 4
1716, 2930, 4
1712, 2932, 4
1708, 2936, 4
1703, 2939, 4
1699, 2939, 4
1693, 2947, 4
1699, 2942, 4
1700, 2942, 4
1699, 2945, 4
1703, 2945, 4
1704, 2944, 4
1709, 2948, 4
1708, 2952, 4
1711, 2954, 4
1720, 2955, 4
1727, 2957, 4
1733, 2957, 4
1741, 2963, 4
1745, 2967, 4
1758, 2966, 4
1766, 2966, 4
1773, 2964, 4
1780, 2963, 4
1781, 2967, 4
1789, 2968, 4
1790, 2969, 4
1792, 2971, 4
1797, 2970, 4
1805, 2972, 4
1808, 2971, 4
1810, 2974, 4
1813, 2976, 4
1818, 2978, 4
1828, 2979, 4
1833, 2983, 4
1832, 2992, 4
1839, 2991, 4
1844, 2992, 4
1850, 2994, 4
1854, 2992, 4
1851, 2997, 4
1855, 2994, 4
1860, 2992, 4
1863, 2989, 4
1867, 2990, 4
1879, 2990, 4
1892, 2987, 4
1886, 2989, 4
1885, 2996, 4
1885, 2998, 4
1894, 2993, 4
1894, 2995, 4
1899, 2999, 4
1900, 3004, 4
1900, 3004, 4
1899, 3011, 4
1905, 3012, 4
1905, 3016, 4
1909, 3018, 4
1908, 3019, 4
1907, 3022, 4
1905, 3022, 4
1909, 3022, 4
1906, 3023, 4
1904, 3026, 4
1898, 3029, 4
1901, 3028, 4
1900, 3028, 4
1896, 3030, 4
1890, 3034, 4
1884, 3042, 4
1881, 3041, 4
1877, 3040, 4
1875, 3044, 4
1871, 3044, 4
1860, 3054, 4
1857, 3056, 4
1859, 3054, 4
1862, 3055, 4
1861, 3054, 4
1859, 3053, 4
1856, 3052, 4
1859, 3051, 4
1862, 3053, 4
1864, 3054, 4
1866, 3051, 4
1868, 3050, 4
1868, 3052, 4
1867, 3055, 4
1866, 3057, 4
1868, 3056, 4
1866, 3052, 4
1859, 3058, 4
1855, 3057, 4
1852, 3058, 4
1847, 3061, 4
1845, 3060, 4
1842, 3060, 4
1835, 3068, 4
1831, 3071, 4
1827, 3073, 4
1825, 3070, 4
1823, 3066, 4
1818, 3066, 4
1817, 3062, 4
1813, 3064, 4
1807, 3064, 4
1800, 3067, 4
1796, 3070, 4
1790, 3070, 4
1786, 3072, 4
1784, 3072, 4
1782, 3073, 4
1778, 3072, 4
1776, 3073, 4
1775, 3071, 4
1772, 3068, 4
1771, 3067, 4
1770, 3061, 4
1767, 3057, 4
1759, 3061, 4
1758, 3060, 4
1755, 3061, 4
1752, 3063, 4
1746, 3065, 4
1742, 3063, 4
1741, 3060, 4
1740, 3061, 4
1736, 3061, 4
1732, 3064, 4
1728, 3067, 4
1727, 3065, 4
1727, 3067, 4
1725, 3069, 4
1721, 3066, 4
1719, 3066, 4
1715, 3069, 4
1716, 3068, 4
1710, 3072, 4
1708, 3070, 4
1703, 3069, 4
1700, 3069, 4
1699, 3071, 4
1699, 3070, 4
1693, 3075, 4
1687, 3078, 4
1682, 3082, 4
1682, 3078, 4
1677, 3079, 4
1675, 3079, 4
1670, 3079, 4
1666, 3082, 4
1662, 3085, 4
1659, 3087, 4
1654, 3089, 4
1650, 3091, 4
1646, 3094, 4
1647, 3091, 4
1649, 3088, 4
1643, 3091, 4
1639, 3089, 4
1635, 3088, 4
1633, 3089, 4
1627, 3094, 4
1625, 3092, 4
1623, 3091, 4
1619, 3092, 4
1613, 3093, 4
1610, 3094, 4
1608, 3094, 4
1607, 3096, 4
1605, 3092, 4
1601, 3096, 4
1600, 3093, 4
1600, 3086, 4
1602, 3084, 4
1599, 3082, 4
1596, 3083, 4
1596, 3086, 4
1595, 3084, 4
1591, 3085, 4
1590, 3083, 4
1588, 3081, 4
1588, 3082, 4
1586, 3082, 4
1584, 3086, 4
1582, 3084, 4
1579, 3089, 4
1574, 3091, 4
1567, 3095, 4
1565, 3092, 4
1564, 3091, 4
1562, 3091, 4
1560, 3091, 4
1556, 3092, 4
1556, 3090, 4
1556, 3089, 4
1557, 3087, 4
1554, 3089, 4
1553, 3089, 4
1552, 3087, 4
1549, 3087, 4
1547, 3087, 4
1544, 3085, 4
1544, 3082, 4
1541, 3087, 4
1540, 3090, 4
1540, 3088, 4
1538, 3085, 4
1538, 3084, 4
1539, 3081, 4
1540, 3081, 4
1543, 3076, 4
1541, 3077, 4
1541, 3080, 4
1539, 3080, 4
1532, 3085, 4
1532, 3082, 4
1524, 3091, 4
1524, 3092, 4
1518, 3097, 4
1519, 3095, 4
1519, 3093, 4
1520, 3089, 4
1520, 3090, 4
1517, 3096, 4
1520, 3094, 4
1518, 3094, 4
1517, 3094, 4
1519, 3090, 4
1517, 3092, 4
1515, 3089, 4
1516, 3090, 4
1514, 3090, 4
1514, 3091, 4
1511, 3093, 4
1509, 3094, 4
1504, 3095, 4
1503, 3095, 4
1498, 3099, 4
1495, 3097, 4
1492, 3102, 4
1490, 3102, 4
1486, 3102, 4
1483, 3101, 4
1479, 3103, 4
1478, 3101, 4
1474, 3103, 4
1472, 3101, 4
1468, 3101, 4
1466, 3099, 4
1459, 3101, 4
1459, 3097, 4
1457, 3096, 4
1456, 3094, 4
1455, 3096, 4
1452, 3097, 4
1447, 3101, 4
1448, 3093, 4
1448, 3095, 4
1443, 3090, 4
1441, 3089, 4
1439, 3089, 4
1432, 3092, 4
1425, 3098, 4
1422, 3096, 5
1418, 3096, 5
1419, 3095, 5
1417, 3096, 5
1413, 3096, 5
1407, 3099, 5
1406, 3094, 5
1401, 3098, 5
1398, 3097, 5
1393, 3099, 5
1392, 3095, 5
1391, 3097, 5
1390, 3095, 5
1388, 3094, 5
1386, 3093, 5
1383, 3090, 5
1377, 3092, 5
1374, 3091, 5
1368, 3095, 5
1365, 3093, 5
1365, 3090, 5
1361, 3092, 5
1358, 3094, 5
1356, 3091, 5
1356, 3092, 5
1350, 3096, 5
1347, 3092, 5
1342, 3097, 5
1335, 3102, 5
1331, 3102, 5
1327, 3104, 5
1324, 3104, 5
1324, 3096, 5
1321, 3094, 5
1322, 3092, 5
1314, 3097, 5
1311, 3098, 5
1306, 3099, 5
1305, 3098, 5
1303, 3096, 5
1298, 3097, 5
1293, 3101, 5
1291, 3105, 5
1291, 3105, 5
1292, 3100, 5
1288, 3102, 5
1288, 3105, 5
1284, 3108, 5
1287, 3105, 5
1287, 3106, 5
1281, 3110, 5
1280, 3104, 5
1280, 3102, 5
1280, 3101, 5
1279, 3102, 5
1276, 3097, 5
1277, 3095, 5
1274, 3099, 5
1274, 3099, 5
1271, 3099, 5
1267, 3101, 5
1264, 3100, 5
1265, 3097, 5
1257, 3101, 5
1253, 3102, 5
1252, 3099, 5
1250, 3100, 5
1250, 3096, 5
1246, 3098, 5
1242, 3098, 5
1239, 3098, 5
1237, 3097, 5
1237, 3096, 5
1232, 3099, 5
1226, 3105, 5
1220, 3109, 5
1218, 3108, 5
1216, 3107, 5
1217, 3102, 5
1218, 3101, 5
1216, 3103, 5
1213, 3109, 5
1211, 3110, 5
1211, 3107, 5
1206, 3109, 5
1207, 3111, 5
1203, 3115, 5
1204, 3113, 5
1203, 3111, 5
1202, 3107, 5
1197, 3111, 5
1195, 3110, 5
1194, 3113, 5
1194, 3112, 5
1196, 3109, 5
1197, 3105, 5
1195, 3105, 5
1196, 3103, 5
1196, 3103, 5
1211, 3099, 5
1211, 3102, 5
1209, 3104, 5
1210, 3102, 5
1215, 3101, 5
1219, 3102, 5
1223, 3103, 5
1225, 3099, 5
1226, 3100, 5
1228, 3099, 5
1228, 3099, 5
1227, 3098, 5
1229, 3092, 5
1225, 3092, 5
1223, 3095, 5
1222, 3097, 5
1221, 3096, 5
1221, 3096, 5
1217, 3097, 5
1211, 3100, 5
1208, 3103, 5
1205, 3102, 5
1207, 3098, 5
1204, 3096, 5
1201, 3097, 5
1197, 3099, 5
1195, 3100, 5
1195, 3100, 5
1189, 3103, 5
1186, 3105, 5
1188, 3099, 5
1183, 3100, 5
1183, 3099, 5
1179, 3101, 5
