EXPOSED, INFECTED, DEAD
872, 803, 1
871, 803, 1
869, 805, 1
868, 803, 1
866, 804, 1
862, 808, 1
862, 806, 1
862, 804, 1
860, 806, 1
861, 807, 1
860, 807, 1
859, 808, 1
861, 808, 1
863, 806, 1
865, 807, 1
871, 805, 1
874, 806, 1
877, 806, 1
876, 808, 1
879, 808, 1
878, 808, 1
879, 809, 1
880, 814, 1
888, 812, 1
890, 815, 1
893, 817, 1
898, 819, 1
903, 819, 1
910, 819, 1
918, 817, 1
925, 819, 1
929, 820, 1
938, 819, 1
944, 821, 1
948, 824, 1
956, 825, 1
961, 825, 1
968, 826, 1
970, 827, 1
976, 830, 1
981, 833, 1
984, 835, 1
989, 834, 1
994, 835, 1
1002, 836, 1
1008, 838, 1
1010, 842, 1
1013, 842, 1
1019, 841, 1
1023, 840, 1
1028, 841, 1
1034, 841, 1
1043, 839, 1
1053, 840, 1
1060, 839, 1
1067, 839, 1
1070, 841, 1
1078, 841, 1
1085, 841, 1
1092, 839, 1
1097, 839, 1
1102, 838, 1
1105, 839, 1
1112, 840, 1
1117, 840, 1
1120, 843, 1
1122, 845, 1
1125, 844, 1
1127, 845, 1
1126, 846, 1
1125, 847, 1
1124, 849, 1
1123, 850, 1
1122, 849, 1
1122, 849, 1
1121, 849, 1
1116, 853, 1
1115, 853, 1
1114, 853, 1
1110, 857, 1
1107, 860, 1
1106, 861, 1
1104, 864, 1
1105, 863, 1
1104, 864, 1
1104, 864, 1
1105, 864, 1
1108, 864, 1
1107, 865, 1
1108, 863, 1
1109, 863, 1
1109, 864, 1
1109, 863, 1
1110, 863, 1
1110, 864, 1
1112, 863, 1
1112, 864, 1
1112, 866, 1
1111, 867, 1
1111, 869, 1
1111, 870, 1
1111, 869, 1
1110, 869, 1
1109, 868, 1
1107, 869, 1
1104, 867, 1
1101, 868, 1
1098, 871, 1
1094, 872, 1
1089, 876, 1
1088, 877, 1
1088, 877, 1
1086, 879, 1
1084, 879, 1
1084, 879, 1
1082, 881, 1
1080, 883, 1
1079, 883, 1
1076, 887, 1
1075, 887, 1
1072, 890, 1
1069, 892, 1
1066, 891, 1
1064, 892, 1
1063, 892, 1
1062, 892, 1
1059, 895, 1
1059, 896, 1
1058, 898, 1
1055, 900, 1
1055, 899, 1
1054, 900, 1
1053, 901, 1
1052, 898, 1
1048, 900, 1
1048, 900, 1
1045, 901, 1
1040, 906, 1
1036, 908, 1
1034, 909, 1
1033, 909, 1
1032, 910, 1
1033, 909, 1
1031, 911, 1
1029, 910, 1
1028, 911, 1
1023, 916, 1
1022, 916, 1
1021, 917, 1
1018, 918, 1
1017, 918, 1
1015, 920, 1
1013, 921, 1
1013, 924, 1
1012, 923, 1
1011, 924, 1
1009, 926, 1
1012, 926, 1
1014, 927, 1
1018, 928, 1
1024, 929, 1
1032, 930, 1
1032, 932, 1
1031, 937, 1
1039, 937, 1
1043, 937, 1
1048, 941, 1
1058, 943, 1
1071, 944, 1
1081, 944, 1
1092, 949, 1
1097, 952, 1
1108, 953, 1
1122, 953, 1
1132, 953, 1
1135, 953, 1
1137, 953, 1
1141, 956, 1
1145, 960, 1
1154, 960, 1
1164, 959, 1
1164, 963, 1
1170, 966, 1
1173, 966, 1
1180, 969, 1
1183, 970, 1
1194, 973, 1
1202, 975, 1
1203, 977, 1
1208, 978, 1
1216, 978, 1
1223, 978, 1
1224, 981, 1
1228, 978, 1
1236, 978, 1
1238, 982, 1
1248, 981, 1
1260, 982, 1
1273, 983, 1
1276, 986, 1
1284, 988, 1
1292, 988, 1
1293, 992, 1
1300, 993, 1
1305, 995, 1
1315, 995, 1
1319, 994, 1
1329, 994, 1
1330, 998, 1
1334, 1000, 1
1336, 999, 1
1343, 999, 1
1347, 1001, 1
1347, 1001, 1
1347, 1000, 1
1346, 1001, 1
1348, 999, 1
1349, 998, 1
1350, 998, 1
1346, 1001, 1
1344, 1003, 1
1343, 1003, 1
1343, 1003, 1
1343, 1004, 1
1342, 1007, 1
1340, 1008, 1
1340, 1009, 1
1338, 1010, 1
1337, 1010, 1
1338, 1010, 1
1340, 1010, 1
1339, 1012, 1
1341, 1008, 1
1337, 1013, 1
1332, 1019, 1
1333, 1017, 1
1331, 1018, 1
1329, 1019, 1
1327, 1022, 1
1324, 1025, 1
1322, 1027, 1
1322, 1028, 1
1321, 1029, 1
1318, 1031, 1
1319, 1031, 1
1319, 1029, 1
1321, 1029, 1
1322, 1028, 1
1321, 1028, 1
1320, 1028, 1
1320, 1027, 1
1316, 1029, 1
1313, 1030, 1
1311, 1032, 1
1307, 1034, 1
1305, 1034, 1
1304, 1035, 1
1302, 1036, 1
1301, 1036, 1
1298, 1038, 1
1295, 1042, 1
1294, 1044, 1
1292, 1045, 1
1288, 1046, 1
1284, 1050, 1
1280, 1054, 1
1279, 1054, 1
1276, 1056, 1
1275, 1057, 1
1275, 1058, 1
1272, 1061, 1
1270, 1063, 1
1270, 1062, 1
1269, 1062, 1
1266, 1064, 1
1265, 1065, 1
1266, 1064, 1
1263, 1065, 1
1261, 1065, 1
1259, 1065, 1
1258, 1065, 1
1256, 1066, 1
1256, 1066, 1
1254, 1068, 1
1254, 1068, 1
1255, 1068, 1
1251, 1069, 1
1251, 1071, 1
1248, 1074, 1
1245, 1077, 1
1243, 1078, 1
1237, 1081, 1
1231, 1086, 1
1230, 1088, 1
1226, 1090, 1
1223, 1092, 1
1223, 1092, 1
1222, 1095, 1
1223, 1095, 1
1220, 1099, 1
1221, 1099, 1
1223, 1101, 1
1220, 1103, 1
1221, 1105, 1
1221, 1110, 1
1225, 1114, 1
1230, 1116, 1
1234, 1116, 1
1239, 1119, 1
1251, 1118, 1
1253, 1120, 1
1262, 1119, 1
1273, 1121, 1
1275, 1126, 1
1285, 1127, 1
1290, 1132, 1
1300, 1132, 1
1309, 1132, 1
1319, 1134, 1
1323, 1136, 1
1328, 1138, 1
1337, 1142, 1
1345, 1143, 1
1352, 1144, 1
1350, 1149, 1
1358, 1151, 1
1360, 1151, 1
1368, 1149, 1
1373, 1151, 1
1377, 1153, 1
1381, 1154, 1
1386, 1153, 1
1388, 1157, 1
1391, 1157, 1
1397, 1159, 1
1406, 1162, 1
1410, 1164, 1
1416, 1165, 1
1422, 1166, 1
1428, 1166, 1
1434, 1169, 1
1439, 1171, 1
1444, 1172, 1
1458, 1175, 1
1463, 1176, 1
1465, 1179, 1
1467, 1179, 1
1468, 1181, 1
1470, 1185, 1
1475, 1185, 1
1476, 1185, 1
1483, 1184, 1
1488, 1186, 1
1493, 1187, 1
1496, 1188, 1
1498, 1188, 1
1496, 1192, 1
1497, 1193, 1
1494, 1195, 1
1495, 1196, 1
1491, 1200, 1
1490, 1202, 1
1487, 1205, 1
1486, 1207, 1
1485, 1207, 1
1485, 1206, 1
1484, 1206, 1
1482, 1211, 1
1483, 1211, 1
1479, 1212, 1
1478, 1213, 1
1475, 1214, 1
1473, 1219, 1
1474, 1218, 1
1472, 1219, 1
1469, 1222, 1
1466, 1224, 1
1466, 1227, 1
1467, 1229, 1
1466, 1231, 1
1467, 1231, 1
1467, 1231, 1
1467, 1232, 1
1462, 1237, 1
1463, 1236, 1
1457, 1241, 1
1459, 1242, 1
1458, 1240, 1
1459, 1242, 1
1458, 1243, 1
1459, 1243, 1
1458, 1243, 1
1453, 1247, 1
1451, 1248, 1
1448, 1248, 1
1445, 1247, 1
1441, 1248, 1
1439, 1249, 1
1438, 1247, 1
1434, 1251, 1
1433, 1252, 1
1429, 1253, 1
1430, 1252, 1
1427, 1253, 1
1425, 1253, 1
1422, 1253, 1
1420, 1254, 1
1420, 1253, 1
1418, 1253, 1
1414, 1256, 1
1416, 1256, 1
1417, 1255, 1
1416, 1257, 1
1413, 1258, 1
1412, 1259, 1
1406, 1265, 1
1401, 1268, 1
1398, 1270, 1
1395, 1272, 1
1393, 1275, 1
1390, 1278, 1
1390, 1277, 1
1388, 1279, 1
1384, 1283, 1
1382, 1285, 1
1379, 1284, 1
1376, 1285, 1
1374, 1286, 1
1370, 1289, 1
1367, 1292, 1
1365, 1294, 1
1364, 1294, 1
1362, 1296, 1
1362, 1297, 1
1358, 1301, 1
1357, 1301, 1
1354, 1302, 1
1350, 1306, 1
1344, 1311, 1
1341, 1314, 1
1340, 1314, 1
1336, 1318, 1
1335, 1318, 1
1331, 1320, 1
1329, 1321, 1
1327, 1323, 1
1325, 1324, 1
1318, 1331, 1
1315, 1330, 1
1313, 1330, 1
1311, 1332, 1
1309, 1332, 1
1303, 1338, 1
1303, 1337, 1
1302, 1340, 1
1299, 1339, 1
1297, 1341, 1
1292, 1345, 1
1291, 1342, 1
1287, 1344, 1
1284, 1347, 1
1284, 1347, 1
1282, 1348, 1
1278, 1352, 1
1277, 1355, 1
1275, 1358, 1
1273, 1360, 1
1269, 1363, 1
1269, 1363, 1
1266, 1366, 1
1262, 1370, 1
1262, 1369, 1
1263, 1368, 1
1263, 1370, 1
1262, 1370, 1
1259, 1369, 1
1259, 1371, 1
1257, 1371, 1
1251, 1377, 1
1249, 1378, 1
1244, 1383, 1
1244, 1385, 1
1239, 1390, 1
1237, 1393, 1
1236, 1395, 1
1233, 1397, 1
1229, 1401, 1
1226, 1403, 1
1225, 1401, 1
1225, 1402, 1
1226, 1402, 1
1227, 1403, 1
1223, 1406, 1
1220, 1409, 1
1217, 1412, 1
1215, 1414, 1
1213, 1416, 1
1213, 1417, 1
1211, 1420, 1
1210, 1420, 1
1208, 1421, 1
1203, 1425, 1
1200, 1425, 1
1199, 1426, 1
1192, 1431, 1
1190, 1432, 1
1186, 1437, 1
1186, 1437, 1
1184, 1437, 1
1181, 1438, 1
1179, 1439, 1
1178, 1439, 1
1181, 1440, 1
1182, 1443, 1
1176, 1448, 1
1172, 1451, 1
1171, 1452, 1
1171, 1452, 1
1168, 1455, 1
1167, 1457, 1
1169, 1456, 1
1169, 1461, 1
1167, 1464, 1
1168, 1466, 1
1161, 1471, 1
1161, 1470, 1
1162, 1472, 1
1160, 1477, 1
1158, 1479, 1
1151, 1486, 1
1149, 1488, 1
1148, 1491, 1
1146, 1494, 1
1143, 1499, 1
1143, 1502, 1
1143, 1505, 1
1140, 1507, 1
1139, 1510, 1
1137, 1511, 1
1134, 1516, 1
1131, 1516, 1
1128, 1519, 1
1127, 1522, 1
1124, 1525, 1
1118, 1527, 1
1115, 1528, 1
1113, 1531, 1
1114, 1532, 1
1113, 1533, 1
1110, 1536, 1
1104, 1540, 1
1104, 1538, 1
1100, 1542, 1
1097, 1544, 1
1097, 1545, 1
1095, 1549, 1
1094, 1548, 1
1094, 1549, 1
1091, 1552, 1
1088, 1553, 1
1086, 1556, 1
1083, 1557, 1
1080, 1557, 1
1078, 1559, 1
1076, 1560, 1
1076, 1560, 1
1074, 1561, 1
1069, 1566, 1
1067, 1567, 1
1067, 1567, 1
1064, 1569, 1
1063, 1570, 1
1059, 1571, 1
1058, 1571, 1
1053, 1576, 1
1049, 1580, 1
1048, 1581, 1
1043, 1586, 1
1041, 1589, 1
1037, 1591, 1
1036, 1593, 1
1038, 1590, 1
1033, 1595, 1
1028, 1600, 1
1026, 1601, 1
1021, 1606, 1
1020, 1604, 1
1017, 1606, 1
1014, 1609, 1
1013, 1610, 1
1014, 1610, 1
1012, 1613, 1
1009, 1618, 1
1005, 1621, 1
999, 1628, 1
998, 1629, 1
998, 1629, 1
994, 1631, 1
993, 1631, 1
990, 1634, 1
989, 1635, 1
984, 1640, 1
982, 1642, 1
979, 1646, 1
976, 1648, 1
973, 1650, 1
972, 1652, 1
967, 1655, 1
966, 1657, 1
962, 1659, 1
961, 1660, 1
959, 1661, 1
958, 1661, 1
956, 1662, 1
953, 1665, 1
951, 1666, 1
946, 1670, 1
943, 1669, 1
944, 1672, 1
937, 1676, 1
934, 1677, 1
932, 1679, 1
928, 1682, 1
926, 1679, 1
925, 1680, 1
923, 1684, 1
924, 1685, 1
923, 1683, 1
922, 1682, 1
922, 1682, 1
921, 1682, 1
919, 1682, 1
917, 1684, 1
912, 1690, 1
909, 1692, 1
910, 1692, 1
907, 1695, 1
905, 1698, 1
901, 1700, 1
894, 1706, 1
890, 1707, 1
891, 1707, 1
890, 1707, 1
886, 1711, 1
886, 1708, 1
885, 1708, 1
883, 1709, 1
882, 1709, 1
883, 1710, 1
881, 1713, 1
880, 1713, 1
877, 1715, 1
877, 1718, 1
875, 1717, 1
874, 1719, 1
873, 1722, 1
869, 1723, 1
864, 1727, 1
865, 1726, 1
861, 1728, 1
858, 1730, 1
854, 1733, 1
852, 1735, 1
856, 1734, 1
862, 1733, 1
861, 1735, 1
863, 1733, 1
867, 1734, 1
867, 1734, 1
867, 1735, 1
868, 1736, 1
866, 1737, 1
867, 1737, 1
869, 1738, 1
862, 1746, 1
862, 1747, 1
861, 1748, 1
861, 1747, 1
854, 1751, 1
854, 1752, 1
854, 1754, 1
853, 1754, 1
851, 1758, 1
850, 1759, 1
845, 1763, 1
843, 1764, 1
841, 1765, 1
840, 1767, 1
839, 1766, 1
839, 1765, 1
836, 1765, 1
834, 1766, 1
829, 1768, 1
829, 1769, 1
828, 1767, 1
829, 1763, 1
827, 1766, 1
823, 1767, 1
821, 1768, 1
819, 1768, 1
817, 1767, 1
812, 1771, 1
807, 1775, 1
804, 1778, 1
803, 1777, 1
801, 1778, 1
798, 1780, 1
797, 1782, 1
795, 1783, 1
799, 1780, 1
794, 1785, 1
795, 1784, 1
793, 1787, 1
793, 1786, 1
790, 1787, 1
786, 1790, 1
785, 1790, 1
782, 1792, 1
779, 1792, 1
776, 1795, 1
775, 1794, 1
772, 1796, 1
770, 1798, 1
768, 1800, 1
769, 1799, 1
766, 1800, 1
764, 1799, 1
760, 1802, 1
758, 1801, 1
759, 1800, 1
759, 1798, 1
761, 1797, 1
762, 1798, 1
767, 1798, 1
776, 1797, 1
789, 1799, 1
805, 1800, 1
808, 1798, 1
823, 1796, 1
836, 1796, 1
859, 1796, 1
862, 1797, 1
879, 1800, 1
886, 1801, 1
903, 1800, 1
915, 1796, 1
930, 1796, 1
947, 1794, 1
959, 1795, 1
970, 1795, 1
979, 1792, 1
990, 1791, 1
1003, 1790, 1
1012, 1789, 1
1021, 1790, 1
1035, 1791, 1
1042, 1791, 1
1065, 1793, 1
1071, 1796, 1
1076, 1795, 1
1086, 1797, 1
1096, 1794, 1
1107, 1795, 1
1122, 1798, 1
1123, 1799, 1
1131, 1801, 1
1141, 1801, 1
1152, 1803, 1
1156, 1804, 1
1163, 1804, 1
1166, 1807, 1
1178, 1807, 1
1190, 1805, 1
1195, 1807, 1
1204, 1804, 1
1211, 1805, 1
1217, 1807, 1
1221, 1808, 1
1235, 1807, 1
1244, 1806, 1
1253, 1811, 1
1263, 1813, 1
1270, 1816, 1
1279, 1817, 1
1287, 1811, 1
1287, 1816, 1
1294, 1818, 1
1302, 1817, 1
1302, 1814, 1
1303, 1813, 1
1305, 1813, 1
1305, 1813, 1
1304, 1813, 1
1303, 1814, 1
1300, 1815, 1
1300, 1814, 1
1301, 1813, 1
1300, 1811, 1
1299, 1812, 1
1299, 1811, 1
1300, 1811, 1
1300, 1809, 1
1301, 1810, 1
1299, 1810, 1
1298, 1807, 1
1300, 1807, 1
1303, 1801, 1
1306, 1798, 1
1307, 1799, 1
1306, 1797, 1
1311, 1796, 1
1310, 1793, 1
1310, 1791, 1
1311, 1791, 1
1311, 1793, 1
1314, 1793, 1
1312, 1795, 1
1313, 1797, 1
1312, 1799, 1
1311, 1801, 1
1310, 1803, 1
1308, 1808, 1
1309, 1809, 1
1308, 1807, 1
1305, 1806, 1
1303, 1805, 1
1302, 1807, 1
1301, 1806, 1
1300, 1805, 1
1298, 1806, 1
1295, 1808, 1
1292, 1812, 1
1292, 1810, 1
1293, 1809, 1
1292, 1809, 1
1292, 1810, 1
1291, 1811, 1
1289, 1810, 1
1289, 1808, 1
1287, 1810, 1
1288, 1806, 1
1286, 1806, 1
1285, 1805, 1
1283, 1806, 1
1283, 1805, 1
1282, 1806, 1
1283, 1804, 1
1281, 1805, 1
1284, 1803, 1
1280, 1805, 1
1277, 1805, 1
1273, 1808, 1
1270, 1808, 1
1271, 1805, 1
1269, 1806, 1
1267, 1805, 1
1266, 1807, 1
1264, 1808, 1
1259, 1811, 1
1257, 1810, 1
1257, 1808, 1
1257, 1809, 1
1258, 1806, 1
1257, 1803, 1
1254, 1806, 1
1256, 1804, 1
1255, 1803, 1
1254, 1803, 1
1253, 1803, 1
1253, 1802, 1
1252, 1803, 1
1249, 1804, 1
1249, 1802, 1
1249, 1803, 1
1247, 1805, 1
1247, 1805, 1
1249, 1804, 1
1254, 1802, 1
1262, 1801, 1
1262, 1801, 1
1265, 1801, 1
1270, 1803, 1
1277, 1803, 1
1280, 1808, 1
1287, 1807, 1
1295, 1806, 1
1302, 1807, 1
1305, 1808, 1
1313, 1808, 1
1319, 1812, 1
1325, 1814, 1
1329, 1814, 1
1334, 1812, 1
1336, 1817, 1
1346, 1816, 1
1355, 1817, 1
1360, 1814, 1
1365, 1814, 1
1372, 1815, 1
1379, 1810, 1
1385, 1809, 1
1392, 1809, 1
1399, 1814, 1
1409, 1814, 1
1418, 1812, 1
1423, 1812, 1
1431, 1812, 1
1439, 1808, 1
1447, 1806, 1
1451, 1807, 1
1457, 1806, 1
1463, 1807, 1
1465, 1811, 1
1471, 1809, 1
1474, 1809, 1
1483, 1806, 1
1482, 1810, 1
1487, 1812, 1
1497, 1811, 1
1502, 1811, 1
1506, 1810, 1
1512, 1812, 1
1519, 1810, 1
1526, 1809, 1
1533, 1807, 1
1537, 1805, 1
1541, 1809, 1
1544, 1807, 1
1554, 1804, 1
1558, 1801, 1
1563, 1802, 1
1569, 1801, 1
1567, 1805, 1
1567, 1803, 1
1565, 1806, 1
1565, 1806, 1
1562, 1806, 1
1560, 1808, 1
1559, 1805, 1
1555, 1808, 1
1557, 1809, 1
1556, 1810, 1
1555, 1812, 1
1554, 1812, 2
1552, 1816, 2
1551, 1816, 2
1549, 1819, 2
1550, 1816, 2
1551, 1816, 2
1546, 1820, 2
1543, 1824, 2
1546, 1829, 2
1550, 1825, 2
1552, 1826, 2
1552, 1828, 2
1553, 1829, 2
1554, 1829, 2
1555, 1828, 2
1558, 1828, 2
1557, 1830, 2
1555, 1832, 2
1554, 1832, 2
1552, 1828, 2
1551, 1826, 2
1551, 1828, 2
1548, 1832, 2
1545, 1834, 2
1541, 1837, 2
1540, 1834, 2
1537, 1835, 2
1534, 1838, 2
1533, 1839, 2
1531, 1838, 2
1528, 1838, 2
1525, 1839, 2
1523, 1841, 2
1523, 1840, 2
1518, 1843, 2
1518, 1843, 2
1517, 1841, 2
1517, 1837, 2
1515, 1838, 2
1514, 1839, 2
1510, 1842, 2
1507, 1843, 2
1504, 1843, 2
1503, 1841, 2
1498, 1842, 2
1494, 1845, 2
1491, 1846, 2
1489, 1843, 2
1487, 1843, 2
1485, 1843, 2
1484, 1841, 2
1482, 1837, 2
1477, 1841, 2
1473, 1844, 2
1468, 1847, 2
1464, 1848, 2
1461, 1850, 2
1459, 1851, 2
1459, 1849, 2
1459, 1849, 2
1455, 1853, 2
1453, 1853, 2
1451, 1852, 2
1451, 1852, 2
1449, 1854, 2
1449, 1856, 2
1448, 1857, 2
1444, 1860, 2
1439, 1867, 2
1437, 1869, 2
1431, 1875, 2
1429, 1877, 2
1426, 1878, 2
1422, 1882, 2
1420, 1881, 2
1418, 1881, 2
1417, 1883, 2
1418, 1884, 2
1415, 1888, 2
1421, 1886, 2
1416, 1895, 2
1418, 1897, 2
1419, 1895, 2
1422, 1896, 2
1425, 1896, 2
1426, 1894, 2
1431, 1895, 2
1433, 1897, 2
1443, 1902, 2
1449, 1901, 2
1452, 1901, 2
1457, 1903, 2
1463, 1901, 2
1468, 1902, 2
1472, 1905, 2
1472, 1906, 2
1487, 1908, 2
1491, 1908, 2
1502, 1908, 2
1515, 1908, 2
1524, 1908, 2
1531, 1910, 2
1540, 1912, 2
1549, 1910, 2
1549, 1917, 2
1555, 1916, 2
1555, 1919, 2
1562, 1921, 2
1562, 1924, 2
1571, 1926, 2
1581, 1923, 2
1588, 1928, 2
1600, 1926, 2
1605, 1927, 2
1610, 1926, 2
1616, 1928, 2
1625, 1931, 2
1628, 1933, 2
1633, 1939, 2
1640, 1940, 2
1644, 1941, 2
1649, 1943, 2
1656, 1948, 2
1660, 1947, 2
1666, 1949, 2
1675, 1950, 2
1681, 1950, 2
1682, 1949, 2
1683, 1953, 2
1685, 1953, 2
1688, 1956, 2
1692, 1953, 2
1695, 1953, 2
1695, 1955, 2
1696, 1953, 2
1693, 1953, 2
1693, 1954, 2
1694, 1954, 2
1695, 1954, 2
1695, 1953, 2
1695, 1951, 2
1693, 1953, 2
1695, 1952, 2
1691, 1956, 2
1690, 1958, 2
1687, 1960, 2
1687, 1957, 2
1685, 1957, 2
1686, 1956, 2
1685, 1956, 2
1686, 1958, 2
1687, 1958, 2
1688, 1957, 2
1684, 1959, 2
1685, 1959, 2
1679, 1965, 2
1676, 1968, 2
1675, 1966, 2
1675, 1967, 2
1677, 1965, 2
1676, 1971, 2
1675, 1973, 2
1672, 1975, 2
1671, 1975, 2
1672, 1976, 2
1672, 1977, 2
1668, 1979, 2
1663, 1979, 2
1665, 1979, 2
1662, 1978, 2
1657, 1982, 2
1656, 1981, 2
1653, 1982, 2
1648, 1985, 2
1647, 1984, 2
1643, 1986, 2
1640, 1989, 2
1640, 1989, 2
1639, 1988, 2
1634, 1991, 2
1630, 1992, 2
1625, 1997, 2
1621, 2000, 2
1617, 2005, 2
1614, 2010, 2
1610, 2007, 2
1608, 2005, 2
1605, 2006, 2
1600, 2008, 2
1599, 2008, 2
1599, 2006, 2
1597, 2003, 2
1595, 2001, 3
1593, 2000, 3
1591, 2002, 3
1590, 1996, 3
1588, 1995, 3
1585, 1998, 3
1583, 1997, 3
1577, 2002, 3
1570, 2005, 3
1568, 2003, 3
1564, 2003, 3
1560, 2004, 3
1559, 2002, 3
1558, 2003, 3
1556, 2005, 3
1553, 2004, 3
1550, 2004, 3
1548, 2003, 3
1546, 2004, 3
1546, 2002, 3
1543, 2005, 3
1540, 2003, 3
1539, 2004, 3
1532, 2008, 3
1529, 2011, 3
1526, 2011, 3
1519, 2017, 3
1518, 2017, 3
1517, 2019, 3
1515, 2020, 3
1513, 2021, 3
1516, 2021, 3
1520, 2020, 3
1522, 2021, 3
1525, 2019, 3
1530, 2015, 3
1533, 2015, 3
1533, 2016, 3
1541, 2011, 3
1542, 2014, 3
1553, 2013, 3
1561, 2012, 3
1564, 2015, 3
1563, 2018, 3
1568, 2022, 3
1569, 2023, 3
1582, 2023, 3
1590, 2026, 3
1595, 2027, 3
1605, 2026, 3
1613, 2029, 3
1606, 2037, 3
1614, 2036, 3
1621, 2037, 3
1623, 2037, 3
1635, 2037, 3
1640, 2041, 3
1647, 2045, 3
1651, 2045, 3
1655, 2046, 3
1655, 2049, 3
1659, 2052, 3
1661, 2054, 3
1661, 2058, 3
1658, 2061, 3
1659, 2059, 3
1663, 2061, 3
1665, 2059, 3
1662, 2066, 3
1667, 2067, 3
1673, 2065, 3
1674, 2066, 3
1676, 2069, 3
1686, 2068, 3
1691, 2070, 3
1694, 2070, 3
1700, 2071, 3
1700, 2078, 3
1700, 2084, 3
1707, 2084, 3
1704, 2084, 3
1707, 2085, 3
1706, 2089, 3
1710, 2093, 3
1711, 2094, 3
1712, 2097, 3
1706, 2102, 3
1700, 2104, 3
1700, 2105, 3
1695, 2110, 3
1693, 2109, 3
1690, 2110, 3
1686, 2113, 3
1683, 2114, 3
1681, 2116, 3
1676, 2117, 3
1674, 2119, 3
1674, 2120, 3
1668, 2125, 3
1663, 2127, 3
1658, 2133, 3
1654, 2135, 3
1654, 2134, 3
1653, 2136, 3
1657, 2136, 3
1653, 2137, 3
1654, 2139, 3
1648, 2143, 3
1646, 2147, 3
1644, 2150, 3
1650, 2148, 3
1650, 2147, 3
1647, 2150, 3
1646, 2153, 3
1646, 2154, 3
1641, 2157, 3
1637, 2161, 3
1637, 2162, 3
1635, 2164, 3
1629, 2169, 3
1626, 2172, 3
1622, 2174, 3
1620, 2176, 3
1620, 2176, 3
1617, 2177, 3
1618, 2170, 3
1613, 2175, 3
1609, 2179, 3
1606, 2180, 3
1604, 2180, 3
1600, 2181, 3
1596, 2185, 3
1593, 2186, 3
1588, 2191, 3
1585, 2193, 3
1581, 2193, 3
1579, 2193, 3
1578, 2194, 3
1574, 2196, 3
1572, 2198, 3
1570, 2201, 3
1568, 2201, 3
1568, 2199, 3
1567, 2199, 3
1566, 2198, 3
1564, 2199, 3
1563, 2195, 3
1563, 2193, 3
1558, 2197, 3
1558, 2196, 3
1556, 2200, 3
1552, 2202, 3
1548, 2203, 3
1546, 2205, 3
1543, 2209, 3
1540, 2212, 3
1538, 2215, 3
1534, 2215, 3
1530, 2214, 3
1527, 2217, 3
1523, 2218, 3
1522, 2219, 3
1518, 2219, 3
1516, 2221, 3
1512, 2223, 3
1512, 2223, 3
1511, 2221, 3
1507, 2223, 3
1505, 2224, 3
1498, 2231, 3
1491, 2232, 3
1486, 2235, 3
1486, 2236, 3
1484, 2239, 3
1491, 2239, 3
1496, 2239, 3
1499, 2240, 3
1509, 2240, 3
1516, 2240, 3
1522, 2241, 3
1525, 2244, 3
1532, 2240, 4
1540, 2243, 4
1546, 2243, 4
1553, 2244, 4
1558, 2244, 4
1571, 2241, 4
1581, 2244, 4
1587, 2245, 4
1593, 2244, 4
1609, 2245, 4
1611, 2245, 4
1628, 2245, 4
1644, 2246, 4
1651, 2249, 4
1654, 2249, 4
1655, 2252, 4
1666, 2254, 4
1674, 2255, 4
1680, 2256, 4
1683, 2260, 4
1688, 2258, 4
1689, 2261, 4
1697, 2260, 4
1711, 2259, 4
1719, 2257, 4
1725, 2259, 4
1730, 2258, 4
1728, 2264, 4
1739, 2265, 4
1746, 2264, 4
1753, 2265, 4
1763, 2268, 4
1769, 2271, 4
1784, 2272, 4
1796, 2271, 4
1801, 2274, 4
1805, 2273, 4
1817, 2271, 4
1822, 2275, 4
1833, 2277, 4
1846, 2276, 4
1845, 2281, 4
1846, 2284, 4
1858, 2283, 4
1857, 2285, 4
1861, 2286, 4
1870, 2287, 4
1871, 2290, 4
1878, 2291, 4
1877, 2291, 4
1873, 2294, 4
1870, 2298, 4
1870, 2298, 4
1870, 2295, 4
1865, 2298, 4
1865, 2296, 4
1866, 2294, 4
1862, 2298, 4
1860, 2293, 4
1856, 2295, 4
1851, 2299, 4
1847, 2301, 4
1846, 2302, 4
1841, 2305, 4
1841, 2305, 4
1836, 2310, 4
1831, 2314, 4
1832, 2315, 4
1829, 2318, 4
1831, 2318, 4
1837, 2322, 4
1836, 2326, 5
1833, 2327, 5
1832, 2329, 5
1832, 2332, 5
1833, 2332, 5
1833, 2332, 5
1835, 2333, 5
1836, 2333, 5
1835, 2331, 5
1831, 2336, 5
1831, 2337, 5
1828, 2339, 5
1826, 2341, 5
1821, 2343, 5
1820, 2340, 5
1818, 2341, 5
1815, 2339, 5
1810, 2339, 5
1807, 2339, 5
1805, 2340, 5
1802, 2340, 5
1795, 2346, 5
1793, 2346, 5
1791, 2346, 5
1789, 2347, 5
1787, 2344, 5
1786, 2344, 5
1782, 2347, 5
1779, 2349, 5
1777, 2351, 5
1775, 2351, 5
1770, 2353, 5
1769, 2352, 5
1769, 2352, 5
1766, 2354, 5
1763, 2356, 5
1761, 2358, 5
1756, 2362, 5
1751, 2367, 5
1752, 2365, 5
1752, 2368, 5
1746, 2373, 5
1742, 2374, 5
1741, 2373, 5
1738, 2375, 5
1733, 2378, 5
1732, 2379, 5
1732, 2375, 5
1727, 2379, 5
1724, 2379, 5
1724, 2376, 5
1721, 2377, 5
