EXPOSED, INFECTED, DEAD
586, 1138, 3
588, 1138, 3
587, 1140, 3
584, 1143, 3
581, 1145, 3
579, 1146, 3
579, 1146, 3
574, 1148, 3
573, 1148, 3
572, 1148, 3
569, 1150, 3
566, 1152, 3
565, 1152, 3
563, 1153, 3
560, 1156, 3
558, 1158, 3
557, 1158, 3
556, 1159, 3
555, 1159, 3
553, 1160, 3
552, 1159, 3
552, 1158, 3
552, 1157, 3
548, 1161, 3
547, 1160, 3
547, 1159, 3
548, 1158, 3
546, 1160, 3
545, 1159, 3
544, 1161, 3
541, 1164, 3
538, 1166, 3
537, 1164, 3
532, 1169, 3
531, 1169, 3
531, 1169, 3
528, 1171, 3
525, 1174, 3
526, 1173, 3
525, 1173, 3
523, 1174, 3
523, 1175, 3
518, 1179, 3
518, 1177, 3
515, 1177, 3
514, 1176, 3
514, 1176, 3
513, 1177, 3
513, 1175, 4
511, 1177, 4
509, 1179, 4
509, 1180, 4
507, 1182, 4
504, 1184, 4
502, 1185, 4
500, 1187, 4
499, 1186, 4
496, 1189, 4
496, 1189, 4
498, 1191, 4
504, 1190, 4
508, 1191, 4
510, 1191, 4
511, 1194, 4
523, 1194, 4
527, 1197, 4
533, 1195, 4
546, 1195, 4
552, 1197, 4
559, 1198, 4
566, 1194, 4
577, 1195, 4
586, 1192, 4
597, 1191, 4
606, 1191, 4
616, 1192, 4
634, 1190, 4
644, 1188, 4
658, 1185, 4
662, 1186, 4
670, 1187, 4
678, 1185, 4
694, 1184, 4
705, 1183, 4
722, 1181, 4
730, 1181, 4
739, 1182, 4
744, 1183, 4
745, 1185, 4
746, 1184, 4
752, 1185, 4
752, 1187, 4
754, 1187, 4
760, 1188, 4
772, 1190, 4
778, 1190, 4
786, 1189, 4
790, 1190, 4
802, 1187, 4
807, 1187, 4
816, 1187, 4
827, 1184, 4
830, 1183, 4
839, 1183, 4
844, 1184, 4
852, 1183, 4
857, 1185, 4
866, 1187, 4
868, 1186, 4
878, 1186, 4
880, 1189, 4
883, 1190, 4
889, 1191, 4
892, 1191, 4
897, 1189, 4
899, 1192, 4
900, 1193, 4
901, 1197, 4
902, 1197, 4
904, 1193, 4
902, 1196, 4
904, 1195, 4
901, 1198, 4
901, 1196, 4
901, 1196, 4
901, 1195, 4
902, 1191, 4
902, 1189, 4
901, 1186, 5
900, 1186, 5
898, 1186, 5
896, 1188, 5
896, 1189, 5
896, 1188, 5
896, 1188, 5
896, 1187, 5
898, 1186, 5
898, 1186, 5
897, 1188, 5
898, 1186, 5
900, 1185, 5
900, 1187, 5
898, 1186, 5
899, 1187, 5
900, 1188, 5
900, 1187, 5
901, 1187, 5
901, 1185, 5
899, 1186, 5
899, 1186, 5
898, 1187, 5
897, 1189, 5
897, 1188, 5
897, 1187, 5
895, 1189, 5
893, 1189, 5
891, 1191, 5
892, 1191, 5
891, 1192, 5
888, 1194, 5
887, 1196, 5
885, 1196, 5
885, 1196, 5
885, 1195, 5
883, 1197, 5
881, 1198, 5
881, 1198, 5
880, 1197, 5
880, 1196, 5
879, 1196, 5
879, 1194, 5
877, 1196, 5
877, 1195, 5
874, 1197, 5
873, 1198, 5
872, 1200, 5
869, 1201, 5
870, 1198, 5
871, 1197, 5
869, 1198, 5
868, 1198, 5
866, 1198, 5
864, 1200, 5
864, 1202, 5
864, 1204, 5
863, 1204, 5
861, 1206, 5
860, 1208, 5
858, 1206, 5
856, 1209, 5
854, 1207, 5
854, 1207, 5
852, 1206, 6
852, 1204, 6
852, 1201, 6
850, 1201, 6
849, 1203, 6
849, 1202, 6
848, 1203, 6
847, 1203, 6
847, 1202, 6
849, 1202, 6
848, 1202, 6
849, 1199, 6
853, 1199, 6
854, 1200, 6
857, 1200, 6
858, 1200, 6
864, 1201, 6
871, 1202, 6
872, 1204, 6
880, 1202, 6
884, 1201, 6
891, 1204, 6
900, 1202, 6
908, 1203, 6
915, 1205, 6
919, 1205, 6
924, 1204, 6
929, 1205, 6
934, 1207, 6
941, 1206, 6
951, 1207, 6
960, 1208, 6
970, 1207, 6
977, 1206, 6
985, 1207, 6
996, 1205, 6
1007, 1203, 6
1010, 1203, 6
1016, 1202, 6
1021, 1204, 6
1030, 1202, 6
1034, 1203, 6
1033, 1206, 6
1042, 1204, 6
1050, 1203, 6
1057, 1203, 6
1061, 1203, 6
1063, 1205, 6
1073, 1204, 6
1080, 1205, 6
1088, 1203, 6
1090, 1204, 6
1099, 1203, 6
1102, 1206, 6
1105, 1207, 6
1110, 1209, 6
1121, 1210, 6
1133, 1210, 6
1145, 1210, 6
1150, 1212, 6
1161, 1211, 6
1162, 1215, 6
1166, 1215, 6
1169, 1214, 6
1178, 1213, 6
1181, 1215, 6
1186, 1215, 6
1187, 1216, 6
1187, 1219, 6
1187, 1220, 6
1186, 1220, 6
1185, 1220, 6
1184, 1222, 6
1183, 1221, 6
1181, 1223, 6
1184, 1223, 6
1185, 1223, 6
1185, 1221, 6
1184, 1223, 6
1181, 1224, 6
1177, 1226, 6
1176, 1225, 6
1175, 1227, 6
1175, 1224, 6
1173, 1225, 6
1171, 1227, 6
1174, 1224, 6
1173, 1225, 6
1174, 1223, 6
1175, 1222, 6
1174, 1221, 6
1176, 1221, 6
1177, 1221, 6
1178, 1223, 6
1177, 1225, 6
1177, 1226, 6
1174, 1224, 6
1175, 1222, 6
1175, 1222, 6
1170, 1227, 6
1169, 1228, 6
1169, 1227, 6
1168, 1227, 6
1168, 1226, 6
1165, 1228, 6
1164, 1226, 6
1164, 1226, 6
1162, 1227, 6
1161, 1225, 6
1159, 1226, 6
1157, 1226, 6
1155, 1226, 6
1155, 1227, 6
1153, 1225, 6
1151, 1228, 6
1151, 1227, 6
1149, 1229, 6
1148, 1227, 6
1146, 1227, 6
1146, 1227, 6
1143, 1230, 6
1141, 1229, 6
1136, 1231, 6
1135, 1229, 6
1130, 1232, 6
1129, 1229, 6
1128, 1229, 6
1128, 1229, 6
1128, 1229, 6
1124, 1232, 6
1124, 1232, 6
1119, 1235, 6
1118, 1236, 6
1113, 1239, 6
1113, 1237, 6
1111, 1237, 6
1110, 1238, 6
1108, 1240, 6
1105, 1242, 6
1102, 1245, 6
1100, 1245, 6
1101, 1245, 6
1100, 1243, 6
1100, 1240, 6
1097, 1243, 6
1098, 1243, 6
1095, 1245, 6
1095, 1243, 6
1095, 1243, 6
1093, 1245, 6
1095, 1243, 6
1093, 1245, 6
1090, 1247, 6
1085, 1249, 6
1082, 1252, 6
1087, 1251, 6
1086, 1250, 6
1086, 1253, 6
1086, 1252, 6
1086, 1253, 6
1095, 1252, 6
1099, 1253, 6
1112, 1253, 6
1117, 1257, 6
1124, 1255, 6
1132, 1252, 6
1139, 1252, 6
1143, 1255, 6
1155, 1253, 6
1164, 1255, 6
1170, 1255, 6
1187, 1252, 6
1186, 1254, 6
1188, 1255, 6
1200, 1256, 6
1205, 1256, 6
1210, 1255, 6
1216, 1254, 6
1217, 1256, 6
1220, 1259, 6
1224, 1261, 6
1233, 1259, 6
1237, 1261, 6
1245, 1257, 6
1244, 1261, 6
1245, 1264, 6
1248, 1263, 6
1255, 1263, 6
1264, 1264, 6
1270, 1264, 6
1276, 1266, 6
1281, 1266, 6
1287, 1268, 6
1293, 1264, 6
1299, 1264, 6
1299, 1266, 6
1301, 1266, 6
1308, 1266, 6
1313, 1268, 6
1318, 1267, 6
1323, 1266, 6
1330, 1265, 6
1340, 1265, 6
1344, 1265, 6
1354, 1267, 6
1358, 1271, 6
1357, 1275, 6
1357, 1278, 6
1357, 1280, 6
1357, 1283, 6
1360, 1284, 6
1360, 1285, 6
1358, 1290, 6
1361, 1287, 6
1360, 1285, 6
1359, 1285, 6
1357, 1285, 6
1358, 1283, 6
1358, 1282, 6
1356, 1284, 6
1359, 1283, 6
1354, 1284, 6
1353, 1283, 6
1352, 1281, 6
1351, 1282, 6
1349, 1283, 6
1349, 1283, 6
1347, 1284, 6
1347, 1284, 6
1349, 1284, 6
1352, 1284, 6
1350, 1283, 6
1348, 1284, 6
1347, 1285, 6
1349, 1283, 6
1348, 1284, 6
1349, 1283, 6
1349, 1285, 6
1350, 1285, 6
1349, 1287, 6
1346, 1290, 6
1345, 1290, 6
1344, 1291, 6
1343, 1292, 6
1342, 1293, 6
1340, 1294, 6
1336, 1298, 6
1331, 1303, 6
1328, 1304, 6
1326, 1303, 6
1324, 1303, 6
1321, 1304, 6
1321, 1303, 6
1321, 1303, 6
1319, 1305, 6
1315, 1307, 6
1313, 1309, 6
1311, 1311, 6
1310, 1309, 6
1307, 1311, 6
1307, 1310, 6
1307, 1307, 6
1306, 1306, 6
1308, 1305, 6
1304, 1308, 6
1302, 1311, 6
1299, 1312, 6
1299, 1311, 6
1297, 1312, 6
1297, 1312, 6
1295, 1314, 6
1294, 1314, 6
1292, 1316, 6
1289, 1319, 6
1288, 1320, 6
1286, 1319, 6
1281, 1325, 6
1278, 1327, 6
1279, 1325, 6
1277, 1322, 6
1273, 1325, 6
1269, 1327, 6
1269, 1326, 6
1266, 1329, 6
1265, 1330, 6
1264, 1329, 6
1258, 1333, 6
1256, 1334, 6
1253, 1335, 6
1253, 1335, 6
1248, 1341, 6
1247, 1341, 6
1244, 1342, 6
1241, 1344, 6
1238, 1346, 6
1236, 1347, 6
1238, 1345, 6
1240, 1344, 6
1238, 1345, 6
1240, 1345, 6
1240, 1349, 6
1243, 1348, 6
1245, 1351, 6
1246, 1352, 6
1253, 1346, 6
1253, 1348, 6
1254, 1350, 6
1262, 1347, 6
1274, 1347, 6
1284, 1352, 6
1298, 1354, 6
1300, 1356, 6
1302, 1361, 6
1304, 1361, 6
1311, 1363, 6
1314, 1368, 6
1318, 1374, 6
1331, 1374, 6
1345, 1372, 6
1348, 1377, 6
1358, 1379, 6
1364, 1384, 6
1372, 1387, 6
1376, 1387, 6
1383, 1385, 6
1390, 1386, 6
1393, 1389, 6
1397, 1386, 6
1400, 1388, 6
1402, 1390, 6
1406, 1389, 6
1409, 1389, 6
1412, 1390, 6
1417, 1391, 6
1417, 1394, 6
1424, 1390, 6
1422, 1393, 6
1426, 1395, 6
1438, 1397, 6
1447, 1396, 6
1452, 1399, 6
1458, 1401, 6
1464, 1403, 6
1472, 1405, 6
1477, 1404, 6
1484, 1405, 6
1484, 1407, 6
1490, 1408, 6
1500, 1410, 6
1507, 1410, 6
1514, 1410, 6
1517, 1410, 6
1523, 1409, 6
1528, 1409, 6
1525, 1413, 6
1526, 1415, 6
1524, 1416, 6
1525, 1417, 6
1524, 1415, 6
1527, 1414, 6
1527, 1414, 6
1526, 1418, 6
1526, 1418, 6
1521, 1420, 6
1522, 1420, 6
1519, 1422, 6
1516, 1425, 6
1514, 1423, 6
1510, 1425, 6
1508, 1425, 6
1506, 1428, 6
1497, 1434, 6
1498, 1435, 6
1496, 1437, 6
1495, 1441, 6
1492, 1444, 6
1487, 1447, 6
1485, 1447, 6
1488, 1444, 6
1491, 1446, 6
1489, 1451, 6
1487, 1454, 6
1485, 1455, 6
1487, 1454, 6
1488, 1452, 6
1487, 1454, 6
1485, 1454, 6
1481, 1457, 6
1481, 1457, 6
1478, 1459, 6
1476, 1459, 6
1473, 1463, 6
1470, 1467, 6
1469, 1469, 6
1465, 1471, 6
1465, 1474, 6
1461, 1474, 6
1456, 1478, 6
1454, 1479, 6
1448, 1484, 6
1443, 1488, 6
1439, 1491, 6
1437, 1492, 6
1436, 1489, 6
1431, 1493, 6
1427, 1495, 6
1427, 1494, 6
1424, 1496, 6
1421, 1498, 6
1421, 1495, 6
1418, 1498, 6
1416, 1498, 6
1414, 1497, 6
1413, 1496, 6
1412, 1497, 6
1412, 1495, 6
1407, 1500, 6
1406, 1501, 6
1402, 1504, 6
1397, 1509, 6
1392, 1513, 6
1390, 1518, 6
1384, 1523, 6
1382, 1524, 6
1378, 1528, 6
1376, 1530, 6
1370, 1533, 6
1369, 1533, 6
1368, 1533, 6
1365, 1533, 6
1361, 1538, 6
1359, 1541, 6
1360, 1540, 6
1360, 1537, 6
1358, 1535, 6
1354, 1538, 6
1355, 1538, 6
1356, 1538, 6
1354, 1539, 6
1351, 1543, 6
1349, 1544, 6
1345, 1548, 6
1340, 1553, 6
1340, 1556, 6
1343, 1559, 6
1347, 1559, 6
1354, 1560, 6
1354, 1563, 6
1361, 1565, 6
1368, 1567, 6
1385, 1565, 6
1391, 1564, 6
1404, 1564, 6
1407, 1568, 6
1419, 1569, 6
1431, 1570, 6
1438, 1569, 6
1448, 1569, 6
1457, 1572, 6
1467, 1574, 6
1479, 1570, 6
1487, 1570, 6
1495, 1574, 6
1498, 1579, 6
1505, 1581, 6
1516, 1582, 6
1523, 1585, 6
1527, 1587, 6
1529, 1587, 6
1535, 1587, 6
1541, 1589, 6
1540, 1593, 6
1550, 1594, 6
1555, 1597, 6
1556, 1598, 6
1559, 1599, 6
1570, 1600, 6
1572, 1606, 6
1582, 1604, 6
1584, 1608, 6
1592, 1609, 6
1601, 1610, 6
1611, 1611, 6
1615, 1614, 6
1620, 1614, 6
1625, 1618, 6
1629, 1621, 6
1636, 1620, 6
1638, 1622, 6
1640, 1622, 6
1643, 1624, 6
1655, 1625, 6
1661, 1628, 6
1670, 1632, 6
1679, 1633, 6
1679, 1635, 6
1681, 1637, 6
1685, 1639, 6
1688, 1642, 6
1687, 1648, 6
1683, 1656, 6
1681, 1656, 6
1680, 1656, 6
1681, 1657, 6
1676, 1661, 6
1675, 1662, 6
1673, 1663, 6
1672, 1663, 6
1674, 1660, 6
1672, 1662, 6
1670, 1661, 6
1664, 1666, 6
1661, 1668, 6
1657, 1669, 6
1658, 1670, 6
1657, 1671, 6
1656, 1669, 6
1656, 1668, 6
1657, 1667, 6
1653, 1672, 6
1657, 1674, 6
1655, 1677, 6
1659, 1678, 6
1656, 1681, 6
1655, 1682, 6
1652, 1685, 6
1651, 1685, 6
1650, 1685, 6
1647, 1683, 6
1643, 1686, 6
1637, 1691, 6
1637, 1691, 6
1636, 1691, 6
1633, 1695, 6
1629, 1699, 6
1627, 1700, 6
1627, 1701, 6
1625, 1701, 6
1621, 1703, 6
1616, 1708, 6
1614, 1708, 6
1613, 1711, 6
1609, 1715, 6
1606, 1718, 6
1605, 1719, 6
1603, 1720, 6
1601, 1720, 6
1600, 1720, 6
1597, 1723, 6
1596, 1724, 6
1593, 1726, 6
1591, 1727, 6
1591, 1723, 6
1590, 1721, 6
1589, 1720, 6
1588, 1720, 6
1585, 1724, 6
1583, 1724, 6
1580, 1725, 6
1575, 1729, 6
1572, 1731, 6
1570, 1729, 6
1567, 1732, 6
1565, 1733, 6
1562, 1736, 6
1557, 1741, 6
1552, 1739, 6
1550, 1740, 6
1545, 1745, 6
1542, 1747, 6
1537, 1751, 6
1537, 1750, 6
1534, 1751, 6
1531, 1753, 6
1531, 1753, 6
1530, 1753, 6
1526, 1757, 6
1524, 1758, 6
1520, 1763, 6
1514, 1766, 6
1512, 1768, 6
1509, 1768, 6
1508, 1768, 6
1504, 1771, 6
1500, 1773, 6
1499, 1774, 6
1499, 1773, 6
1497, 1774, 6
1494, 1776, 6
1492, 1778, 6
1490, 1778, 6
1486, 1779, 6
1481, 1784, 6
1481, 1783, 6
1478, 1783, 6
1474, 1786, 6
1472, 1788, 6
1471, 1788, 6
1469, 1787, 6
1469, 1789, 6
1467, 1792, 6
1466, 1794, 6
1464, 1797, 6
1465, 1795, 6
1464, 1798, 6
1461, 1800, 6
1460, 1800, 6
1456, 1802, 6
1454, 1804, 6
1451, 1807, 6
1450, 1808, 6
1450, 1809, 6
1445, 1814, 6
1445, 1812, 6
1440, 1812, 6
1437, 1815, 6
1437, 1814, 6
1434, 1816, 6
1432, 1817, 6
1431, 1817, 6
1427, 1821, 6
1426, 1824, 6
1423, 1826, 6
1422, 1829, 6
1422, 1828, 6
1420, 1829, 6
1418, 1833, 6
1418, 1833, 6
1418, 1832, 6
1416, 1833, 6
1413, 1834, 6
1408, 1835, 6
1404, 1839, 6
1403, 1839, 6
1403, 1838, 6
1400, 1841, 6
1398, 1842, 6
1394, 1841, 6
1391, 1842, 6
1395, 1839, 6
1397, 1840, 6
1394, 1840, 6
1390, 1841, 6
1390, 1840, 6
1386, 1839, 6
1383, 1839, 6
1382, 1837, 6
1380, 1838, 6
1378, 1841, 6
1375, 1842, 6
1375, 1846, 6
1374, 1846, 6
1373, 1844, 6
1370, 1844, 6
1369, 1846, 6
1366, 1851, 6
1361, 1856, 6
1357, 1861, 6
1355, 1860, 6
1348, 1867, 6
1350, 1870, 6
1349, 1872, 6
1348, 1873, 6
1341, 1878, 6
1343, 1878, 6
1348, 1880, 6
1347, 1882, 6
1343, 1887, 6
1342, 1888, 6
1341, 1886, 6
1342, 1888, 6
1337, 1893, 6
1328, 1904, 6
1328, 1906, 6
1326, 1909, 6
1325, 1909, 6
1328, 1905, 6
1327, 1906, 6
1320, 1912, 6
1315, 1917, 6
1312, 1920, 6
1311, 1921, 6
1313, 1921, 6
1311, 1922, 6
1305, 1926, 6
1303, 1926, 6
1302, 1929, 6
1299, 1930, 6
1299, 1929, 6
1294, 1933, 6
1293, 1933, 6
1288, 1938, 6
1287, 1939, 6
1284, 1941, 6
1285, 1941, 6
1281, 1944, 6
1279, 1944, 6
1277, 1945, 6
1274, 1948, 6
1272, 1948, 6
1272, 1949, 6
1271, 1950, 6
1271, 1948, 6
1268, 1950, 6
1264, 1952, 6
1260, 1954, 6
1259, 1951, 6
1256, 1953, 6
1256, 1953, 6
1254, 1956, 6
1252, 1956, 6
1246, 1960, 6
1243, 1964, 6
1238, 1966, 6
1234, 1971, 6
1233, 1973, 6
1229, 1976, 6
1226, 1977, 6
1229, 1978, 6
1228, 1979, 6
1222, 1985, 6
1214, 1992, 6
1212, 1995, 6
1208, 2000, 6
1206, 2002, 6
1202, 2004, 6
1197, 2011, 6
1195, 2012, 6
1195, 2011, 6
1192, 2010, 6
1189, 2013, 6
1187, 2016, 6
1184, 2017, 6
1179, 2017, 6
1176, 2019, 6
1170, 2020, 6
1165, 2024, 6
1166, 2025, 6
1166, 2023, 6
1164, 2025, 6
1159, 2029, 6
1160, 2029, 6
1157, 2029, 6
1154, 2029, 6
1151, 2028, 6
1147, 2029, 6
1141, 2034, 6
1140, 2034, 6
1138, 2034, 6
1132, 2038, 6
1129, 2039, 6
1126, 2042, 6
1122, 2046, 6
1122, 2046, 6
1119, 2048, 6
1119, 2049, 6
1113, 2055, 6
1111, 2057, 6
1108, 2061, 6
1105, 2064, 6
1104, 2063, 6
1104, 2063, 6
1101, 2065, 6
1098, 2064, 6
1097, 2065, 6
1093, 2069, 6
1093, 2068, 6
1096, 2066, 6
1094, 2067, 6
1088, 2072, 6
1087, 2069, 6
1084, 2070, 6
1081, 2071, 6
1083, 2070, 6
1079, 2074, 6
1077, 2075, 6
1070, 2080, 6
1069, 2080, 6
1069, 2081, 6
1066, 2082, 6
1063, 2079, 6
1060, 2079, 6
1057, 2078, 6
1051, 2082, 6
1047, 2083, 6
1044, 2084, 6
1041, 2087, 6
1038, 2089, 6
1039, 2089, 6
1040, 2090, 6
1037, 2090, 6
1036, 2092, 6
1033, 2095, 6
1032, 2097, 6
1027, 2101, 6
1024, 2104, 6
1021, 2109, 6
1017, 2111, 6
1016, 2111, 6
1013, 2113, 6
1011, 2114, 6
1012, 2115, 6
1012, 2113, 6
1012, 2116, 6
1008, 2122, 6
1005, 2125, 6
1008, 2126, 6
1010, 2125, 6
1008, 2129, 6
1009, 2126, 6
1012, 2127, 6
1017, 2127, 6
1017, 2128, 6
1014, 2134, 6
1018, 2135, 6
1019, 2137, 6
1021, 2137, 6
1019, 2140, 6
1018, 2142, 6
1017, 2144, 6
1017, 2143, 6
1015, 2144, 6
1014, 2142, 6
1012, 2142, 6
1009, 2144, 6
1005, 2148, 6
1003, 2148, 6
1001, 2148, 6
1002, 2146, 6
999, 2146, 6
997, 2145, 6
996, 2144, 6
992, 2147, 6
991, 2144, 6
989, 2145, 6
985, 2146, 6
979, 2151, 6
977, 2148, 6
975, 2150, 6
972, 2152, 6
972, 2153, 6
969, 2156, 6
965, 2161, 6
962, 2161, 6
959, 2163, 6
954, 2166, 6
952, 2166, 6
948, 2170, 6
944, 2173, 6
942, 2174, 6
941, 2177, 6
940, 2178, 6
935, 2180, 6
933, 2182, 6
926, 2189, 6
925, 2186, 6
922, 2188, 6
918, 2192, 6
917, 2191, 6
917, 2189, 6
912, 2193, 6
909, 2193, 6
908, 2194, 6
909, 2193, 6
908, 2194, 6
909, 2192, 6
906, 2194, 6
906, 2191, 6
907, 2191, 6
904, 2192, 6
903, 2195, 6
903, 2194, 6
901, 2195, 6
902, 2197, 6
904, 2194, 6
907, 2198, 6
911, 2193, 6
920, 2193, 6
931, 2193, 6
942, 2196, 6
951, 2196, 6
956, 2195, 6
969, 2192, 6
983, 2191, 6
1006, 2191, 6
1026, 2193, 6
1050, 2192, 6
1076, 2191, 6
1090, 2192, 6
1107, 2193, 6
1126, 2191, 6
1151, 2192, 6
1169, 2196, 6
1183, 2197, 6
1201, 2200, 6
1223, 2199, 6
1240, 2200, 6
1257, 2204, 6
1278, 2203, 6
1293, 2205, 6
1310, 2203, 6
1322, 2202, 6
1329, 2204, 6
1339, 2202, 6
1351, 2208, 6
1363, 2209, 6
1364, 2207, 6
1372, 2203, 6
1387, 2203, 6
1395, 2205, 6
1410, 2203, 6
1417, 2206, 6
1423, 2206, 6
1437, 2203, 6
1444, 2205, 6
1458, 2205, 6
1472, 2204, 6
1492, 2202, 6
1501, 2204, 6
1515, 2206, 6
1538, 2206, 6
1547, 2206, 6
1555, 2208, 6
1568, 2206, 6
1581, 2205, 6
1587, 2202, 6
1595, 2202, 6
1613, 2200, 6
1629, 2199, 6
1631, 2201, 6
1638, 2202, 6
1648, 2203, 6
1649, 2198, 6
1645, 2203, 6
1643, 2206, 6
1643, 2203, 6
1644, 2201, 6
1640, 2203, 6
1637, 2206, 6
1641, 2207, 6
1638, 2208, 6
1638, 2207, 6
1636, 2207, 6
1634, 2209, 6
1632, 2210, 6
1632, 2212, 6
1636, 2211, 6
1635, 2212, 6
1634, 2212, 6
1636, 2214, 6
1633, 2214, 6
1633, 2213, 6
1633, 2213, 6
1633, 2214, 6
1630, 2214, 6
1632, 2214, 6
1637, 2215, 6
1639, 2216, 6
1639, 2215, 6
1637, 2215, 6
1635, 2217, 6
1632, 2222, 6
1633, 2224, 6
1631, 2228, 6
1629, 2230, 6
1627, 2233, 6
1625, 2232, 6
1625, 2233, 6
1625, 2229, 6
1623, 2228, 6
1622, 2224, 6
1620, 2227, 6
1620, 2222, 6
1619, 2220, 6
1619, 2216, 7
1616, 2216, 7
1614, 2215, 7
1611, 2215, 7
1611, 2213, 7
1611, 2211, 7
1611, 2211, 7
1610, 2207, 7
1608, 2207, 7
1605, 2208, 7
1601, 2212, 7
1602, 2212, 7
1601, 2214, 7
1597, 2216, 7
1597, 2216, 7
1598, 2215, 7
1596, 2215, 7
1599, 2215, 7
1599, 2219, 7
1600, 2218, 7
1600, 2217, 7
1600, 2216, 7
1598, 2214, 7
1597, 2213, 7
1595, 2213, 7
1592, 2214, 7
1590, 2213, 7
1587, 2214, 7
1589, 2210, 7
1589, 2210, 7
1586, 2211, 7
1582, 2212, 7
1581, 2214, 7
1581, 2213, 7
1578, 2213, 7
1578, 2213, 7
1576, 2210, 7
1577, 2210, 7
1572, 2213, 7
1568, 2214, 7
1569, 2215, 7
1565, 2216, 7
1563, 2217, 7
1562, 2217, 7
1558, 2222, 7
1562, 2221, 7
1563, 2219, 7
1573, 2219, 7
1578, 2219, 7
1583, 2218, 7
1589, 2214, 7
1597, 2215, 7
1608, 2211, 7
1627, 2208, 7
1635, 2214, 7
1647, 2211, 7
1659, 2211, 7
1661, 2214, 7
1676, 2214, 7
1689, 2217, 7
1702, 2217, 7
1715, 2219, 7
1735, 2220, 7
1743, 2221, 7
1753, 2222, 7
1766, 2221, 7
1775, 2221, 7
1785, 2220, 7
1791, 2218, 7
1804, 2216, 7
1817, 2216, 7
1826, 2216, 7
1836, 2211, 7
1846, 2214, 7
1856, 2211, 7
1865, 2211, 7
1872, 2212, 7
1878, 2211, 7
1887, 2210, 7
1889, 2210, 7
1898, 2211, 7
1902, 2209, 7
1905, 2210, 7
1914, 2211, 7
1925, 2214, 7
1932, 2214, 7
1936, 2217, 7
1949, 2219, 7
1951, 2220, 7
1963, 2219, 7
1982, 2219, 7
1988, 2221, 7
2000, 2222, 7
2010, 2224, 7
2023, 2225, 7
2033, 2227, 7
2038, 2225, 7
2045, 2223, 7
2048, 2223, 7
2050, 2226, 7
2053, 2226, 7
2059, 2227, 7
2063, 2227, 7
2061, 2229, 7
2063, 2230, 7
2059, 2230, 7
2059, 2230, 7
2061, 2227, 7
2058, 2230, 7
2052, 2233, 7
2054, 2236, 7
2050, 2237, 7
2047, 2238, 7
2045, 2236, 7
2043, 2233, 8
2045, 2234, 8
2037, 2238, 8
2036, 2240, 8
2034, 2243, 8
2033, 2242, 8
2032, 2244, 8
2035, 2247, 8
2034, 2248, 8
2034, 2251, 8
2030, 2251, 8
2029, 2252, 8
2031, 2248, 8
2031, 2247, 8
2036, 2251, 8
2034, 2251, 8
2033, 2251, 8
2032, 2255, 8
2032, 2255, 8
2032, 2257, 8
2029, 2258, 8
2028, 2255, 8
2024, 2259, 8
2022, 2260, 8
2023, 2255, 8
2024, 2251, 8
2019, 2254, 8
2020, 2253, 8
2016, 2255, 8
2012, 2258, 8
2011, 2256, 8
2009, 2257, 8
2009, 2254, 8
2006, 2254, 8
2001, 2257, 8
1999, 2256, 8
1999, 2250, 8
1996, 2249, 8
1994, 2251, 8
1992, 2251, 8
1989, 2251, 8
1988, 2252, 8
1987, 2251, 8
1983, 2257, 8
1981, 2256, 8
1978, 2259, 8
1972, 2263, 8
1968, 2266, 8
1964, 2265, 8
1960, 2266, 8
1957, 2267, 8
1953, 2270, 8
1951, 2271, 8
1949, 2271, 8
1946, 2274, 8
1941, 2275, 8
1937, 2277, 8
1931, 2282, 8
1929, 2281, 8
1926, 2282, 8
1926, 2283, 8
1926, 2283, 8
1920, 2286, 8
1913, 2288, 8
1907, 2289, 8
1905, 2289, 8
1902, 2289, 8
1898, 2292, 8
1897, 2291, 8
1893, 2292, 8
1889, 2294, 8
1885, 2298, 8
1886, 2297, 8
1880, 2300, 8
1878, 2302, 8
1885, 2301, 8
1885, 2300, 8
1888, 2299, 8
1896, 2298, 8
1899, 2301, 8
1906, 2303, 8
1912, 2304, 8
1920, 2307, 8
1932, 2307, 8
1936, 2308, 8
1945, 2310, 8
1955, 2314, 8
1967, 2316, 8
1990, 2313, 8
2006, 2311, 8
2018, 2312, 8
2025, 2313, 8
2042, 2314, 8
2056, 2317, 8
2067, 2319, 8
2083, 2322, 8
2087, 2323, 8
2106, 2319, 8
2114, 2318, 8
2123, 2319, 8
2133, 2320, 8
2135, 2320, 8
2140, 2321, 8
2144, 2323, 8
2148, 2322, 8
2154, 2322, 8
2161, 2320, 8
2170, 2321, 8
2176, 2318, 8
2197, 2315, 8
2206, 2317, 8
2212, 2321, 8
2226, 2322, 8
2235, 2324, 8
2248, 2327, 8
2250, 2335, 8
2261, 2333, 8
2264, 2336, 8
2268, 2338, 8
2273, 2341, 8
2283, 2340, 8
2291, 2340, 8
2292, 2342, 8
2302, 2339, 8
2307, 2340, 8
2311, 2341, 8
2316, 2342, 9
2320, 2342, 9
2323, 2347, 9
2323, 2352, 9
2321, 2356, 9
2326, 2356, 9
2329, 2355, 9
2322, 2363, 9
2320, 2368, 9
2313, 2371, 9
2310, 2368, 9
2302, 2370, 9
2296, 2375, 9
2294, 2376, 9
2294, 2375, 9
2292, 2380, 9
2288, 2382, 9
2283, 2384, 9
2282, 2385, 9
2277, 2387, 9
