EXPOSED, INFECTED, DEAD
756, 1443, 1
752, 1446, 1
750, 1448, 1
749, 1446, 1
746, 1447, 1
743, 1448, 1
741, 1450, 1
741, 1450, 1
738, 1452, 1
733, 1457, 1
732, 1457, 1
731, 1458, 1
729, 1460, 1
727, 1460, 1
725, 1463, 1
726, 1463, 1
724, 1463, 1
725, 1463, 1
725, 1462, 1
722, 1463, 1
722, 1461, 1
721, 1460, 1
720, 1458, 1
721, 1458, 1
722, 1459, 1
723, 1460, 1
722, 1460, 1
722, 1454, 1
718, 1458, 1
718, 1460, 1
718, 1458, 1
717, 1459, 1
715, 1462, 1
714, 1459, 1
713, 1460, 1
709, 1462, 1
705, 1465, 1
699, 1469, 1
698, 1469, 1
696, 1470, 1
694, 1472, 1
693, 1471, 1
691, 1471, 1
691, 1469, 1
689, 1470, 1
688, 1472, 1
687, 1474, 1
686, 1475, 1
686, 1475, 1
683, 1477, 1
682, 1477, 1
681, 1477, 1
680, 1478, 1
680, 1477, 1
676, 1481, 1
678, 1483, 1
682, 1486, 1
695, 1484, 1
707, 1488, 1
708, 1488, 1
716, 1487, 1
721, 1487, 1
732, 1493, 1
746, 1492, 1
767, 1487, 1
788, 1488, 1
801, 1488, 1
808, 1493, 1
825, 1494, 1
835, 1493, 1
846, 1490, 1
867, 1491, 1
883, 1491, 1
903, 1492, 1
918, 1493, 1
928, 1493, 1
945, 1491, 1
961, 1490, 1
982, 1492, 1
994, 1490, 1
1005, 1489, 1
1011, 1488, 1
1027, 1488, 1
1040, 1487, 1
1056, 1489, 1
1069, 1491, 1
1081, 1490, 1
1088, 1492, 1
1103, 1490, 1
1120, 1490, 1
1135, 1492, 1
1158, 1491, 1
1171, 1494, 1
1178, 1497, 1
1196, 1498, 1
1208, 1498, 1
1219, 1499, 1
1231, 1497, 1
1244, 1496, 1
1252, 1497, 1
1263, 1498, 1
1278, 1498, 1
1283, 1503, 1
1294, 1501, 1
1313, 1498, 1
1322, 1498, 1
1339, 1497, 1
1345, 1499, 1
1353, 1498, 1
1358, 1502, 1
1362, 1505, 1
1366, 1505, 1
1369, 1503, 1
1369, 1504, 1
1371, 1505, 1
1369, 1504, 1
1368, 1503, 1
1366, 1501, 1
1367, 1502, 1
1369, 1503, 1
1368, 1507, 1
1368, 1506, 1
1368, 1507, 1
1367, 1505, 1
1366, 1503, 1
1366, 1503, 1
1367, 1501, 1
1368, 1500, 1
1369, 1501, 1
1369, 1500, 1
1368, 1499, 1
1369, 1500, 1
1371, 1501, 1
1370, 1501, 1
1373, 1501, 1
1376, 1501, 1
1381, 1500, 1
1384, 1500, 1
1383, 1500, 1
1381, 1504, 1
1380, 1505, 1
1386, 1501, 1
1387, 1503, 1
1385, 1506, 1
1383, 1508, 1
1381, 1511, 1
1378, 1512, 1
1373, 1517, 1
1373, 1515, 1
1370, 1513, 1
1368, 1515, 1
1367, 1516, 1
1362, 1519, 1
1360, 1519, 1
1358, 1520, 1
1358, 1518, 1
1357, 1519, 1
1358, 1520, 1
1355, 1521, 1
1354, 1522, 1
1351, 1524, 1
1350, 1523, 1
1347, 1524, 1
1350, 1524, 1
1348, 1528, 1
1348, 1528, 1
1344, 1528, 1
1346, 1527, 1
1343, 1528, 1
1341, 1529, 1
1340, 1530, 1
1341, 1529, 1
1340, 1530, 1
1339, 1529, 1
1337, 1530, 1
1336, 1530, 1
1335, 1531, 1
1333, 1532, 1
1328, 1536, 1
1326, 1538, 1
1325, 1539, 1
1325, 1539, 1
1323, 1541, 1
1320, 1543, 1
1320, 1541, 1
1320, 1540, 1
1319, 1539, 1
1318, 1540, 1
1317, 1540, 1
1318, 1539, 1
1318, 1535, 1
1316, 1534, 1
1317, 1533, 1
1317, 1532, 1
1316, 1530, 1
1316, 1530, 1
1312, 1533, 1
1312, 1533, 1
1313, 1534, 1
1315, 1534, 1
1320, 1533, 1
1326, 1535, 1
1330, 1535, 1
1334, 1536, 1
1339, 1534, 1
1344, 1534, 1
1353, 1534, 1
1363, 1537, 1
1374, 1536, 1
1399, 1532, 1
1409, 1533, 1
1428, 1531, 1
1438, 1530, 1
1455, 1529, 1
1462, 1529, 1
1472, 1528, 1
1484, 1529, 1
1499, 1530, 1
1508, 1531, 1
1518, 1530, 1
1528, 1531, 1
1544, 1532, 1
1557, 1532, 1
1571, 1532, 1
1584, 1532, 1
1588, 1533, 1
1598, 1533, 1
1610, 1531, 1
1614, 1532, 1
1626, 1532, 1
1634, 1533, 1
1638, 1534, 1
1654, 1533, 1
1657, 1537, 1
1661, 1541, 1
1669, 1541, 1
1680, 1544, 1
1688, 1544, 1
1696, 1547, 1
1707, 1545, 1
1717, 1544, 1
1727, 1546, 1
1737, 1544, 1
1743, 1545, 1
1756, 1543, 1
1761, 1545, 1
1765, 1549, 1
1768, 1551, 1
1773, 1552, 1
1785, 1553, 1
1792, 1554, 1
1799, 1555, 1
1805, 1554, 1
1810, 1551, 1
1810, 1554, 1
1811, 1553, 1
1809, 1556, 1
1812, 1552, 1
1810, 1552, 1
1812, 1551, 1
1811, 1550, 1
1809, 1550, 1
1809, 1550, 1
1806, 1552, 1
1805, 1554, 1
1804, 1552, 1
1802, 1554, 1
1803, 1551, 1
1802, 1551, 1
1798, 1550, 1
1795, 1548, 1
1789, 1553, 1
1786, 1553, 1
1786, 1555, 1
1784, 1555, 1
1784, 1554, 1
1782, 1558, 1
1783, 1557, 1
1784, 1556, 1
1786, 1555, 1
1790, 1555, 1
1789, 1556, 1
1791, 1556, 1
1790, 1557, 1
1790, 1557, 1
1789, 1558, 1
1788, 1559, 1
1788, 1557, 1
1785, 1559, 1
1781, 1561, 1
1776, 1565, 1
1775, 1564, 1
1774, 1564, 1
1773, 1563, 1
1773, 1561, 1
1768, 1566, 1
1766, 1567, 1
1763, 1569, 1
1761, 1570, 1
1758, 1572, 1
1756, 1572, 1
1752, 1576, 1
1750, 1580, 1
1750, 1577, 1
1746, 1576, 1
1744, 1577, 1
1743, 1578, 1
1740, 1580, 1
1739, 1580, 1
1740, 1581, 1
1733, 1585, 1
1730, 1588, 1
1729, 1586, 1
1728, 1586, 1
1728, 1587, 1
1727, 1587, 1
1724, 1591, 1
1723, 1589, 1
1720, 1590, 1
1719, 1587, 1
1718, 1588, 1
1714, 1591, 1
1712, 1591, 1
1709, 1593, 1
1706, 1595, 1
1702, 1597, 1
1701, 1598, 1
1700, 1597, 1
1698, 1598, 1
1698, 1598, 1
1697, 1597, 1
1696, 1596, 1
1696, 1597, 1
1697, 1596, 1
1695, 1596, 1
1691, 1597, 1
1689, 1599, 1
1688, 1599, 1
1685, 1600, 1
1685, 1600, 1
1683, 1604, 1
1681, 1604, 1
1677, 1609, 1
1685, 1610, 1
1687, 1609, 1
1688, 1612, 1
1696, 1613, 1
1703, 1615, 1
1708, 1619, 1
1715, 1621, 1
1722, 1625, 1
1737, 1624, 1
1739, 1628, 1
1747, 1630, 1
1757, 1629, 1
1765, 1629, 1
1779, 1629, 1
1785, 1629, 1
1802, 1630, 1
1808, 1632, 1
1819, 1630, 1
1831, 1635, 1
1837, 1641, 1
1848, 1640, 1
1864, 1639, 1
1876, 1640, 1
1896, 1637, 1
1910, 1639, 1
1911, 1647, 1
1921, 1647, 1
1926, 1648, 1
1938, 1648, 1
1941, 1647, 1
1943, 1649, 1
1952, 1651, 1
1966, 1651, 1
1974, 1652, 1
1987, 1651, 1
1999, 1650, 1
2002, 1652, 1
2006, 1655, 1
2017, 1660, 1
2020, 1663, 1
2029, 1665, 1
2035, 1672, 1
2047, 1671, 1
2058, 1672, 1
2063, 1675, 1
2067, 1680, 1
2073, 1683, 1
2076, 1686, 1
2087, 1689, 1
2091, 1694, 1
2105, 1693, 1
2108, 1698, 1
2117, 1701, 1
2123, 1707, 1
2128, 1709, 1
2132, 1711, 1
2135, 1709, 1
2137, 1708, 1
2133, 1708, 1
2135, 1711, 1
2134, 1711, 1
2131, 1713, 1
2132, 1709, 1
2126, 1713, 1
2125, 1714, 1
2121, 1719, 1
2119, 1721, 1
2115, 1727, 1
2112, 1730, 1
2109, 1732, 1
2108, 1729, 1
2108, 1728, 1
2104, 1732, 1
2099, 1736, 1
2098, 1737, 1
2098, 1738, 1
2096, 1739, 1
2096, 1739, 1
2091, 1742, 1
2092, 1741, 1
2093, 1741, 1
2093, 1741, 1
2092, 1743, 1
2090, 1744, 1
2090, 1745, 1
2093, 1747, 1
2092, 1750, 1
2091, 1753, 1
2090, 1755, 1
2081, 1763, 1
2082, 1762, 1
2078, 1764, 1
2078, 1763, 1
2072, 1767, 1
2070, 1763, 1
2067, 1764, 1
2060, 1769, 1
2057, 1769, 1
2050, 1775, 1
2045, 1780, 1
2043, 1781, 1
2039, 1785, 1
2038, 1787, 1
2034, 1791, 1
2032, 1790, 1
2028, 1790, 1
2025, 1791, 1
2021, 1791, 1
2018, 1793, 1
2012, 1794, 1
2003, 1802, 1
2000, 1803, 1
1995, 1807, 1
1990, 1811, 1
1986, 1812, 1
1983, 1810, 1
1981, 1809, 1
1981, 1810, 1
1979, 1810, 1
1973, 1814, 1
1969, 1817, 1
1965, 1819, 1
1962, 1824, 1
1961, 1823, 1
1956, 1827, 1
1953, 1830, 1
1953, 1828, 1
1950, 1830, 1
1946, 1831, 1
1940, 1837, 1
1936, 1840, 1
1934, 1841, 1
1931, 1844, 1
1928, 1846, 1
1924, 1849, 1
1918, 1853, 1
1914, 1860, 1
1912, 1862, 1
1906, 1868, 1
1904, 1870, 1
1903, 1869, 1
1900, 1871, 1
1896, 1875, 1
1892, 1877, 1
1899, 1878, 1
1907, 1875, 1
1910, 1879, 1
1911, 1883, 1
1916, 1884, 1
1929, 1884, 1
1937, 1885, 1
1947, 1885, 1
1959, 1889, 1
1969, 1890, 1
1976, 1891, 1
1987, 1889, 1
1993, 1892, 1
2000, 1895, 1
2017, 1894, 1
2030, 1898, 1
2047, 1897, 1
2062, 1895, 1
2072, 1903, 1
2086, 1901, 1
2094, 1906, 1
2108, 1910, 1
2128, 1914, 1
2128, 1921, 1
2137, 1919, 1
2146, 1922, 1
2151, 1921, 1
2156, 1922, 1
2172, 1919, 1
2184, 1919, 1
2194, 1920, 1
2200, 1924, 1
2207, 1930, 1
2216, 1930, 1
2228, 1930, 1
2235, 1932, 1
2237, 1936, 1
2246, 1942, 1
2254, 1943, 1
2267, 1946, 1
2273, 1949, 1
2266, 1958, 1
2278, 1960, 1
2276, 1972, 1
2288, 1976, 1
2301, 1974, 1
2314, 1975, 1
2316, 1978, 1
2323, 1978, 1
2328, 1979, 1
2331, 1983, 1
2336, 1985, 1
2347, 1988, 1
2353, 1986, 1
2350, 1992, 1
2358, 1994, 1
2364, 1998, 1
2363, 2002, 1
2356, 2011, 1
2353, 2011, 1
2351, 2011, 1
2348, 2015, 1
2344, 2019, 1
2340, 2023, 1
2343, 2022, 1
2337, 2025, 1
2335, 2028, 1
2329, 2032, 1
2326, 2035, 1
2321, 2035, 1
2319, 2029, 1
2316, 2030, 1
2312, 2033, 1
2307, 2036, 1
2304, 2043, 1
2302, 2047, 1
2306, 2045, 1
2301, 2051, 1
2302, 2051, 1
2303, 2055, 1
2301, 2054, 1
2300, 2057, 1
2301, 2059, 1
2301, 2058, 1
2299, 2057, 1
2294, 2062, 1
2292, 2063, 1
2284, 2068, 1
2281, 2070, 1
2279, 2070, 1
2269, 2079, 1
2267, 2079, 1
2266, 2078, 1
2260, 2083, 1
2255, 2086, 1
2251, 2087, 1
2244, 2093, 1
2238, 2096, 1
2232, 2100, 1
2225, 2106, 1
2220, 2110, 1
2211, 2117, 1
2209, 2120, 1
2209, 2121, 1
2213, 2120, 1
2211, 2121, 1
2209, 2124, 1
2205, 2128, 1
2200, 2132, 1
2199, 2133, 1
2194, 2137, 1
2192, 2136, 1
2187, 2139, 1
2184, 2142, 1
2184, 2141, 1
2183, 2142, 1
2178, 2149, 1
2172, 2154, 1
2165, 2159, 1
2160, 2160, 1
2159, 2160, 1
2157, 2164, 1
2153, 2162, 1
2141, 2172, 1
2136, 2177, 1
2130, 2182, 1
2127, 2185, 1
2119, 2191, 1
2119, 2190, 1
2115, 2191, 1
2114, 2191, 1
2107, 2197, 1
2104, 2199, 1
2098, 2203, 1
2091, 2207, 1
2089, 2208, 1
2083, 2209, 1
2079, 2210, 1
2078, 2210, 1
2074, 2213, 1
2069, 2218, 1
2063, 2222, 1
2061, 2224, 1
2058, 2226, 1
2057, 2233, 1
2055, 2236, 1
2063, 2239, 1
2064, 2243, 1
2067, 2242, 1
2065, 2251, 1
2071, 2252, 1
2076, 2254, 1
2093, 2253, 1
2096, 2255, 1
2097, 2261, 1
2111, 2260, 1
2121, 2260, 1
2129, 2264, 1
2140, 2265, 1
2148, 2264, 1
2154, 2267, 1
2169, 2269, 1
2180, 2270, 1
2186, 2277, 1
2196, 2283, 1
2201, 2282, 1
2207, 2288, 1
2207, 2293, 1
2220, 2298, 1
2223, 2311, 1
2227, 2312, 1
2228, 2321, 1
2229, 2327, 1
2235, 2327, 1
2239, 2331, 1
2244, 2331, 1
2249, 2333, 1
2254, 2336, 1
2267, 2337, 1
2272, 2341, 1
2277, 2345, 1
2284, 2346, 1
2294, 2347, 1
2301, 2345, 1
2313, 2344, 1
2318, 2344, 1
2326, 2348, 1
2337, 2354, 1
2354, 2353, 1
2355, 2358, 1
2360, 2360, 1
2370, 2364, 1
2373, 2372, 1
2388, 2373, 1
2391, 2379, 1
2393, 2386, 1
2406, 2381, 1
2410, 2385, 1
2409, 2387, 1
2411, 2387, 1
2409, 2394, 1
2406, 2397, 1
2402, 2400, 1
2400, 2403, 1
2394, 2410, 1
2392, 2412, 1
2388, 2417, 1
2386, 2419, 1
2384, 2418, 1
2379, 2423, 1
2373, 2426, 1
2373, 2430, 1
2370, 2433, 1
2367, 2433, 1
2368, 2432, 1
2366, 2434, 1
2363, 2436, 1
2360, 2438, 1
2358, 2443, 1
2362, 2444, 1
2362, 2447, 1
2361, 2451, 1
2363, 2449, 1
2355, 2455, 1
2355, 2453, 1
2356, 2458, 1
2356, 2462, 1
2355, 2463, 1
2353, 2468, 1
2357, 2468, 1
2354, 2473, 1
2354, 2475, 1
2351, 2475, 1
2350, 2471, 1
2344, 2476, 1
2335, 2484, 1
2333, 2484, 1
2329, 2484, 1
2324, 2488, 1
2319, 2493, 1
2314, 2496, 1
2306, 2503, 1
2304, 2505, 1
2300, 2509, 1
2295, 2512, 1
2289, 2518, 1
2284, 2520, 1
2279, 2523, 1
2274, 2527, 1
2272, 2527, 1
2270, 2528, 1
2264, 2535, 1
2259, 2538, 1
2258, 2537, 1
2257, 2536, 1
2254, 2540, 1
2250, 2544, 1
2243, 2551, 1
2241, 2552, 1
2241, 2553, 1
2241, 2552, 1
2238, 2551, 1
2232, 2557, 1
2227, 2559, 1
2221, 2561, 1
2217, 2562, 1
2215, 2561, 1
2212, 2563, 1
2209, 2561, 1
2208, 2563, 1
2203, 2569, 1
2195, 2572, 1
2194, 2570, 1
2189, 2577, 1
2187, 2580, 1
2184, 2583, 1
2183, 2582, 1
2178, 2584, 1
2173, 2587, 1
2166, 2591, 1
2161, 2594, 1
2157, 2594, 1
2152, 2597, 1
2144, 2603, 1
2138, 2610, 1
2134, 2614, 1
2131, 2615, 1
2129, 2613, 1
2125, 2615, 1
2123, 2614, 1
2120, 2616, 1
2119, 2616, 1
2114, 2620, 1
2110, 2625, 1
2105, 2630, 1
2099, 2637, 1
2095, 2640, 1
2089, 2645, 1
2085, 2647, 1
2084, 2644, 1
2078, 2649, 1
2069, 2658, 1
2067, 2659, 1
2062, 2661, 1
2060, 2665, 1
2058, 2669, 1
2058, 2667, 1
2056, 2670, 1
2053, 2672, 1
2045, 2677, 1
2037, 2686, 1
2034, 2687, 1
2034, 2690, 1
2027, 2696, 1
2023, 2697, 1
2018, 2702, 1
2017, 2704, 1
2014, 2707, 1
2010, 2709, 1
2004, 2713, 1
1998, 2719, 1
1991, 2725, 1
1986, 2730, 1
1985, 2730, 1
1979, 2738, 1
1974, 2740, 1
1974, 2740, 1
1967, 2744, 1
1958, 2751, 1
1952, 2758, 1
1952, 2758, 1
1949, 2759, 1
1949, 2757, 1
1944, 2761, 1
1937, 2766, 1
1933, 2771, 1
1930, 2769, 1
1927, 2773, 1
1927, 2775, 1
1920, 2786, 1
1917, 2791, 1
1914, 2792, 1
1911, 2794, 1
1904, 2801, 1
1900, 2805, 1
1891, 2813, 1
1886, 2815, 1
1884, 2814, 1
1884, 2813, 1
1884, 2812, 1
1884, 2815, 1
1885, 2815, 1
1877, 2824, 1
1873, 2826, 1
1873, 2824, 1
1871, 2829, 1
1869, 2833, 1
1870, 2831, 1
1871, 2831, 1
1871, 2830, 1
1868, 2833, 1
1867, 2836, 1
1867, 2841, 1
1868, 2840, 1
1866, 2846, 1
1863, 2853, 1
1862, 2859, 1
1864, 2862, 1
1860, 2864, 1
1860, 2862, 1
1857, 2867, 1
1849, 2873, 1
1846, 2872, 1
1843, 2873, 1
1841, 2878, 1
1841, 2878, 1
1838, 2882, 1
1832, 2886, 1
1829, 2888, 1
1828, 2887, 1
1824, 2889, 2
1818, 2893, 2
1814, 2894, 2
1810, 2895, 2
1806, 2898, 2
1803, 2900, 2
1796, 2905, 2
1799, 2905, 2
1796, 2903, 2
1794, 2902, 2
1791, 2905, 2
1787, 2905, 2
1784, 2909, 2
1784, 2910, 2
1781, 2911, 2
1779, 2906, 2
1776, 2906, 2
1775, 2907, 2
1771, 2908, 2
1766, 2911, 2
1761, 2913, 2
1762, 2911, 2
1759, 2914, 2
1756, 2916, 2
1754, 2919, 2
1751, 2919, 2
1746, 2920, 2
1739, 2928, 2
1736, 2929, 2
1732, 2928, 2
1733, 2930, 2
1727, 2936, 2
1726, 2936, 2
1722, 2937, 2
1715, 2941, 2
1710, 2940, 2
1704, 2942, 2
1699, 2940, 2
1697, 2941, 2
1693, 2944, 2
1686, 2949, 2
1680, 2955, 2
1672, 2962, 2
1667, 2968, 2
1666, 2968, 2
1664, 2971, 2
1658, 2975, 2
1657, 2973, 2
1654, 2975, 2
1649, 2980, 2
1646, 2980, 2
1641, 2983, 2
1637, 2986, 2
1636, 2987, 2
1631, 2991, 2
1628, 2992, 2
1623, 2992, 2
1622, 2991, 2
1614, 2998, 2
1613, 2998, 2
1609, 3000, 2
1605, 3001, 2
1602, 3003, 2
1596, 3007, 2
1594, 3007, 2
1595, 3006, 2
1594, 3006, 2
1592, 3006, 2
1585, 3008, 2
1582, 3010, 2
1575, 3017, 2
1571, 3020, 2
1570, 3017, 2
1571, 3019, 2
1566, 3024, 2
1562, 3022, 2
1560, 3022, 2
1554, 3025, 2
1552, 3026, 2
1552, 3029, 2
1544, 3033, 2
1540, 3037, 2
1542, 3035, 2
1541, 3033, 2
1540, 3035, 2
1534, 3038, 2
1534, 3037, 2
1533, 3040, 2
1532, 3040, 2
1533, 3036, 2
1533, 3034, 2
1531, 3031, 2
1527, 3036, 2
1528, 3034, 2
1525, 3037, 2
1520, 3039, 2
1511, 3039, 2
1509, 3040, 2
1509, 3042, 2
1504, 3047, 2
1502, 3045, 2
1502, 3047, 2
1501, 3049, 2
1500, 3053, 2
1496, 3055, 2
1495, 3059, 2
1496, 3056, 2
1493, 3054, 2
1493, 3052, 2
1496, 3049, 2
1495, 3047, 2
1493, 3046, 2
1491, 3050, 2
1490, 3052, 2
1482, 3058, 2
1474, 3064, 2
1474, 3067, 2
1472, 3069, 2
1474, 3063, 2
1470, 3063, 2
1469, 3067, 2
1468, 3071, 2
1464, 3074, 2
1463, 3076, 2
1463, 3072, 2
1464, 3069, 2
1467, 3067, 2
1468, 3066, 2
1467, 3070, 2
1466, 3069, 2
1465, 3068, 2
1466, 3065, 2
1466, 3070, 2
1466, 3070, 2
1467, 3070, 2
1469, 3071, 2
1468, 3068, 2
1464, 3070, 2
1457, 3071, 2
1460, 3068, 2
1455, 3072, 2
1451, 3073, 2
1452, 3071, 3
1451, 3073, 3
1449, 3071, 3
1445, 3069, 3
1441, 3067, 3
1440, 3068, 3
1439, 3066, 3
1436, 3068, 3
1433, 3071, 3
1431, 3070, 3
1428, 3070, 3
1428, 3067, 3
1425, 3066, 3
1419, 3069, 3
1419, 3063, 3
1418, 3062, 3
1415, 3059, 3
1409, 3055, 3
1404, 3059, 3
1397, 3060, 3
1395, 3061, 3
1395, 3062, 3
1392, 3063, 3
1393, 3063, 4
1394, 3062, 4
1391, 3063, 4
1381, 3068, 4
1374, 3074, 4
1373, 3075, 4
1366, 3081, 4
1361, 3084, 4
1359, 3084, 4
1356, 3083, 4
1350, 3088, 4
1349, 3087, 4
1346, 3091, 4
1345, 3092, 4
1344, 3088, 4
1338, 3092, 4
1338, 3091, 4
1337, 3090, 4
1334, 3090, 4
1330, 3096, 4
1327, 3099, 4
1322, 3101, 4
1320, 3102, 4
1316, 3102, 4
1312, 3103, 4
1310, 3102, 4
1306, 3104, 4
1305, 3103, 4
1300, 3106, 4
1303, 3106, 4
1305, 3107, 4
1308, 3111, 4
1316, 3110, 5
1324, 3110, 5
1334, 3109, 5
1342, 3107, 5
1352, 3108, 5
1366, 3104, 5
1382, 3104, 5
1402, 3105, 5
1429, 3105, 5
1441, 3107, 5
1454, 3106, 5
1469, 3108, 5
1475, 3110, 5
1491, 3113, 5
1503, 3114, 5
1523, 3115, 5
1539, 3117, 5
1554, 3121, 5
1560, 3128, 5
1578, 3127, 5
1592, 3126, 5
1608, 3123, 5
1622, 3123, 5
1634, 3123, 5
1645, 3124, 5
1647, 3124, 5
1650, 3128, 5
1662, 3130, 5
1673, 3131, 5
1680, 3134, 5
1692, 3136, 5
1700, 3135, 5
1703, 3138, 5
1710, 3140, 5
1713, 3145, 5
1718, 3143, 5
1726, 3142, 5
1732, 3146, 5
1743, 3146, 5
1749, 3150, 5
1758, 3152, 5
1776, 3151, 5
1785, 3148, 5
1795, 3145, 5
1807, 3144, 5
1820, 3142, 5
1837, 3138, 5
1841, 3141, 5
1850, 3145, 5
1853, 3146, 5
1864, 3143, 5
1870, 3142, 5
1874, 3141, 5
1882, 3136, 5
1885, 3137, 5
1889, 3135, 5
1893, 3136, 5
1891, 3136, 5
1885, 3137, 5
1883, 3134, 5
1878, 3135, 5
1871, 3139, 5
1867, 3140, 5
1864, 3142, 5
1861, 3147, 5
1862, 3146, 5
1861, 3144, 5
1862, 3142, 5
1860, 3146, 5
1858, 3148, 5
1856, 3149, 5
1854, 3146, 5
1855, 3146, 5
1854, 3146, 5
1855, 3150, 5
1854, 3150, 5
1857, 3150, 5
1858, 3149, 5
1854, 3151, 5
1854, 3147, 5
1852, 3155, 5
1853, 3157, 5
1853, 3160, 5
1856, 3156, 5
1854, 3160, 5
1850, 3165, 5
1850, 3164, 5
1853, 3161, 5
1846, 3168, 5
1846, 3169, 5
1845, 3169, 5
1846, 3170, 5
1844, 3170, 5
1840, 3169, 5
1838, 3167, 5
1838, 3164, 5
1838, 3159, 5
1835, 3159, 5
1831, 3156, 5
1830, 3152, 5
1829, 3151, 5
1827, 3151, 5
1821, 3151, 5
1821, 3143, 5
1822, 3143, 5
1820, 3144, 5
1811, 3149, 5
1807, 3148, 5
1804, 3146, 5
1806, 3145, 5
1802, 3146, 5
1799, 3145, 5
1800, 3140, 5
1797, 3141, 5
1797, 3137, 5
1790, 3139, 5
1790, 3139, 5
1787, 3135, 5
1786, 3133, 5
1784, 3129, 5
1783, 3131, 5
1779, 3132, 5
1778, 3131, 5
1776, 3133, 5
1777, 3126, 5
1772, 3128, 5
1768, 3130, 5
1765, 3130, 5
1762, 3130, 5
1761, 3130, 5
1761, 3128, 5
1758, 3129, 5
1751, 3133, 5
1747, 3133, 5
1745, 3132, 5
1742, 3130, 5
1745, 3125, 5
1744, 3127, 5
1743, 3126, 5
1743, 3126, 5
1736, 3127, 5
1732, 3132, 5
1729, 3136, 5
1735, 3139, 5
1742, 3137, 5
1746, 3135, 5
1746, 3135, 5
1749, 3132, 5
1756, 3129, 5
1770, 3127, 5
1777, 3127, 5
1785, 3126, 5
1797, 3127, 5
1805, 3127, 5
1816, 3126, 5
1822, 3126, 5
1827, 3128, 5
1826, 3129, 5
1836, 3130, 5
1844, 3134, 5
1853, 3135, 5
1862, 3129, 5
1874, 3133, 5
1884, 3131, 5
1894, 3129, 5
1905, 3132, 5
1922, 3130, 5
1931, 3133, 5
1938, 3134, 5
1945, 3132, 5
1952, 3135, 5
1952, 3139, 5
1961, 3135, 5
1966, 3136, 5
1970, 3139, 5
1978, 3134, 5
1987, 3133, 5
1993, 3133, 5
1998, 3133, 5
1997, 3136, 5
1999, 3139, 5
2007, 3139, 5
2015, 3140, 5
2017, 3139, 5
2023, 3139, 5
2025, 3137, 5
2029, 3136, 5
2037, 3136, 5
2038, 3143, 5
2045, 3141, 5
2051, 3143, 5
2061, 3145, 5
2067, 3144, 5
2071, 3145, 5
2071, 3149, 5
2075, 3149, 5
2081, 3145, 5
2085, 3145, 5
2081, 3147, 5
2078, 3150, 5
2072, 3151, 5
2068, 3156, 5
2065, 3161, 5
2063, 3161, 5
2063, 3159, 5
2061, 3158, 5
2056, 3162, 5
2055, 3162, 5
2056, 3162, 5
2055, 3160, 5
2053, 3159, 5
2054, 3161, 5
2050, 3164, 5
2050, 3163, 5
2049, 3162, 5
2045, 3161, 5
2044, 3162, 5
2045, 3161, 5
2044, 3159, 5
2046, 3158, 5
2046, 3156, 5
2049, 3152, 5
2046, 3151, 5
2043, 3150, 5
2043, 3149, 5
2045, 3151, 5
2049, 3150, 5
2048, 3148, 5
2050, 3148, 5
2048, 3151, 5
2046, 3153, 5
2048, 3156, 5
2049, 3153, 5
2049, 3148, 5
2047, 3149, 5
2044, 3150, 5
2044, 3148, 5
2037, 3151, 5
2030, 3156, 5
2029, 3154, 5
2029, 3152, 5
2023, 3159, 5
2022, 3158, 5
2020, 3156, 5
2016, 3158, 5
2010, 3157, 5
2005, 3160, 5
2004, 3160, 5
2001, 3161, 5
1998, 3159, 5
1996, 3158, 5
1998, 3153, 5
1996, 3153, 5
1993, 3154, 5
1988, 3157, 5
1983, 3161, 5
1980, 3159, 5
1979, 3153, 5
1977, 3153, 5
1978, 3148, 5
1977, 3148, 5
1973, 3147, 5
1972, 3142, 5
1966, 3145, 5
1961, 3148, 5
1958, 3148, 5
1952, 3152, 5
1952, 3151, 5
1951, 3147, 5
1949, 3147, 5
1946, 3145, 5
1943, 3143, 5
1939, 3143, 5
1934, 3145, 5
1927, 3150, 5
1924, 3144, 5
1920, 3141, 5
1919, 3138, 5
1913, 3135, 5
1908, 3134, 5
1906, 3134, 5
1902, 3135, 5
1895, 3137, 5
1895, 3139, 5
1892, 3139, 5
1889, 3142, 5
1885, 3144, 5
1885, 3144, 5
1881, 3145, 5
1883, 3143, 5
1883, 3143, 5
1881, 3147, 5
1880, 3154, 5
1879, 3160, 5
1880, 3158, 5
1886, 3158, 5
1888, 3160, 5
1895, 3165, 5
1906, 3160, 5
1913, 3161, 5
1925, 3160, 5
1930, 3161, 5
1934, 3162, 5
1946, 3161, 5
1956, 3163, 5
1964, 3164, 5
1969, 3171, 5
1981, 3172, 5
1985, 3169, 5
1988, 3176, 5
1996, 3174, 5
2002, 3175, 5
2011, 3173, 5
2024, 3171, 5
2028, 3175, 5
2026, 3177, 5
2035, 3170, 5
2041, 3171, 5
2044, 3166, 5
2052, 3165, 5
2054, 3166, 5
2059, 3165, 5
2064, 3165, 5
2071, 3163, 5
2074, 3159, 5
2083, 3150, 5
2089, 3143, 5
2091, 3145, 5
2100, 3143, 5
2106, 3148, 5
2113, 3147, 5
2124, 3145, 5
2124, 3146, 5
2125, 3153, 5
2131, 3153, 5
2133, 3153, 5
2135, 3155, 5
2132, 3160, 5
2135, 3160, 5
2142, 3160, 5
2140, 3162, 5
2146, 3163, 5
