EXPOSED, INFECTED, DEAD
2457, 2911, 14
2467, 2908, 14
2468, 2909, 14
2474, 2913, 14
2484, 2907, 14
2488, 2908, 14
2494, 2910, 14
2499, 2914, 14
2500, 2917, 14
2510, 2917, 14
2514, 2918, 14
2513, 2919, 14
2517, 2918, 14
2520, 2920, 14
2528, 2923, 14
2534, 2927, 14
2533, 2931, 14
2535, 2935, 14
2534, 2941, 14
2534, 2945, 14
2527, 2951, 14
2526, 2952, 14
2522, 2953, 14
2518, 2954, 14
2515, 2956, 14
2511, 2958, 14
2506, 2962, 14
2503, 2963, 14
2504, 2961, 14
2502, 2959, 14
2497, 2963, 14
2492, 2962, 14
2485, 2968, 14
2486, 2967, 14
2479, 2974, 14
2471, 2981, 14
2467, 2986, 14
2465, 2986, 14
2464, 2987, 14
2461, 2988, 14
2459, 2992, 14
2462, 2990, 14
2466, 2990, 14
2463, 2992, 14
2457, 2996, 14
2459, 2996, 14
2456, 2999, 14
2458, 2998, 14
2463, 2998, 14
2465, 2999, 14
2460, 3003, 14
2457, 3003, 14
2456, 3005, 14
2448, 3012, 14
2441, 3015, 14
2438, 3016, 14
2429, 3023, 14
2424, 3024, 14
2418, 3027, 14
2413, 3027, 14
2407, 3032, 14
2407, 3028, 14
2411, 3027, 14
2410, 3025, 14
2407, 3026, 14
2398, 3030, 14
2391, 3038, 14
2386, 3042, 14
2383, 3044, 14
2379, 3047, 14
2376, 3048, 14
2374, 3048, 14
2373, 3043, 14
2363, 3051, 14
2363, 3048, 14
2358, 3051, 14
2349, 3056, 14
2344, 3059, 15
2342, 3059, 15
2335, 3059, 15
2327, 3066, 15
2324, 3065, 15
2316, 3074, 15
2312, 3076, 15
2309, 3075, 15
2306, 3075, 15
2296, 3086, 15
2293, 3085, 15
2290, 3087, 15
2291, 3085, 15
2287, 3092, 15
2282, 3096, 15
2280, 3096, 15
2273, 3100, 15
2269, 3103, 15
2263, 3109, 15
2257, 3111, 15
2251, 3115, 15
2248, 3119, 15
2240, 3123, 15
2238, 3122, 15
2235, 3123, 15
2231, 3127, 15
2229, 3126, 15
2224, 3127, 15
2223, 3128, 15
2215, 3133, 15
2213, 3136, 15
2213, 3140, 15
2226, 3138, 15
2231, 3137, 15
2227, 3144, 15
2233, 3145, 15
2239, 3148, 15
2248, 3149, 15
2261, 3147, 15
2259, 3156, 15
2270, 3150, 15
2275, 3153, 15
2283, 3154, 15
2291, 3154, 15
2309, 3154, 15
2316, 3155, 15
2325, 3154, 15
2339, 3155, 15
2346, 3159, 15
2350, 3160, 15
2357, 3164, 15
2363, 3167, 15
2370, 3162, 15
2379, 3157, 15
2390, 3159, 15
2394, 3163, 15
2400, 3162, 15
2411, 3160, 15
2412, 3169, 15
2418, 3171, 15
2423, 3173, 15
2428, 3173, 15
2429, 3179, 15
2443, 3181, 15
2449, 3177, 15
2453, 3182, 15
2462, 3181, 15
2474, 3186, 15
2475, 3189, 15
2484, 3189, 15
2494, 3190, 15
2495, 3195, 15
2505, 3199, 15
2509, 3201, 15
2513, 3205, 15
2519, 3206, 15
2527, 3210, 15
2537, 3216, 15
2542, 3218, 15
2552, 3220, 15
2555, 3219, 15
2563, 3217, 15
2566, 3221, 15
2569, 3222, 15
2579, 3221, 15
2585, 3220, 15
2582, 3217, 15
2575, 3220, 15
2564, 3228, 15
2561, 3228, 15
2556, 3230, 15
2551, 3233, 15
2545, 3236, 15
2543, 3234, 15
2541, 3234, 15
2539, 3234, 15
2537, 3236, 15
2532, 3238, 15
2522, 3247, 15
2519, 3251, 15
2514, 3255, 15
2511, 3255, 15
2504, 3257, 15
2497, 3264, 15
2496, 3268, 15
2487, 3274, 15
2484, 3276, 15
2481, 3280, 15
2482, 3281, 15
2479, 3282, 15
2481, 3284, 15
2484, 3282, 15
2483, 3284, 15
2479, 3288, 15
2478, 3290, 15
2479, 3291, 15
2473, 3295, 15
2462, 3303, 15
2462, 3301, 16
2461, 3302, 16
2456, 3301, 16
2452, 3297, 16
2448, 3297, 16
2444, 3296, 16
2437, 3298, 16
2430, 3303, 16
2424, 3303, 16
2421, 3301, 16
2421, 3299, 16
2419, 3297, 16
2410, 3301, 16
2407, 3304, 16
2404, 3306, 16
2400, 3307, 16
2391, 3315, 16
2391, 3315, 16
2390, 3316, 16
2384, 3318, 16
2380, 3320, 16
2370, 3330, 16
2365, 3333, 16
2362, 3335, 16
2357, 3332, 16
2349, 3336, 16
2341, 3344, 16
2338, 3342, 16
2335, 3343, 16
2330, 3347, 16
2324, 3348, 16
2319, 3350, 16
2313, 3352, 16
2305, 3355, 16
2302, 3351, 16
2297, 3355, 16
2294, 3353, 16
2292, 3353, 16
2290, 3354, 16
2289, 3353, 16
2285, 3354, 16
2282, 3355, 16
2281, 3354, 16
2276, 3357, 17
2271, 3360, 17
2263, 3362, 17
2259, 3365, 17
2257, 3365, 17
2258, 3363, 17
2256, 3364, 17
2248, 3372, 17
2247, 3372, 17
2242, 3376, 17
2239, 3378, 17
2233, 3383, 17
2221, 3392, 17
2221, 3388, 17
2219, 3391, 17
2218, 3393, 17
2213, 3393, 17
2213, 3392, 17
2209, 3396, 17
2203, 3397, 17
2201, 3395, 17
2198, 3397, 17
2195, 3398, 17
2188, 3404, 17
2177, 3409, 17
2177, 3406, 17
2167, 3413, 17
2161, 3414, 17
2155, 3418, 17
2150, 3422, 17
2148, 3425, 17
2141, 3428, 17
2140, 3428, 17
2137, 3430, 17
2128, 3433, 17
2123, 3436, 17
2123, 3435, 17
2117, 3437, 17
2116, 3436, 17
2110, 3438, 17
2104, 3442, 17
2099, 3446, 17
2095, 3445, 17
2092, 3450, 17
2089, 3450, 17
2090, 3451, 17
2087, 3453, 17
2081, 3457, 17
2079, 3458, 17
2073, 3463, 17
2067, 3465, 17
2067, 3463, 17
2070, 3461, 17
2063, 3467, 17
2061, 3469, 17
2057, 3471, 17
2056, 3470, 17
2050, 3474, 17
2045, 3478, 17
2038, 3482, 17
2038, 3481, 17
2034, 3484, 17
2032, 3481, 17
2029, 3481, 17
2026, 3483, 17
2023, 3483, 17
2025, 3484, 17
2020, 3487, 17
2013, 3491, 17
2012, 3492, 17
2009, 3494, 17
2005, 3492, 17
1999, 3495, 17
1994, 3498, 17
1996, 3498, 17
1992, 3502, 17
1988, 3503, 17
1985, 3505, 17
1978, 3511, 17
1976, 3515, 17
1972, 3515, 17
1969, 3513, 17
1971, 3512, 17
1970, 3515, 17
1973, 3515, 17
1972, 3517, 17
1975, 3519, 17
1976, 3523, 17
1978, 3525, 17
1977, 3530, 17
1980, 3529, 17
1975, 3534, 17
1976, 3535, 17
1978, 3533, 17
1973, 3538, 17
1967, 3541, 17
1958, 3550, 17
1960, 3551, 18
1959, 3549, 18
1961, 3549, 18
1953, 3558, 18
1944, 3565, 18
1939, 3566, 18
1934, 3566, 18
1927, 3572, 18
1924, 3568, 18
1923, 3568, 18
1919, 3569, 18
1916, 3568, 18
1908, 3575, 18
1901, 3580, 18
1899, 3582, 18
1895, 3583, 18
1890, 3586, 18
1886, 3588, 18
1883, 3588, 18
1878, 3589, 18
1874, 3590, 18
1870, 3591, 18
1867, 3593, 18
1862, 3597, 18
1860, 3601, 18
1860, 3600, 19
1859, 3602, 19
1855, 3607, 19
1852, 3609, 19
1845, 3614, 19
1843, 3614, 19
1840, 3613, 19
1837, 3610, 19
1828, 3616, 19
1823, 3621, 19
1819, 3618, 19
1814, 3621, 19
1804, 3626, 19
1800, 3629, 19
1800, 3626, 19
1793, 3629, 19
1789, 3631, 19
1784, 3632, 19
1783, 3628, 19
1780, 3629, 19
1777, 3629, 19
1773, 3626, 19
1767, 3627, 19
1765, 3629, 19
1757, 3634, 19
1755, 3634, 19
1747, 3638, 19
1741, 3641, 19
1736, 3642, 19
1732, 3645, 19
1732, 3644, 19
1732, 3642, 19
1722, 3646, 19
1716, 3651, 19
1709, 3655, 19
1704, 3654, 19
1697, 3659, 19
1695, 3661, 19
1691, 3660, 19
1683, 3666, 19
1682, 3666, 19
1678, 3668, 19
1673, 3669, 19
1668, 3672, 19
1662, 3676, 19
1659, 3675, 19
1651, 3676, 19
1646, 3677, 19
1639, 3683, 19
1630, 3689, 19
1622, 3692, 19
1619, 3697, 19
1615, 3696, 19
1611, 3701, 19
1609, 3701, 19
1605, 3700, 19
1599, 3702, 19
1598, 3701, 19
1598, 3696, 19
1593, 3695, 19
1591, 3699, 19
1582, 3709, 19
1577, 3712, 19
1574, 3715, 19
1573, 3713, 19
1574, 3707, 19
1571, 3708, 19
1570, 3711, 19
1567, 3712, 20
1565, 3714, 20
1561, 3716, 20
1562, 3715, 20
1558, 3714, 20
1558, 3716, 20
1554, 3717, 20
1548, 3724, 20
1550, 3723, 20
1550, 3721, 20
1549, 3718, 20
1549, 3714, 20
1548, 3718, 20
1547, 3714, 20
1542, 3716, 20
1537, 3718, 20
1531, 3720, 20
1530, 3719, 20
1526, 3723, 20
1519, 3726, 20
1516, 3729, 20
1512, 3729, 20
1507, 3731, 20
1502, 3736, 20
1494, 3740, 20
1491, 3742, 20
1488, 3745, 20
1487, 3745, 20
1484, 3744, 20
1479, 3749, 20
1479, 3750, 20
1477, 3754, 20
1475, 3753, 20
1474, 3749, 20
1474, 3751, 20
1474, 3749, 20
1471, 3755, 20
1475, 3755, 20
1471, 3760, 20
1470, 3759, 20
1475, 3757, 20
1473, 3755, 20
1470, 3759, 20
1469, 3762, 20
1469, 3763, 20
1474, 3761, 20
1477, 3762, 20
1474, 3765, 20
1472, 3767, 20
1474, 3761, 20
1473, 3759, 20
1475, 3757, 20
1468, 3761, 20
1465, 3761, 20
1462, 3764, 20
1461, 3762, 20
1462, 3762, 20
1459, 3756, 20
1458, 3757, 20
1454, 3759, 20
1454, 3752, 20
1449, 3752, 20
1446, 3749, 20
1445, 3749, 20
1441, 3747, 20
1439, 3745, 20
1435, 3741, 20
1433, 3737, 21
1432, 3735, 21
1429, 3739, 21
1425, 3739, 21
1422, 3737, 21
1425, 3730, 21
1422, 3730, 21
1420, 3726, 21
1418, 3725, 21
1413, 3727, 21
1409, 3726, 21
1408, 3727, 21
1404, 3729, 21
1401, 3730, 21
1396, 3732, 21
1387, 3738, 21
1386, 3739, 21
1384, 3740, 21
1382, 3739, 21
1380, 3739, 21
1378, 3737, 21
1379, 3732, 21
1374, 3735, 21
1368, 3737, 21
1363, 3739, 21
1359, 3739, 21
1355, 3740, 21
1354, 3741, 21
1350, 3741, 21
1348, 3742, 21
1345, 3741, 21
1343, 3740, 21
1341, 3737, 21
1339, 3736, 21
1334, 3739, 21
1332, 3742, 21
1331, 3740, 21
1325, 3743, 21
1319, 3747, 21
1319, 3748, 21
1309, 3755, 21
1310, 3757, 21
1311, 3756, 21
1310, 3756, 21
1318, 3755, 21
1318, 3758, 21
1325, 3760, 21
1334, 3761, 21
1346, 3759, 21
1358, 3753, 21
1372, 3752, 21
1390, 3748, 21
1400, 3743, 21
1409, 3742, 21
1425, 3740, 21
1447, 3743, 21
1456, 3745, 21
1474, 3746, 21
1497, 3749, 21
1505, 3753, 21
1526, 3751, 21
1544, 3747, 21
1563, 3749, 21
1580, 3750, 21
1592, 3749, 21
1599, 3749, 21
1612, 3745, 21
1632, 3743, 21
1657, 3740, 21
1667, 3741, 21
1674, 3743, 21
1685, 3738, 21
1696, 3729, 21
1699, 3729, 21
1712, 3729, 21
1727, 3730, 21
1731, 3725, 21
1737, 3724, 21
1747, 3728, 21
1756, 3730, 21
1772, 3731, 21
1785, 3733, 21
1796, 3729, 21
1806, 3727, 21
1823, 3727, 21
1839, 3728, 21
1851, 3724, 21
1861, 3723, 21
1879, 3720, 21
1897, 3715, 21
1905, 3712, 21
1913, 3713, 21
1931, 3712, 21
1936, 3709, 21
1941, 3703, 21
1948, 3701, 21
1956, 3698, 21
1960, 3700, 21
1971, 3698, 21
1977, 3695, 21
1977, 3694, 21
1978, 3693, 21
1977, 3693, 21
1974, 3694, 21
1969, 3697, 21
1968, 3693, 21
1966, 3690, 21
1965, 3681, 21
1967, 3675, 21
1966, 3668, 21
1964, 3668, 21
1963, 3666, 21
1963, 3664, 21
1959, 3662, 21
1958, 3660, 21
1957, 3658, 21
1957, 3658, 21
1967, 3651, 21
1967, 3653, 21
1965, 3654, 21
1967, 3655, 21
1964, 3655, 21
1967, 3653, 21
1972, 3653, 21
1973, 3656, 21
1978, 3654, 21
1978, 3653, 21
1979, 3651, 21
1980, 3648, 21
1980, 3643, 21
1981, 3640, 21
1980, 3637, 21
1977, 3637, 21
1976, 3634, 21
1970, 3638, 21
1965, 3636, 21
1963, 3635, 21
1959, 3634, 21
1953, 3636, 21
1949, 3636, 21
1951, 3629, 21
1949, 3629, 21
1945, 3628, 21
1941, 3626, 21
1936, 3627, 21
1934, 3628, 21
1931, 3630, 21
1932, 3625, 21
1928, 3627, 21
1924, 3628, 21
1925, 3620, 21
1923, 3616, 21
1921, 3614, 21
1916, 3615, 21
1913, 3614, 21
1912, 3614, 21
1911, 3607, 21
1908, 3602, 21
1905, 3601, 21
1904, 3598, 21
1905, 3597, 21
1900, 3603, 21
1898, 3602, 21
1897, 3603, 21
1892, 3603, 21
1890, 3598, 21
1884, 3598, 21
1879, 3595, 21
1878, 3593, 21
1874, 3590, 21
1876, 3586, 21
1872, 3588, 21
1871, 3592, 21
1868, 3593, 21
1866, 3594, 21
1865, 3592, 21
1863, 3592, 21
1858, 3589, 21
1856, 3588, 21
1853, 3590, 21
1853, 3587, 21
1849, 3589, 21
1845, 3586, 21
1842, 3587, 21
1842, 3587, 21
1839, 3588, 21
1836, 3583, 21
1838, 3580, 22
1840, 3579, 22
1839, 3575, 22
1845, 3570, 22
1850, 3570, 22
1856, 3575, 22
1860, 3579, 22
1873, 3576, 22
1883, 3576, 22
1896, 3576, 22
1909, 3575, 22
1923, 3571, 22
1936, 3570, 22
1948, 3571, 22
1957, 3566, 22
1975, 3561, 22
1986, 3556, 22
1997, 3554, 22
2013, 3555, 22
2033, 3551, 22
2044, 3545, 22
2060, 3545, 22
2072, 3546, 22
2081, 3548, 22
2094, 3545, 22
2104, 3546, 22
2109, 3543, 22
2111, 3545, 22
2117, 3543, 22
2121, 3539, 22
2130, 3537, 22
2136, 3537, 22
2145, 3531, 22
2163, 3531, 22
2178, 3528, 22
2181, 3526, 22
2197, 3525, 22
2205, 3523, 22
2212, 3523, 22
2221, 3528, 22
2242, 3527, 22
2249, 3526, 22
2255, 3528, 22
2268, 3527, 22
2278, 3525, 22
2283, 3524, 22
2290, 3524, 22
2295, 3526, 22
2305, 3519, 22
2309, 3518, 22
2312, 3519, 22
2318, 3517, 22
2322, 3517, 22
2328, 3518, 22
2335, 3516, 22
2341, 3510, 22
2339, 3515, 22
2334, 3518, 22
2335, 3515, 22
2333, 3516, 22
2332, 3516, 22
2333, 3514, 22
2331, 3516, 22
2333, 3514, 22
2333, 3510, 22
2332, 3509, 22
2331, 3510, 22
2331, 3508, 22
2326, 3510, 22
2320, 3513, 22
2320, 3510, 23
2320, 3507, 23
2323, 3502, 23
2321, 3500, 23
2323, 3503, 23
2328, 3499, 23
2326, 3504, 23
2327, 3506, 23
2335, 3506, 23
2333, 3503, 23
2331, 3503, 23
2332, 3504, 23
2333, 3504, 23
2333, 3502, 23
2330, 3503, 24
2324, 3507, 24
2326, 3505, 24
2326, 3505, 24
2327, 3504, 24
2326, 3505, 24
2326, 3499, 24
2324, 3496, 24
2324, 3495, 24
2318, 3498, 24
2314, 3502, 24
2309, 3504, 24
2308, 3505, 24
2307, 3507, 24
2307, 3504, 24
2304, 3503, 24
2299, 3506, 24
2301, 3502, 24
2299, 3503, 24
2296, 3498, 24
2292, 3500, 24
2290, 3497, 24
2288, 3496, 24
2285, 3493, 24
2285, 3492, 24
2284, 3491, 24
2281, 3490, 24
2278, 3492, 24
2277, 3491, 24
2276, 3490, 24
2277, 3493, 24
2274, 3495, 24
2270, 3496, 24
2266, 3502, 24
2262, 3504, 24
2265, 3505, 24
2263, 3502, 24
2258, 3504, 24
2257, 3501, 24
2256, 3501, 24
2254, 3497, 24
2253, 3499, 24
2248, 3499, 24
2246, 3496, 24
2244, 3497, 24
2241, 3500, 24
2240, 3496, 24
2235, 3496, 24
2232, 3494, 24
2230, 3491, 24
2227, 3490, 24
2221, 3491, 24
2214, 3491, 24
2208, 3495, 24
2205, 3496, 24
2204, 3495, 24
2203, 3491, 24
2202, 3484, 24
2195, 3487, 24
2191, 3489, 24
2197, 3488, 24
2195, 3489, 24
2196, 3483, 24
2201, 3482, 24
2204, 3479, 24
2210, 3473, 24
2220, 3474, 24
2223, 3475, 24
2234, 3473, 24
2237, 3477, 24
2250, 3478, 24
2259, 3473, 24
2269, 3477, 24
2277, 3473, 24
2285, 3473, 24
2296, 3478, 24
2309, 3481, 24
2317, 3483, 24
2321, 3485, 24
2330, 3487, 24
2343, 3485, 24
2358, 3483, 24
2367, 3485, 24
2375, 3489, 24
2380, 3494, 24
2380, 3492, 24
2385, 3494, 24
2389, 3494, 24
2392, 3499, 24
2394, 3501, 24
2395, 3500, 24
2398, 3496, 24
2405, 3495, 24
2411, 3494, 24
2410, 3497, 24
2417, 3499, 24
2420, 3503, 24
2419, 3505, 24
2425, 3505, 24
2428, 3504, 24
2435, 3506, 24
2445, 3509, 25
2458, 3510, 25
2470, 3511, 25
2475, 3512, 25
2482, 3509, 25
2487, 3509, 25
2490, 3512, 25
2489, 3513, 25
2493, 3514, 25
2497, 3512, 25
2502, 3506, 25
2504, 3508, 25
2512, 3507, 25
2516, 3507, 25
2523, 3504, 25
2526, 3507, 25
2524, 3506, 25
2520, 3504, 25
2521, 3503, 25
2521, 3506, 25
2517, 3508, 25
2513, 3511, 25
2508, 3512, 25
2499, 3513, 25
2497, 3513, 25
2497, 3506, 25
2494, 3505, 25
2487, 3509, 25
2480, 3514, 25
2476, 3515, 25
2475, 3512, 25
2475, 3511, 25
2474, 3507, 25
2474, 3506, 25
2479, 3502, 25
2479, 3501, 25
2479, 3504, 25
2483, 3506, 25
2481, 3509, 25
2482, 3508, 26
2486, 3508, 26
2480, 3514, 26
2481, 3513, 26
2474, 3518, 26
2472, 3519, 26
2467, 3524, 26
2466, 3520, 26
2461, 3526, 26
2461, 3528, 26
2456, 3528, 26
2449, 3534, 26
2447, 3530, 26
2444, 3533, 26
2444, 3533, 26
2437, 3538, 26
2431, 3546, 26
2419, 3555, 26
2415, 3556, 26
2411, 3554, 26
2409, 3553, 26
2408, 3547, 26
2404, 3547, 26
2400, 3549, 26
2397, 3549, 26
2390, 3556, 26
2388, 3557, 26
2383, 3561, 26
2379, 3559, 26
2371, 3566, 26
2369, 3564, 26
2367, 3565, 26
2363, 3565, 26
2356, 3567, 27
2352, 3568, 27
2350, 3566, 27
2347, 3565, 27
2345, 3564, 27
2344, 3562, 27
2340, 3563, 27
2336, 3564, 27
2336, 3565, 27
2337, 3560, 27
2335, 3556, 27
2331, 3559, 27
2328, 3560, 27
2320, 3561, 27
2315, 3565, 27
2312, 3566, 27
2310, 3567, 27
2309, 3563, 27
2302, 3566, 27
2300, 3567, 27
2293, 3573, 27
2291, 3576, 27
2286, 3578, 27
2286, 3574, 27
2284, 3570, 27
2277, 3572, 27
2270, 3576, 27
2264, 3577, 27
2254, 3585, 27
2251, 3580, 28
2247, 3582, 28
2249, 3579, 28
2252, 3581, 28
2254, 3582, 28
2262, 3588, 28
2261, 3594, 28
2267, 3596, 28
2278, 3591, 28
2285, 3592, 28
2296, 3594, 28
2303, 3596, 28
2314, 3599, 28
2326, 3595, 28
2332, 3596, 28
2341, 3593, 28
2349, 3593, 28
2360, 3594, 28
2374, 3591, 28
2380, 3592, 28
2391, 3595, 28
2402, 3593, 28
2411, 3597, 28
2416, 3599, 28
2428, 3601, 28
2430, 3606, 28
2439, 3608, 28
2445, 3603, 28
2455, 3603, 28
2459, 3607, 28
2464, 3608, 28
2463, 3611, 28
2465, 3614, 28
2467, 3617, 28
2475, 3620, 28
2481, 3622, 28
2487, 3624, 28
2489, 3626, 28
2492, 3630, 28
2500, 3629, 28
2498, 3635, 28
2509, 3627, 28
2520, 3628, 28
2525, 3630, 28
2534, 3626, 28
2538, 3627, 28
2538, 3634, 28
2547, 3633, 28
2553, 3632, 28
2553, 3638, 28
2557, 3641, 28
2568, 3642, 28
2574, 3640, 28
2579, 3642, 28
2589, 3644, 28
2599, 3642, 28
2597, 3638, 28
2598, 3643, 28
2599, 3639, 28
2593, 3644, 28
2593, 3642, 28
2596, 3638, 28
2589, 3642, 28
2589, 3641, 28
2585, 3641, 28
2585, 3640, 28
2581, 3642, 28
2582, 3638, 28
2578, 3640, 28
2575, 3641, 28
2572, 3640, 28
2570, 3639, 28
2568, 3636, 28
2569, 3639, 28
2563, 3640, 28
2566, 3636, 28
2562, 3639, 28
2559, 3638, 28
2556, 3640, 28
2561, 3638, 28
2561, 3640, 28
2562, 3636, 28
2563, 3638, 28
2562, 3643, 28
2567, 3642, 28
2564, 3642, 28
2568, 3636, 28
2562, 3643, 28
2558, 3644, 28
2555, 3643, 28
2549, 3645, 28
2547, 3644, 28
2542, 3650, 28
2537, 3652, 28
2532, 3658, 28
2532, 3656, 28
2526, 3656, 28
2523, 3652, 28
2517, 3653, 28
2514, 3652, 28
2510, 3654, 28
2504, 3656, 28
2500, 3658, 28
2498, 3655, 28
2492, 3657, 28
2489, 3659, 28
2482, 3662, 28
2477, 3663, 28
2474, 3670, 28
2471, 3669, 28
2469, 3670, 28
2468, 3669, 28
2468, 3668, 28
2464, 3672, 28
2459, 3671, 28
2455, 3674, 28
2453, 3673, 28
2452, 3669, 28
2450, 3668, 28
2446, 3672, 28
2440, 3675, 28
2433, 3677, 28
2427, 3676, 28
2426, 3677, 28
2421, 3682, 28
2415, 3681, 28
2413, 3675, 28
2408, 3674, 28
2405, 3672, 28
2406, 3668, 28
2399, 3670, 28
2392, 3674, 28
2386, 3676, 28
2383, 3675, 28
2384, 3678, 28
2374, 3685, 28
2370, 3685, 28
2368, 3686, 28
2359, 3690, 28
2352, 3689, 28
2349, 3690, 28
2342, 3692, 28
2340, 3694, 28
2335, 3696, 28
2330, 3694, 28
2326, 3695, 28
2328, 3692, 28
2332, 3694, 28
2327, 3697, 28
2330, 3698, 28
2336, 3696, 28
2339, 3698, 28
2342, 3697, 28
2346, 3699, 28
2356, 3701, 28
2365, 3701, 28
2372, 3704, 28
2383, 3707, 28
2396, 3705, 28
2409, 3708, 28
2410, 3717, 28
2417, 3719, 28
2423, 3723, 28
2437, 3723, 28
2446, 3728, 28
2460, 3726, 28
2465, 3730, 28
2470, 3731, 28
2474, 3733, 28
2481, 3731, 28
2487, 3730, 28
2496, 3729, 28
2490, 3735, 28
2495, 3735, 28
2502, 3735, 28
2504, 3736, 28
2512, 3735, 28
2514, 3738, 28
2525, 3738, 28
2529, 3742, 28
2531, 3745, 28
2541, 3745, 28
2552, 3744, 28
2563, 3747, 28
2567, 3747, 28
2575, 3745, 28
2580, 3746, 28
2588, 3751, 28
2595, 3748, 28
2602, 3752, 28
2601, 3754, 28
2604, 3754, 28
2614, 3752, 28
2625, 3750, 28
2636, 3745, 28
2644, 3744, 28
2652, 3741, 28
2657, 3743, 28
2665, 3743, 28
2667, 3744, 28
2670, 3746, 28
2668, 3747, 28
2672, 3747, 28
2675, 3746, 28
2674, 3747, 28
2677, 3750, 28
2674, 3748, 28
2671, 3745, 28
2671, 3744, 28
2669, 3745, 28
2665, 3747, 29
2665, 3746, 29
2656, 3753, 29
2652, 3756, 29
2648, 3758, 29
2643, 3761, 29
2637, 3766, 29
2637, 3764, 29
2631, 3765, 29
2631, 3763, 29
2627, 3766, 29
2626, 3765, 29
2619, 3771, 29
2617, 3773, 29
2615, 3783, 29
2616, 3784, 29
2614, 3785, 29
2616, 3784, 29
2615, 3789, 29
2612, 3792, 30
2610, 3792, 30
2609, 3793, 30
2609, 3795, 30
2608, 3796, 30
2600, 3804, 30
2596, 3804, 30
2595, 3803, 30
2589, 3805, 30
2587, 3807, 30
2580, 3812, 30
2580, 3813, 30
2570, 3820, 30
2563, 3822, 30
2560, 3826, 30
2558, 3819, 30
2554, 3821, 30
2553, 3822, 30
2548, 3825, 30
2543, 3826, 30
2536, 3827, 30
2531, 3831, 30
2528, 3833, 30
2524, 3835, 30
2523, 3833, 30
2520, 3835, 30
2514, 3839, 30
2508, 3839, 31
2505, 3842, 31
2503, 3841, 31
2499, 3845, 31
2495, 3851, 31
2489, 3854, 31
2486, 3855, 31
2485, 3854, 31
2483, 3856, 31
2474, 3856, 32
2471, 3854, 32
2464, 3857, 32
2464, 3853, 32
2462, 3851, 32
2459, 3849, 32
2454, 3850, 32
2451, 3848, 32
2448, 3851, 32
2437, 3861, 32
2435, 3859, 32
2431, 3862, 32
2420, 3865, 32
2417, 3867, 32
2414, 3868, 32
2413, 3869, 32
2406, 3874, 32
2396, 3884, 32
2395, 3878, 32
2384, 3886, 32
2375, 3893, 32
2371, 3887, 32
2361, 3892, 32
2357, 3895, 32
2354, 3897, 32
2351, 3895, 32
2342, 3903, 32
2339, 3901, 32
2336, 3905, 32
2331, 3908, 32
2329, 3911, 32
2322, 3915, 32
2314, 3923, 32
2310, 3925, 32
2304, 3927, 32
2299, 3929, 32
2293, 3930, 32
2291, 3928, 32
2285, 3931, 32
2284, 3931, 32
2276, 3936, 32
2275, 3935, 32
2268, 3942, 32
2265, 3943, 32
2260, 3945, 32
2255, 3949, 32
2253, 3947, 32
2252, 3949, 32
2246, 3953, 32
2241, 3955, 32
2242, 3956, 32
2236, 3960, 32
2229, 3966, 32
2223, 3968, 32
2218, 3969, 32
2218, 3969, 32
2217, 3964, 32
2219, 3965, 32
2215, 3967, 32
2211, 3972, 32
2210, 3977, 32
2207, 3981, 32
2209, 3981, 32
2209, 3980, 32
2207, 3980, 32
2201, 3982, 32
2196, 3983, 32
2197, 3983, 32
2192, 3988, 32
2187, 3989, 32
2179, 3989, 32
2179, 3989, 32
2178, 3992, 33
2172, 3994, 33
2166, 3998, 33
2164, 3995, 33
2159, 3999, 33
2153, 4000, 33
2150, 4003, 33
2142, 4009, 33
2137, 4015, 33
2136, 4014, 33
2134, 4012, 33
2138, 4008, 33
2135, 4012, 33
2130, 4012, 33
2126, 4013, 33
2126, 4015, 33
2127, 4013, 33
2124, 4015, 33
2115, 4018, 33
2108, 4024, 33
2106, 4026, 33
2104, 4027, 33
2098, 4031, 33
2094, 4035, 33
2101, 4029, 33
2109, 4027, 33
2110, 4031, 33
2109, 4034, 33
2115, 4032, 33
2121, 4026, 33
2115, 4033, 33
2117, 4031, 33
2117, 4034, 33
2120, 4032, 34
2114, 4034, 34
2114, 4037, 34
2112, 4041, 34
2109, 4041, 34
2108, 4039, 34
2107, 4041, 34
2105, 4041, 34
2107, 4043, 34
2102, 4048, 34
2099, 4043, 34
2092, 4047, 34
2087, 4047, 34
2081, 4050, 34
2078, 4049, 34
2074, 4052, 34
2067, 4057, 34
2061, 4066, 34
2058, 4066, 34
2055, 4064, 34
2053, 4063, 34
2040, 4067, 34
2037, 4067, 34
2031, 4067, 34
2026, 4064, 34
2027, 4062, 34
2024, 4064, 34
2025, 4063, 34
2021, 4063, 34
2013, 4069, 34
2010, 4067, 34
2002, 4069, 34
1995, 4071, 34
1992, 4071, 34
1987, 4074, 34
1984, 4073, 34
1982, 4073, 34
1979, 4073, 34
1972, 4076, 34
1967, 4075, 34
1959, 4076, 34
1955, 4079, 34
1949, 4081, 34
1945, 4079, 34
1938, 4077, 34
1934, 4076, 34
1927, 4081, 34
1925, 4081, 34
1919, 4084, 34
1919, 4078, 34
1915, 4075, 34
1908, 4074, 34
1901, 4076, 34
1895, 4079, 34
1889, 4084, 34
1887, 4083, 34
1884, 4086, 34
1883, 4086, 34
1876, 4088, 34
1870, 4088, 34
