EXPOSED, INFECTED, DEAD
1828, 1934, 10
1825, 1936, 10
1821, 1939, 10
1817, 1941, 10
1813, 1945, 10
1813, 1946, 10
1808, 1952, 10
1804, 1956, 10
1800, 1959, 10
1796, 1964, 10
1791, 1968, 10
1787, 1970, 10
1782, 1973, 10
1777, 1979, 10
1770, 1986, 10
1765, 1991, 10
1761, 1996, 10
1756, 1996, 10
1754, 2000, 10
1754, 2002, 10
1755, 2000, 10
1755, 2003, 10
1754, 2004, 10
1749, 2012, 10
1747, 2016, 10
1743, 2018, 10
1739, 2022, 10
1733, 2029, 10
1730, 2031, 10
1730, 2034, 10
1724, 2037, 10
1720, 2039, 10
1715, 2042, 10
1713, 2044, 10
1707, 2047, 10
1705, 2049, 10
1703, 2049, 10
1701, 2051, 10
1696, 2051, 10
1692, 2053, 10
1693, 2051, 10
1690, 2052, 10
1689, 2054, 10
1684, 2056, 10
1681, 2057, 10
1680, 2055, 10
1673, 2061, 10
1667, 2065, 10
1663, 2065, 10
1659, 2068, 10
1654, 2073, 10
1648, 2078, 10
1646, 2082, 10
1637, 2089, 10
1636, 2091, 10
1632, 2094, 10
1631, 2097, 10
1626, 2102, 10
1626, 2100, 10
1624, 2105, 10
1619, 2109, 10
1615, 2114, 10
1618, 2110, 10
1613, 2114, 10
1611, 2118, 10
1612, 2119, 10
1608, 2123, 10
1609, 2126, 10
1607, 2131, 10
1605, 2133, 10
1608, 2132, 10
1604, 2137, 10
1604, 2139, 10
1603, 2138, 10
1602, 2136, 10
1592, 2144, 10
1591, 2145, 10
1589, 2147, 10
1583, 2153, 10
1580, 2157, 10
1580, 2157, 10
1579, 2156, 10
1571, 2164, 10
1567, 2168, 10
1566, 2168, 10
1560, 2171, 10
1558, 2174, 10
1556, 2173, 10
1548, 2182, 10
1547, 2183, 10
1543, 2185, 10
1541, 2187, 10
1539, 2190, 10
1539, 2190, 10
1535, 2194, 10
1530, 2201, 10
1526, 2204, 10
1521, 2208, 10
1520, 2208, 10
1516, 2211, 10
1515, 2210, 10
1511, 2215, 10
1504, 2218, 10
1499, 2221, 10
1492, 2228, 10
1487, 2232, 10
1479, 2238, 10
1475, 2242, 10
1472, 2244, 10
1467, 2245, 10
1463, 2250, 10
1458, 2252, 10
1458, 2250, 10
1455, 2252, 10
1455, 2252, 10
1451, 2256, 10
1447, 2255, 10
1441, 2257, 10
1436, 2263, 10
1431, 2267, 10
1426, 2270, 10
1425, 2270, 10
1419, 2275, 10
1415, 2280, 10
1416, 2281, 10
1414, 2282, 10
1411, 2286, 10
1408, 2288, 10
1404, 2293, 10
1401, 2294, 10
1393, 2301, 10
1389, 2303, 10
1389, 2303, 10
1387, 2304, 10
1381, 2305, 10
1379, 2309, 10
1374, 2312, 10
1375, 2313, 10
1374, 2316, 10
1371, 2319, 10
1368, 2320, 10
1367, 2319, 10
1365, 2319, 10
1361, 2323, 10
1356, 2325, 10
1353, 2328, 10
1350, 2329, 10
1346, 2332, 10
1343, 2337, 10
1336, 2343, 10
1333, 2345, 10
1333, 2344, 10
1332, 2347, 10
1330, 2349, 10
1330, 2349, 10
1324, 2353, 10
1320, 2355, 10
1320, 2354, 10
1313, 2360, 10
1311, 2363, 10
1312, 2360, 10
1312, 2360, 10
1309, 2361, 10
1301, 2369, 10
1300, 2371, 10
1300, 2372, 10
1304, 2372, 10
1302, 2375, 10
1300, 2373, 10
1292, 2382, 10
1289, 2387, 10
1285, 2389, 10
1285, 2393, 10
1285, 2394, 10
1286, 2394, 10
1283, 2396, 10
1278, 2399, 10
1278, 2398, 10
1275, 2399, 10
1271, 2400, 10
1273, 2400, 10
1270, 2404, 10
1264, 2407, 10
1261, 2408, 10
1258, 2412, 10
1256, 2415, 10
1255, 2414, 10
1253, 2412, 10
1249, 2414, 10
1245, 2418, 10
1241, 2416, 10
1240, 2416, 10
1234, 2421, 10
1232, 2424, 10
1228, 2427, 10
1224, 2429, 10
1221, 2432, 10
1218, 2433, 10
1218, 2434, 10
1210, 2440, 10
1208, 2438, 10
1204, 2441, 10
1203, 2443, 10
1201, 2442, 10
1199, 2443, 10
1197, 2445, 10
1199, 2446, 10
1195, 2443, 10
1199, 2440, 10
1199, 2442, 10
1201, 2444, 10
1204, 2442, 10
1201, 2446, 10
1200, 2448, 10
1197, 2449, 10
1198, 2446, 10
1197, 2444, 10
1195, 2443, 10
1192, 2444, 10
1191, 2443, 10
1190, 2442, 10
1189, 2443, 10
1187, 2444, 10
1181, 2449, 10
1178, 2450, 10
1178, 2452, 10
1175, 2454, 10
1171, 2453, 10
1167, 2454, 10
1167, 2452, 10
1165, 2450, 10
1163, 2451, 10
1160, 2453, 10
1159, 2452, 10
1159, 2453, 10
1151, 2460, 10
1149, 2460, 10
1147, 2459, 10
1145, 2458, 10
1145, 2457, 10
1140, 2459, 10
1136, 2462, 10
1132, 2464, 10
1132, 2462, 10
1130, 2462, 10
1128, 2464, 10
1124, 2465, 10
1122, 2464, 10
1116, 2469, 10
1113, 2472, 10
1111, 2472, 10
1109, 2476, 10
1104, 2479, 10
1099, 2483, 10
1096, 2485, 10
1092, 2489, 10
1090, 2490, 10
1089, 2488, 10
1085, 2491, 10
1085, 2489, 10
1082, 2492, 10
1082, 2494, 10
1080, 2494, 10
1079, 2495, 10
1078, 2497, 10
1074, 2500, 10
1071, 2502, 10
1070, 2504, 10
1064, 2507, 10
1062, 2509, 10
1060, 2509, 10
1056, 2511, 10
1050, 2515, 10
1047, 2516, 10
1045, 2515, 10
1044, 2517, 10
1043, 2518, 10
1053, 2516, 10
1054, 2520, 10
1058, 2520, 10
1062, 2521, 10
1079, 2520, 10
1083, 2523, 10
1100, 2526, 10
1118, 2529, 10
1135, 2530, 10
1152, 2528, 10
1177, 2530, 10
1206, 2533, 10
1226, 2531, 11
1243, 2533, 11
1252, 2531, 11
1273, 2532, 11
1286, 2532, 11
1306, 2535, 11
1319, 2539, 11
1330, 2546, 11
1353, 2545, 11
1364, 2548, 11
1387, 2548, 11
1409, 2546, 11
1421, 2547, 11
1432, 2546, 11
1441, 2546, 11
1455, 2548, 11
1461, 2550, 11
1466, 2550, 11
1478, 2546, 11
1486, 2547, 11
1499, 2551, 11
1510, 2551, 11
1522, 2550, 11
1530, 2552, 11
1541, 2553, 11
1540, 2558, 11
1552, 2558, 11
1574, 2559, 11
1582, 2566, 11
1595, 2566, 11
1609, 2566, 11
1618, 2566, 11
1635, 2565, 11
1654, 2566, 11
1663, 2566, 11
1671, 2565, 11
1680, 2565, 11
1687, 2567, 11
1698, 2564, 11
1710, 2569, 11
1714, 2570, 11
1722, 2570, 11
1730, 2567, 11
1731, 2571, 11
1735, 2572, 11
1733, 2576, 11
1735, 2575, 11
1737, 2571, 11
1738, 2572, 11
1738, 2574, 11
1737, 2572, 11
1737, 2570, 11
1733, 2571, 11
1730, 2573, 11
1725, 2577, 11
1722, 2576, 11
1721, 2575, 11
1720, 2576, 11
1720, 2575, 11
1719, 2575, 11
1718, 2576, 11
1717, 2577, 11
1718, 2579, 11
1715, 2582, 11
1714, 2582, 11
1715, 2581, 11
1716, 2583, 11
1716, 2582, 11
1719, 2583, 11
1723, 2578, 11
1721, 2581, 11
1725, 2581, 11
1724, 2583, 11
1724, 2582, 11
1724, 2582, 11
1725, 2581, 11
1721, 2582, 11
1723, 2583, 11
1724, 2581, 11
1724, 2580, 11
1722, 2577, 11
1716, 2581, 11
1711, 2585, 11
1710, 2583, 11
1708, 2583, 11
1706, 2582, 11
1708, 2583, 11
1704, 2586, 11
1701, 2587, 11
1701, 2586, 11
1700, 2586, 11
1699, 2586, 11
1697, 2580, 11
1698, 2577, 11
1696, 2580, 11
1695, 2581, 11
1693, 2580, 11
1693, 2581, 11
1692, 2579, 11
1690, 2578, 11
1687, 2582, 11
1687, 2583, 11
1686, 2585, 11
1685, 2587, 11
1683, 2587, 11
1680, 2587, 11
1676, 2590, 11
1671, 2592, 11
1671, 2593, 11
1665, 2598, 11
1663, 2595, 11
1662, 2590, 11
1659, 2591, 11
1657, 2593, 11
1651, 2594, 11
1648, 2594, 11
1648, 2594, 11
1646, 2592, 11
1640, 2597, 11
1639, 2595, 11
1636, 2596, 11
1636, 2593, 11
1633, 2597, 11
1631, 2598, 11
1631, 2598, 11
1628, 2595, 11
1627, 2593, 11
1625, 2590, 11
1624, 2590, 11
1623, 2590, 11
1620, 2591, 11
1622, 2588, 11
1624, 2588, 11
1626, 2590, 11
1632, 2591, 11
1638, 2590, 11
1643, 2587, 11
1647, 2590, 11
1654, 2592, 11
1660, 2593, 11
1670, 2597, 11
1679, 2597, 11
1695, 2600, 11
1711, 2601, 11
1719, 2604, 11
1725, 2606, 11
1731, 2610, 11
1739, 2613, 11
1751, 2611, 11
1758, 2611, 11
1766, 2613, 11
1781, 2614, 11
1790, 2612, 11
1805, 2612, 11
1819, 2612, 11
1826, 2611, 11
1827, 2615, 11
1833, 2616, 11
1842, 2614, 11
1849, 2614, 11
1853, 2618, 11
1859, 2618, 11
1871, 2618, 11
1879, 2612, 11
1888, 2611, 11
1902, 2610, 11
1904, 2611, 11
1911, 2610, 11
1918, 2610, 11
1925, 2611, 11
1928, 2615, 11
1926, 2619, 11
1938, 2619, 11
1937, 2619, 11
1944, 2620, 11
1954, 2621, 11
1963, 2621, 11
1971, 2621, 11
1974, 2621, 11
1979, 2614, 11
1992, 2615, 11
1997, 2618, 11
2001, 2619, 11
2009, 2621, 11
2015, 2619, 11
2019, 2616, 11
2023, 2617, 11
2024, 2617, 11
2027, 2621, 11
2027, 2620, 11
2030, 2618, 11
2026, 2623, 11
2023, 2626, 11
2024, 2627, 11
2022, 2625, 11
2021, 2626, 11
2020, 2625, 11
2017, 2626, 11
2017, 2621, 11
2018, 2619, 11
2018, 2620, 11
2013, 2623, 11
2012, 2626, 11
2012, 2624, 11
2010, 2628, 11
2007, 2629, 11
2006, 2630, 11
2009, 2631, 11
2013, 2629, 11
2012, 2632, 11
2010, 2634, 11
2014, 2631, 11
2016, 2627, 11
2012, 2629, 11
2018, 2627, 11
2013, 2628, 11
2012, 2627, 11
2007, 2632, 11
2010, 2634, 11
2012, 2632, 11
2013, 2632, 11
2011, 2632, 11
2008, 2635, 11
2006, 2636, 11
2007, 2631, 11
2006, 2629, 11
2007, 2627, 11
2003, 2631, 11
1997, 2637, 11
1995, 2638, 11
1991, 2642, 11
1984, 2646, 11
1982, 2647, 11
1983, 2645, 11
1976, 2649, 11
1975, 2647, 11
1971, 2647, 11
1968, 2648, 11
1967, 2648, 11
1962, 2652, 11
1958, 2654, 11
1952, 2657, 11
1949, 2655, 11
1946, 2656, 11
1941, 2659, 11
1940, 2657, 11
1938, 2658, 11
1937, 2659, 11
1936, 2657, 11
1930, 2661, 11
1929, 2658, 11
1927, 2658, 11
1922, 2659, 11
1921, 2656, 11
1917, 2659, 11
1915, 2661, 11
1910, 2664, 11
1906, 2664, 11
1900, 2669, 11
1900, 2669, 11
1896, 2673, 11
1892, 2674, 11
1889, 2674, 11
1891, 2674, 11
1886, 2674, 11
1884, 2673, 11
1878, 2677, 11
1875, 2679, 11
1874, 2681, 11
1868, 2685, 11
1867, 2686, 11
1861, 2693, 11
1859, 2692, 11
1859, 2695, 11
1860, 2694, 11
1860, 2694, 11
1860, 2694, 11
1862, 2693, 11
1865, 2697, 11
1866, 2699, 11
1867, 2702, 11
1870, 2702, 11
1877, 2701, 11
1880, 2700, 11
1892, 2703, 11
1890, 2706, 11
1902, 2703, 11
1907, 2706, 11
1914, 2710, 11
1925, 2709, 11
1934, 2711, 11
1935, 2712, 11
1940, 2706, 11
1949, 2707, 11
1960, 2705, 11
1966, 2704, 11
1975, 2706, 11
1976, 2709, 11
1983, 2712, 11
1991, 2714, 11
1998, 2710, 11
2008, 2711, 11
2010, 2712, 11
2012, 2714, 11
2015, 2712, 11
2012, 2715, 11
2014, 2718, 11
2020, 2720, 11
2022, 2723, 11
2025, 2720, 11
2034, 2718, 11
2043, 2721, 11
2049, 2722, 11
2051, 2721, 11
2056, 2724, 11
2070, 2720, 11
2071, 2721, 11
2075, 2723, 11
2081, 2721, 11
2089, 2723, 11
2096, 2721, 11
2101, 2721, 11
2111, 2718, 11
2115, 2723, 11
2128, 2723, 11
2136, 2721, 11
2138, 2722, 11
2144, 2724, 11
2151, 2722, 11
2156, 2721, 11
2159, 2718, 11
2163, 2719, 11
2163, 2719, 11
2159, 2717, 11
2158, 2716, 11
2154, 2715, 11
2153, 2716, 11
2149, 2718, 11
2146, 2720, 11
2143, 2718, 11
2140, 2718, 11
2138, 2719, 11
2135, 2725, 11
2136, 2725, 11
2131, 2727, 11
2127, 2725, 11
2123, 2727, 11
2120, 2729, 11
2117, 2727, 11
2120, 2724, 11
2118, 2723, 11
2118, 2723, 11
2117, 2721, 11
2114, 2719, 11
2114, 2718, 11
2114, 2717, 11
2113, 2720, 11
2109, 2726, 11
2106, 2729, 11
2107, 2730, 11
2105, 2730, 11
2102, 2730, 11
2101, 2727, 11
2101, 2724, 11
2100, 2725, 11
2094, 2725, 11
2089, 2727, 11
2084, 2733, 11
2078, 2734, 11
2073, 2738, 11
2062, 2747, 11
2059, 2750, 11
2055, 2752, 11
2055, 2750, 11
2055, 2749, 11
2052, 2749, 11
2046, 2752, 11
2042, 2749, 11
2041, 2745, 11
2038, 2746, 11
2031, 2747, 11
2027, 2751, 11
2023, 2751, 11
2021, 2752, 11
2017, 2752, 11
2013, 2752, 11
2008, 2753, 11
2004, 2751, 12
2005, 2748, 12
2001, 2751, 12
1999, 2754, 12
1995, 2756, 12
1993, 2758, 12
1988, 2761, 12
1983, 2766, 12
1979, 2767, 12
1975, 2767, 12
1973, 2769, 12
1967, 2773, 12
1963, 2772, 12
1958, 2775, 12
1959, 2775, 12
1960, 2772, 12
1955, 2775, 12
1949, 2778, 12
1946, 2777, 12
1942, 2778, 12
1939, 2778, 12
1940, 2777, 12
1937, 2776, 12
1935, 2780, 12
1925, 2787, 12
1919, 2790, 12
1921, 2788, 12
1915, 2787, 12
1912, 2787, 12
1910, 2784, 12
1905, 2787, 12
1901, 2791, 12
1896, 2799, 12
1893, 2803, 12
1895, 2803, 12
1899, 2804, 12
1903, 2803, 12
1908, 2805, 12
1909, 2810, 12
1915, 2811, 12
1926, 2807, 12
1934, 2800, 12
1941, 2802, 12
1951, 2800, 12
1955, 2802, 12
1960, 2805, 12
1968, 2806, 12
1977, 2807, 12
1987, 2806, 12
1994, 2806, 12
2002, 2807, 12
2002, 2807, 12
2011, 2805, 12
2018, 2803, 12
2030, 2804, 12
2036, 2812, 12
2051, 2814, 12
2052, 2819, 12
2058, 2818, 12
2066, 2820, 12
2072, 2814, 12
2076, 2814, 12
2076, 2816, 12
2074, 2816, 12
2072, 2820, 12
2076, 2822, 12
2083, 2827, 12
2088, 2830, 12
2095, 2833, 12
2096, 2833, 12
2095, 2841, 12
2098, 2839, 12
2102, 2849, 12
2107, 2848, 12
2114, 2848, 12
2122, 2847, 12
2129, 2848, 12
2133, 2849, 12
2134, 2850, 12
2139, 2855, 12
2146, 2860, 12
2152, 2863, 12
2156, 2865, 12
2161, 2865, 12
2171, 2865, 12
2180, 2866, 12
2192, 2865, 12
2198, 2865, 12
2202, 2869, 12
2204, 2870, 12
2204, 2875, 12
2206, 2871, 12
2200, 2875, 12
2200, 2875, 12
2194, 2879, 12
2191, 2882, 12
2187, 2884, 12
2183, 2888, 12
2180, 2892, 12
2179, 2889, 12
2174, 2892, 12
2170, 2894, 12
2164, 2897, 12
2167, 2897, 12
2170, 2897, 12
2169, 2893, 12
2171, 2891, 12
2166, 2895, 12
2165, 2896, 12
2167, 2899, 12
2165, 2898, 12
2166, 2899, 12
2165, 2894, 12
2163, 2894, 12
2162, 2896, 12
2165, 2896, 12
2158, 2902, 12
2155, 2905, 12
2154, 2907, 12
2153, 2911, 12
2151, 2913, 12
2146, 2917, 12
2145, 2919, 12
2142, 2923, 12
2141, 2922, 12
2137, 2923, 12
2134, 2921, 12
2131, 2923, 12
2132, 2923, 12
2130, 2922, 12
2129, 2922, 12
2127, 2924, 12
2124, 2921, 12
2120, 2923, 12
2115, 2926, 12
2106, 2931, 12
2105, 2931, 12
2099, 2935, 12
2095, 2934, 12
2092, 2936, 12
2089, 2937, 12
2084, 2939, 12
2077, 2945, 12
2067, 2951, 12
2063, 2953, 12
2060, 2953, 12
2057, 2955, 12
2055, 2955, 12
2051, 2953, 12
2044, 2957, 12
2038, 2959, 12
2037, 2955, 12
2034, 2955, 12
2028, 2960, 12
2026, 2956, 12
2024, 2955, 12
2018, 2961, 12
2016, 2958, 12
2013, 2960, 12
2010, 2958, 12
2005, 2961, 12
1998, 2961, 12
1991, 2965, 12
1984, 2966, 12
1975, 2973, 12
1973, 2974, 12
1967, 2978, 12
1966, 2978, 12
1968, 2977, 12
1964, 2981, 12
1960, 2981, 12
1955, 2983, 12
1948, 2990, 12
1939, 2994, 12
1937, 2992, 12
1929, 3001, 12
1926, 3002, 12
1932, 3000, 12
1929, 3001, 12
1933, 2999, 12
1942, 2994, 12
1941, 3000, 12
1940, 3005, 12
1945, 3007, 12
1949, 3006, 12
1955, 3008, 12
1971, 3005, 12
1972, 3004, 12
1984, 3003, 12
2001, 3007, 12
2010, 3005, 12
2013, 3006, 12
2028, 3003, 12
2038, 3001, 12
2048, 3000, 12
2057, 3000, 12
2066, 3004, 12
2071, 3006, 12
2078, 3011, 12
2096, 3012, 12
2105, 3013, 12
2121, 3009, 12
2120, 3019, 12
2130, 3016, 12
2140, 3015, 12
2144, 3019, 13
2150, 3016, 13
2164, 3017, 13
2171, 3019, 13
2178, 3025, 13
2185, 3030, 13
2187, 3031, 13
2190, 3030, 13
2195, 3032, 13
2198, 3029, 13
2210, 3029, 13
2213, 3030, 13
2220, 3031, 13
2227, 3033, 13
2229, 3037, 13
2235, 3037, 13
2241, 3042, 13
2242, 3043, 13
2252, 3042, 13
2255, 3048, 13
2259, 3051, 13
2265, 3049, 13
2267, 3054, 13
2271, 3056, 13
2275, 3054, 13
2283, 3055, 13
2289, 3054, 13
2288, 3054, 13
2293, 3055, 13
2289, 3055, 13
2291, 3056, 13
2290, 3057, 13
2289, 3055, 13
2290, 3051, 13
2286, 3053, 13
2282, 3053, 13
2278, 3057, 13
2274, 3056, 13
2269, 3054, 13
2269, 3053, 13
2261, 3061, 13
2262, 3061, 13
2255, 3062, 13
2252, 3063, 13
2252, 3060, 13
2257, 3061, 13
2260, 3057, 13
2260, 3053, 13
2261, 3054, 13
2262, 3051, 13
2262, 3052, 13
2262, 3043, 13
2259, 3048, 13
2262, 3045, 13
2261, 3048, 13
2256, 3054, 13
2252, 3059, 13
2249, 3064, 13
2241, 3074, 13
2239, 3073, 13
2238, 3073, 13
2237, 3071, 13
2232, 3074, 13
2227, 3075, 13
2223, 3074, 13
2221, 3075, 13
2213, 3081, 13
2209, 3083, 13
2207, 3081, 13
2205, 3082, 13
2202, 3085, 13
2196, 3088, 13
2195, 3089, 13
2186, 3100, 13
2184, 3099, 13
2178, 3100, 13
2176, 3101, 13
2172, 3100, 13
2165, 3100, 13
2162, 3103, 13
2157, 3110, 13
2154, 3111, 13
2155, 3112, 13
2150, 3110, 13
2147, 3111, 13
2139, 3118, 13
2134, 3121, 13
2124, 3129, 13
2120, 3130, 13
2117, 3127, 13
2109, 3133, 13
2101, 3140, 13
2101, 3141, 13
2098, 3142, 13
2097, 3140, 13
2091, 3143, 13
2089, 3145, 13
2086, 3147, 13
2085, 3147, 13
2080, 3149, 13
2075, 3151, 13
2071, 3152, 13
2067, 3153, 13
2061, 3157, 13
2060, 3154, 13
2058, 3155, 13
2054, 3158, 13
2051, 3157, 13
2045, 3163, 13
2040, 3165, 13
2038, 3164, 13
2035, 3168, 13
2029, 3167, 13
2029, 3165, 13
2025, 3170, 13
2023, 3169, 13
2019, 3169, 13
2018, 3168, 13
2016, 3167, 13
2011, 3173, 13
2007, 3174, 13
2000, 3180, 13
1999, 3176, 13
1992, 3180, 13
1988, 3183, 13
1986, 3186, 13
1984, 3187, 13
1984, 3185, 13
1979, 3187, 13
1975, 3187, 13
1968, 3189, 13
1967, 3187, 13
1964, 3183, 13
1961, 3180, 13
1957, 3177, 14
1954, 3179, 14
1953, 3180, 14
1950, 3184, 14
1946, 3186, 14
1941, 3185, 14
1939, 3190, 14
1932, 3197, 14
1929, 3196, 14
1927, 3196, 14
1925, 3194, 14
1920, 3193, 14
1914, 3201, 14
1910, 3199, 14
1904, 3207, 14
1902, 3208, 14
1903, 3207, 14
1897, 3207, 14
1891, 3211, 14
1888, 3209, 14
1881, 3214, 14
1877, 3217, 14
1874, 3220, 14
1873, 3218, 14
1868, 3220, 14
1869, 3214, 14
1867, 3214, 14
1864, 3213, 14
1857, 3218, 14
1856, 3221, 14
1847, 3227, 14
1843, 3228, 14
1840, 3232, 14
1834, 3237, 14
1829, 3240, 14
1829, 3238, 14
1825, 3239, 14
1822, 3240, 14
1819, 3242, 14
1818, 3242, 14
1812, 3248, 14
1810, 3250, 14
1802, 3256, 14
1799, 3260, 14
1802, 3261, 14
1798, 3261, 14
1794, 3264, 14
1792, 3268, 14
1785, 3275, 14
1784, 3277, 14
1780, 3281, 14
1780, 3281, 14
1778, 3285, 14
1775, 3289, 14
1777, 3289, 14
1778, 3288, 14
1776, 3288, 14
1773, 3287, 14
1770, 3290, 14
1773, 3289, 14
1772, 3285, 14
1777, 3290, 14
1777, 3289, 14
1774, 3290, 14
1776, 3291, 14
1777, 3292, 14
1780, 3292, 14
1782, 3292, 14
1784, 3290, 14
1777, 3290, 14
1776, 3291, 14
1770, 3293, 14
1761, 3298, 14
1760, 3299, 14
1761, 3296, 14
1755, 3296, 14
1752, 3295, 14
1751, 3296, 14
1744, 3300, 14
1743, 3296, 14
1742, 3296, 14
1739, 3295, 14
1735, 3294, 14
1732, 3293, 14
1727, 3296, 14
1722, 3295, 14
1724, 3292, 14
1720, 3294, 14
1717, 3296, 14
1713, 3296, 14
1704, 3300, 14
1699, 3303, 14
1696, 3309, 14
1693, 3312, 14
1691, 3310, 14
1688, 3310, 14
1686, 3305, 14
1682, 3306, 14
1677, 3310, 14
1673, 3308, 14
1662, 3315, 14
1657, 3312, 14
1651, 3317, 14
1648, 3321, 14
1648, 3321, 14
1649, 3319, 14
1645, 3320, 14
1642, 3321, 14
1640, 3321, 14
1634, 3324, 14
1631, 3323, 14
1626, 3324, 14
1623, 3330, 14
1620, 3332, 14
1616, 3331, 14
1615, 3328, 14
1611, 3330, 14
1610, 3331, 14
1608, 3336, 14
1603, 3335, 14
1601, 3331, 14
1600, 3329, 14
1596, 3327, 14
1592, 3330, 14
1588, 3331, 14
1587, 3328, 14
1585, 3327, 14
1584, 3326, 14
1587, 3323, 14
1586, 3322, 14
1583, 3318, 14
1577, 3324, 14
1576, 3325, 14
1571, 3329, 14
1569, 3331, 14
1563, 3336, 15
1560, 3336, 15
1559, 3337, 15
1559, 3336, 15
1550, 3345, 15
1547, 3351, 15
1545, 3351, 15
1546, 3353, 15
1544, 3351, 15
1540, 3350, 15
1539, 3346, 15
1533, 3348, 15
1530, 3351, 15
1530, 3353, 15
1531, 3349, 15
1531, 3350, 15
1534, 3347, 15
1530, 3348, 15
1526, 3353, 15
1521, 3354, 15
1518, 3354, 15
1518, 3354, 15
1516, 3348, 15
1512, 3347, 15
1510, 3344, 15
1510, 3347, 15
1510, 3346, 15
1509, 3346, 15
1508, 3345, 15
1505, 3347, 15
1504, 3347, 15
1502, 3348, 15
1499, 3347, 15
1493, 3351, 15
1490, 3351, 15
1486, 3353, 15
1483, 3350, 15
1481, 3347, 15
1475, 3347, 15
1475, 3347, 15
1470, 3348, 15
1464, 3353, 15
1464, 3353, 15
1464, 3348, 15
1464, 3347, 15
1457, 3351, 15
1454, 3352, 15
1452, 3352, 15
1448, 3356, 15
1443, 3356, 15
1438, 3360, 15
1433, 3363, 15
1430, 3361, 15
1428, 3359, 15
1420, 3360, 15
1420, 3357, 15
1421, 3357, 15
1418, 3360, 15
1419, 3361, 15
1417, 3361, 15
1421, 3361, 15
1417, 3359, 15
1416, 3359, 15
1412, 3363, 15
1412, 3363, 15
1417, 3363, 15
1420, 3366, 15
1418, 3369, 15
1421, 3370, 15
1429, 3365, 15
1430, 3364, 15
1429, 3367, 15
1428, 3369, 15
1424, 3369, 15
1424, 3364, 15
1420, 3368, 15
1418, 3371, 15
1417, 3373, 15
1410, 3375, 15
1406, 3377, 15
1403, 3379, 15
1397, 3385, 15
1396, 3386, 15
1392, 3388, 15
1390, 3384, 15
1384, 3386, 15
1379, 3389, 15
1375, 3390, 15
1371, 3393, 15
1372, 3390, 15
1367, 3397, 15
1366, 3400, 15
1364, 3401, 15
1362, 3400, 15
1358, 3402, 15
1354, 3404, 15
1352, 3406, 15
1349, 3408, 15
1350, 3402, 15
1344, 3406, 15
1344, 3402, 15
1340, 3406, 15
1336, 3407, 15
1333, 3407, 15
1331, 3404, 15
1331, 3401, 15
1328, 3401, 15
1332, 3402, 15
1330, 3401, 15
1326, 3403, 15
1325, 3398, 15
1318, 3402, 15
1315, 3402, 15
1313, 3400, 15
1310, 3401, 15
1310, 3402, 15
1308, 3399, 15
1299, 3404, 15
1296, 3404, 15
1294, 3405, 15
1292, 3401, 15
1287, 3406, 15
1284, 3406, 15
1279, 3411, 15
1280, 3407, 15
1278, 3406, 15
1278, 3407, 15
1276, 3407, 15
1270, 3411, 15
1270, 3404, 15
1267, 3405, 15
1262, 3408, 15
1258, 3408, 15
1258, 3410, 15
1259, 3410, 15
1265, 3408, 15
1272, 3404, 15
1281, 3399, 15
1289, 3399, 15
1313, 3398, 15
1316, 3398, 15
1328, 3398, 15
1343, 3397, 15
1366, 3395, 15
1380, 3392, 15
1401, 3390, 15
1409, 3389, 15
1423, 3392, 15
1432, 3393, 15
1443, 3396, 15
1460, 3394, 15
1470, 3393, 15
1486, 3395, 15
1506, 3399, 15
1532, 3397, 16
1553, 3399, 16
1572, 3403, 16
1586, 3402, 16
1607, 3395, 16
1622, 3397, 16
1640, 3396, 16
1655, 3394, 16
1672, 3395, 16
1685, 3390, 16
1694, 3390, 16
1703, 3390, 16
1711, 3390, 16
1722, 3389, 16
1731, 3388, 16
1744, 3386, 16
1758, 3385, 17
1767, 3390, 17
1782, 3392, 17
1792, 3394, 17
1801, 3396, 17
1814, 3396, 17
1825, 3400, 17
1840, 3401, 17
1847, 3400, 17
1873, 3399, 17
1890, 3397, 17
1908, 3396, 17
1924, 3397, 17
1931, 3391, 17
1948, 3389, 17
1966, 3389, 17
1980, 3384, 17
1994, 3383, 17
2004, 3381, 17
2012, 3381, 17
2027, 3379, 17
2030, 3378, 17
2031, 3375, 17
2031, 3371, 17
2031, 3372, 17
2034, 3367, 17
2032, 3369, 17
2030, 3369, 17
2025, 3373, 17
2024, 3374, 17
2019, 3377, 17
2018, 3373, 17
2018, 3370, 17
2015, 3370, 17
2010, 3369, 17
2006, 3370, 17
2007, 3369, 17
2006, 3362, 17
2006, 3356, 17
2004, 3353, 17
2006, 3353, 17
2006, 3351, 17
2005, 3355, 17
2007, 3355, 17
2009, 3353, 17
2012, 3348, 17
2019, 3348, 17
2024, 3348, 17
2027, 3348, 17
2032, 3345, 17
2031, 3345, 17
2035, 3341, 17
2037, 3338, 17
2039, 3334, 17
2037, 3331, 17
2035, 3335, 17
2034, 3333, 17
2030, 3332, 17
2027, 3329, 17
2027, 3326, 17
2025, 3327, 17
2023, 3328, 17
2024, 3326, 17
2023, 3325, 17
2019, 3322, 17
2018, 3321, 17
2016, 3320, 17
2014, 3316, 17
2010, 3319, 17
2010, 3320, 17
2010, 3320, 17
2009, 3319, 17
2007, 3323, 17
2003, 3327, 17
2002, 3327, 17
2003, 3325, 17
2003, 3323, 17
2003, 3323, 17
