EXPOSED, INFECTED, DEAD
1924, 1864, 3
1920, 1869, 3
1919, 1870, 3
1917, 1869, 3
1916, 1871, 3
1912, 1870, 3
1906, 1875, 3
1904, 1876, 3
1903, 1876, 3
1899, 1877, 3
1899, 1872, 3
1894, 1874, 3
1893, 1876, 3
1892, 1878, 3
1887, 1878, 3
1881, 1883, 3
1880, 1885, 3
1876, 1889, 3
1869, 1896, 3
1867, 1895, 3
1864, 1896, 3
1862, 1898, 3
1858, 1902, 3
1856, 1904, 3
1854, 1906, 3
1847, 1908, 3
1844, 1910, 3
1840, 1914, 3
1839, 1915, 3
1837, 1915, 3
1837, 1913, 3
1833, 1916, 3
1832, 1914, 3
1824, 1922, 3
1825, 1920, 3
1822, 1921, 3
1822, 1923, 3
1822, 1925, 3
1817, 1929, 3
1813, 1931, 3
1810, 1931, 3
1807, 1931, 3
1806, 1930, 3
1803, 1933, 3
1802, 1931, 3
1801, 1930, 3
1798, 1931, 3
1797, 1929, 3
1794, 1931, 3
1791, 1933, 3
1786, 1941, 3
1794, 1942, 3
1797, 1948, 3
1797, 1950, 3
1797, 1953, 3
1801, 1954, 3
1807, 1957, 3
1816, 1956, 3
1816, 1962, 3
1825, 1962, 3
1827, 1960, 3
1842, 1962, 3
1855, 1966, 3
1860, 1968, 3
1871, 1965, 3
1885, 1967, 3
1888, 1968, 3
1891, 1975, 3
1906, 1976, 3
1920, 1978, 3
1937, 1978, 3
1944, 1981, 3
1951, 1980, 3
1955, 1980, 3
1958, 1985, 3
1968, 1989, 3
1969, 1992, 3
1971, 1997, 3
1974, 2001, 3
1975, 2003, 3
1974, 2007, 3
1984, 2007, 3
1983, 2006, 3
1990, 2009, 3
1993, 2013, 3
2001, 2013, 3
2004, 2016, 3
2014, 2015, 3
2021, 2016, 3
2032, 2018, 3
2046, 2017, 3
2055, 2017, 3
2060, 2024, 3
2072, 2028, 3
2083, 2029, 3
2088, 2033, 3
2092, 2037, 3
2095, 2043, 3
2096, 2044, 3
2100, 2045, 3
2109, 2047, 3
2111, 2048, 3
2117, 2051, 3
2116, 2056, 3
2117, 2064, 3
2119, 2065, 3
2120, 2068, 3
2121, 2069, 3
2118, 2070, 3
2112, 2075, 3
2114, 2075, 3
2110, 2079, 3
2104, 2084, 3
2102, 2084, 3
2096, 2088, 3
2094, 2092, 3
2090, 2098, 3
2084, 2103, 3
2083, 2102, 3
2080, 2105, 3
2080, 2102, 3
2077, 2106, 3
2074, 2108, 3
2072, 2114, 3
2073, 2115, 3
2076, 2121, 3
2075, 2124, 3
2075, 2124, 3
2075, 2121, 3
2073, 2124, 3
2075, 2127, 3
2072, 2127, 3
2070, 2132, 3
2067, 2136, 3
2065, 2135, 3
2063, 2135, 3
2063, 2135, 3
2062, 2136, 3
2060, 2138, 3
2056, 2140, 3
2053, 2140, 3
2048, 2145, 3
2045, 2146, 3
2042, 2147, 3
2036, 2149, 3
2037, 2147, 3
2033, 2149, 3
2029, 2150, 3
2027, 2152, 3
2024, 2152, 3
2020, 2156, 3
2017, 2156, 3
2016, 2158, 3
2010, 2162, 3
2006, 2166, 3
2003, 2165, 3
2000, 2167, 3
1998, 2167, 3
1992, 2170, 3
1990, 2173, 3
1980, 2180, 3
1976, 2182, 3
1973, 2186, 3
1970, 2189, 3
1965, 2192, 3
1965, 2191, 3
1959, 2197, 3
1957, 2199, 3
1956, 2200, 3
1950, 2206, 3
1946, 2208, 3
1940, 2214, 3
1936, 2217, 3
1934, 2217, 3
1934, 2218, 3
1933, 2218, 3
1926, 2227, 3
1923, 2226, 3
1920, 2228, 3
1916, 2230, 3
1910, 2234, 3
1906, 2231, 3
1901, 2235, 3
1898, 2238, 3
1895, 2241, 3
1895, 2244, 3
1892, 2247, 3
1893, 2244, 3
1891, 2238, 3
1886, 2243, 3
1886, 2247, 3
1883, 2251, 3
1875, 2252, 3
1871, 2254, 3
1866, 2259, 3
1860, 2264, 3
1860, 2264, 3
1859, 2266, 3
1856, 2268, 3
1854, 2269, 3
1850, 2271, 3
1852, 2268, 3
1852, 2269, 3
1851, 2270, 3
1845, 2277, 3
1843, 2276, 3
1845, 2273, 3
1840, 2277, 3
1836, 2279, 3
1836, 2284, 3
1831, 2286, 3
1832, 2285, 3
1826, 2289, 3
1816, 2301, 3
1816, 2302, 3
1813, 2305, 3
1812, 2306, 3
1806, 2308, 3
1800, 2312, 3
1797, 2314, 3
1792, 2317, 3
1789, 2320, 3
1788, 2318, 3
1781, 2324, 3
1778, 2324, 3
1774, 2330, 3
1774, 2330, 3
1768, 2335, 3
1758, 2344, 3
1755, 2345, 3
1747, 2352, 3
1748, 2351, 3
1747, 2352, 3
1743, 2355, 3
1741, 2355, 3
1738, 2356, 3
1731, 2362, 3
1732, 2359, 3
1729, 2359, 3
1727, 2358, 3
1716, 2368, 3
1707, 2375, 3
1709, 2373, 3
1702, 2380, 3
1697, 2380, 3
1696, 2381, 3
1691, 2385, 3
1691, 2383, 4
1687, 2381, 4
1683, 2382, 4
1682, 2381, 4
1678, 2383, 4
1675, 2383, 4
1675, 2385, 4
1670, 2389, 4
1668, 2387, 4
1666, 2390, 4
1666, 2389, 4
1664, 2389, 5
1658, 2394, 5
1655, 2397, 5
1653, 2400, 5
1650, 2405, 5
1649, 2403, 5
1646, 2409, 5
1644, 2412, 5
1638, 2417, 5
1638, 2419, 5
1639, 2419, 5
1634, 2420, 5
1637, 2421, 5
1640, 2420, 5
1636, 2425, 5
1633, 2427, 5
1634, 2431, 5
1639, 2430, 5
1637, 2431, 5
1635, 2432, 5
1633, 2432, 5
1628, 2434, 5
1623, 2435, 5
1617, 2440, 5
1610, 2449, 5
1605, 2457, 5
1604, 2456, 5
1600, 2457, 5
1594, 2461, 5
1587, 2466, 5
1583, 2468, 5
1580, 2469, 5
1575, 2472, 5
1572, 2473, 5
1567, 2474, 5
1562, 2475, 5
1556, 2480, 5
1553, 2484, 5
1549, 2488, 5
1546, 2492, 5
1543, 2490, 5
1542, 2491, 5
1541, 2492, 5
1537, 2496, 5
1531, 2501, 5
1525, 2505, 5
1528, 2502, 5
1524, 2503, 5
1523, 2503, 5
1520, 2507, 5
1515, 2511, 5
1512, 2512, 5
1508, 2512, 5
1505, 2513, 5
1503, 2511, 5
1502, 2511, 5
1499, 2514, 5
1499, 2513, 5
1497, 2514, 5
1490, 2519, 5
1484, 2523, 5
1481, 2523, 5
1477, 2526, 5
1475, 2527, 5
1474, 2529, 5
1470, 2532, 5
1467, 2534, 5
1462, 2537, 5
1458, 2536, 5
1456, 2536, 5
1459, 2533, 5
1458, 2533, 5
1457, 2533, 5
1448, 2540, 5
1447, 2537, 5
1442, 2542, 5
1438, 2542, 5
1431, 2548, 5
1429, 2550, 5
1425, 2552, 5
1422, 2553, 5
1417, 2555, 5
1411, 2562, 5
1405, 2565, 5
1403, 2564, 5
1400, 2566, 5
1397, 2569, 5
1392, 2572, 5
1387, 2571, 5
1384, 2571, 5
1382, 2573, 5
1380, 2575, 5
1373, 2578, 5
1368, 2580, 5
1366, 2581, 5
1366, 2580, 5
1362, 2584, 5
1363, 2584, 5
1363, 2584, 5
1363, 2586, 5
1360, 2590, 5
1354, 2594, 5
1351, 2595, 5
1347, 2597, 5
1341, 2602, 5
1339, 2600, 5
1334, 2602, 5
1331, 2605, 5
1332, 2603, 5
1321, 2614, 5
1315, 2618, 5
1311, 2624, 5
1311, 2623, 5
1311, 2622, 5
1310, 2619, 5
1310, 2619, 5
1308, 2616, 5
1305, 2619, 5
1302, 2623, 5
1298, 2626, 5
1299, 2626, 5
1298, 2624, 5
1295, 2627, 5
1288, 2633, 5
1286, 2635, 5
1282, 2639, 5
1283, 2639, 5
1283, 2641, 5
1280, 2645, 5
1274, 2652, 5
1271, 2654, 5
1268, 2657, 5
1265, 2659, 5
1258, 2665, 5
1249, 2674, 5
1246, 2674, 5
1237, 2683, 5
1231, 2684, 5
1227, 2686, 5
1224, 2688, 5
1221, 2690, 5
1218, 2691, 5
1214, 2695, 5
1211, 2699, 5
1200, 2707, 5
1195, 2709, 5
1197, 2706, 5
1197, 2706, 5
1198, 2708, 5
1198, 2711, 5
1195, 2713, 5
1195, 2715, 5
1195, 2719, 5
1197, 2720, 5
1196, 2718, 5
1194, 2720, 5
1195, 2723, 5
1194, 2726, 5
1193, 2725, 5
1191, 2727, 5
1193, 2727, 5
1193, 2728, 5
1193, 2730, 5
1192, 2728, 5
1192, 2727, 5
1191, 2729, 5
1191, 2731, 5
1188, 2734, 5
1190, 2730, 5
1190, 2727, 5
1190, 2725, 5
1189, 2726, 5
1188, 2725, 5
1185, 2725, 5
1184, 2727, 5
1179, 2732, 5
1176, 2734, 5
1171, 2738, 5
1170, 2736, 5
1169, 2738, 5
1164, 2741, 5
1160, 2738, 5
1161, 2736, 5
1157, 2738, 5
1154, 2740, 5
1151, 2738, 5
1146, 2741, 5
1140, 2747, 5
1136, 2750, 5
1133, 2750, 5
1128, 2751, 5
1128, 2749, 5
1126, 2752, 5
1125, 2748, 5
1121, 2751, 5
1119, 2754, 5
1117, 2753, 5
1113, 2753, 5
1108, 2758, 5
1107, 2759, 5
1105, 2759, 5
1101, 2760, 5
1098, 2759, 5
1097, 2757, 5
1098, 2753, 5
1093, 2751, 5
1089, 2752, 5
1089, 2751, 5
1086, 2753, 5
1083, 2750, 5
1081, 2748, 5
1075, 2750, 5
1077, 2750, 5
1078, 2748, 5
1078, 2745, 5
1075, 2744, 5
1073, 2740, 5
1071, 2739, 5
1070, 2737, 5
1067, 2740, 5
1061, 2746, 5
1062, 2742, 5
1061, 2746, 5
1072, 2743, 5
1076, 2745, 5
1080, 2743, 5
1097, 2741, 5
1113, 2738, 5
1117, 2742, 5
1129, 2743, 5
1154, 2740, 5
1168, 2744, 5
1190, 2743, 5
1201, 2740, 5
1214, 2741, 5
1224, 2743, 5
1242, 2746, 5
1258, 2741, 5
1270, 2741, 5
1281, 2741, 5
1302, 2741, 5
1324, 2740, 5
1350, 2740, 5
1370, 2744, 5
1387, 2738, 5
1415, 2736, 5
1433, 2739, 5
1447, 2734, 5
1459, 2736, 5
1472, 2736, 5
1482, 2738, 5
1493, 2735, 5
1501, 2738, 5
1509, 2738, 5
1512, 2738, 5
1524, 2738, 5
1536, 2736, 5
1546, 2736, 5
1554, 2733, 5
1572, 2730, 5
1583, 2729, 5
1590, 2732, 5
1602, 2732, 5
1618, 2729, 5
1638, 2725, 5
1643, 2728, 5
1656, 2730, 5
1665, 2734, 5
1673, 2729, 6
1678, 2733, 6
1690, 2734, 6
1700, 2735, 6
1710, 2737, 6
1719, 2740, 6
1724, 2744, 6
1726, 2745, 6
1733, 2742, 6
1739, 2743, 6
1742, 2745, 6
1744, 2749, 6
1744, 2747, 6
1746, 2747, 6
1744, 2747, 6
1746, 2742, 6
1746, 2742, 6
1748, 2742, 6
1748, 2741, 6
1748, 2739, 6
1745, 2740, 6
1744, 2738, 6
1740, 2741, 6
1737, 2744, 6
1733, 2745, 6
1731, 2744, 6
1731, 2742, 6
1732, 2742, 6
1732, 2742, 6
1734, 2737, 6
1737, 2739, 6
1735, 2743, 6
1740, 2742, 6
1740, 2742, 6
1740, 2741, 6
1741, 2742, 6
1744, 2741, 6
1744, 2742, 6
1744, 2743, 6
1744, 2741, 6
1741, 2742, 6
1743, 2740, 6
1740, 2743, 6
1740, 2743, 6
1740, 2745, 6
1740, 2745, 6
1736, 2747, 6
1731, 2751, 6
1728, 2755, 6
1726, 2754, 6
1724, 2755, 6
1717, 2759, 6
1715, 2759, 6
1714, 2755, 6
1714, 2749, 6
1713, 2748, 6
1712, 2747, 6
1715, 2745, 6
1713, 2747, 6
1711, 2745, 6
1711, 2739, 6
1710, 2735, 6
1707, 2737, 6
1706, 2736, 6
1705, 2737, 6
1703, 2736, 6
1699, 2739, 6
1698, 2740, 6
1698, 2740, 6
1697, 2737, 6
1695, 2737, 6
1691, 2737, 6
1687, 2737, 6
1686, 2741, 6
1682, 2743, 6
1682, 2743, 6
1680, 2742, 6
1683, 2743, 6
1679, 2746, 6
1679, 2740, 6
1678, 2741, 6
1678, 2736, 6
1678, 2736, 6
1672, 2736, 6
1673, 2736, 6
1674, 2732, 6
1667, 2736, 6
1667, 2738, 6
1666, 2736, 6
1666, 2734, 6
1665, 2732, 6
1665, 2728, 6
1662, 2729, 6
1662, 2724, 6
1662, 2725, 6
1661, 2726, 6
1657, 2727, 6
1655, 2726, 7
1654, 2726, 7
1655, 2724, 7
1652, 2728, 7
1655, 2728, 7
1663, 2725, 7
1672, 2728, 7
1673, 2730, 7
1678, 2732, 7
1687, 2728, 7
1694, 2723, 7
1702, 2726, 7
1721, 2726, 7
1740, 2726, 7
1746, 2729, 7
1760, 2731, 7
1771, 2733, 7
1785, 2735, 7
1797, 2734, 7
1800, 2736, 7
1820, 2736, 7
1834, 2733, 7
1853, 2730, 7
1854, 2735, 7
1864, 2735, 7
1880, 2735, 7
1883, 2732, 7
1901, 2728, 7
1912, 2727, 7
1925, 2727, 7
1936, 2722, 7
1948, 2719, 7
1956, 2716, 7
1964, 2716, 7
1978, 2716, 7
1985, 2717, 7
1992, 2713, 7
2001, 2711, 7
2011, 2713, 7
2013, 2714, 7
2023, 2713, 7
2028, 2714, 7
2040, 2713, 7
2045, 2718, 7
2056, 2713, 7
2066, 2709, 7
2072, 2713, 7
2084, 2712, 7
2095, 2709, 7
2096, 2708, 7
2104, 2707, 7
2113, 2707, 7
2121, 2708, 7
2126, 2709, 7
2130, 2709, 7
2133, 2709, 7
2135, 2708, 7
2138, 2713, 7
2146, 2711, 7
2145, 2712, 7
2144, 2710, 7
2146, 2710, 7
2146, 2707, 7
2142, 2702, 7
2136, 2703, 7
2133, 2707, 7
2135, 2707, 7
2134, 2707, 7
2127, 2713, 7
2126, 2715, 7
2123, 2718, 7
2120, 2720, 7
2116, 2724, 7
2112, 2728, 7
2112, 2726, 7
2108, 2730, 7
2111, 2723, 7
2116, 2722, 7
2117, 2723, 7
2116, 2722, 7
2118, 2721, 7
2119, 2721, 7
2120, 2719, 7
2124, 2712, 7
2125, 2712, 7
2125, 2714, 7
2129, 2714, 7
2127, 2715, 7
2126, 2714, 7
2126, 2712, 7
2125, 2715, 7
2128, 2713, 7
2128, 2710, 7
2125, 2711, 7
2127, 2708, 7
2126, 2707, 7
2122, 2711, 7
2116, 2713, 7
2114, 2711, 7
2115, 2705, 7
2115, 2705, 7
2112, 2709, 7
2110, 2707, 7
2108, 2708, 7
2106, 2704, 7
2102, 2708, 7
2100, 2706, 7
2100, 2709, 7
2098, 2706, 7
2098, 2706, 7
2097, 2706, 7
2095, 2706, 7
2094, 2701, 7
2090, 2701, 7
2084, 2706, 7
2082, 2704, 7
2078, 2704, 7
2075, 2704, 7
2073, 2703, 7
2071, 2704, 7
2066, 2705, 7
2061, 2705, 7
2059, 2707, 7
2053, 2709, 7
2049, 2709, 7
2043, 2715, 7
2042, 2715, 7
2041, 2711, 7
2041, 2709, 7
2037, 2711, 7
2034, 2710, 7
2034, 2707, 7
2033, 2705, 7
2027, 2710, 7
2022, 2714, 7
2016, 2717, 7
2015, 2717, 7
2013, 2714, 7
2012, 2714, 7
2010, 2716, 7
2008, 2714, 7
2006, 2713, 7
2002, 2712, 7
2002, 2713, 7
2004, 2708, 7
2003, 2708, 7
2000, 2707, 7
1998, 2707, 7
2001, 2708, 7
2003, 2706, 7
2008, 2703, 8
2014, 2703, 8
2018, 2706, 8
2022, 2707, 8
2031, 2707, 8
2031, 2710, 8
2038, 2710, 8
2048, 2707, 8
2055, 2707, 8
2060, 2709, 8
2074, 2708, 8
2093, 2708, 8
2102, 2706, 8
2112, 2707, 8
2119, 2709, 8
2127, 2709, 8
2139, 2711, 8
2152, 2710, 8
2158, 2714, 8
2166, 2715, 8
2166, 2715, 8
2172, 2717, 8
2176, 2718, 8
2184, 2717, 8
2194, 2715, 8
2198, 2720, 8
2206, 2716, 8
2214, 2718, 8
2218, 2723, 8
2219, 2727, 8
2226, 2731, 8
2238, 2731, 8
2240, 2736, 8
2252, 2729, 8
2266, 2725, 8
2274, 2725, 8
2282, 2721, 8
2292, 2720, 8
2303, 2719, 8
2312, 2719, 8
2309, 2723, 8
2317, 2728, 8
2328, 2729, 8
2333, 2729, 8
2342, 2729, 8
2353, 2728, 8
2354, 2724, 8
2356, 2722, 8
2364, 2720, 8
2364, 2720, 8
2365, 2723, 8
2368, 2727, 8
2370, 2727, 8
2363, 2733, 8
2361, 2738, 8
2363, 2732, 8
2360, 2736, 8
2360, 2738, 8
2359, 2741, 8
2357, 2739, 8
2357, 2742, 8
2352, 2745, 8
2352, 2748, 8
2350, 2746, 8
2348, 2747, 8
2348, 2747, 8
2347, 2749, 8
2348, 2748, 8
2346, 2745, 8
2346, 2745, 8
2342, 2750, 8
2336, 2755, 8
2334, 2756, 8
2331, 2759, 8
2335, 2759, 8
2335, 2757, 8
2335, 2757, 8
2334, 2759, 8
2331, 2760, 8
2328, 2765, 8
2330, 2763, 8
2329, 2766, 8
2323, 2773, 8
2319, 2772, 8
2319, 2771, 8
2317, 2768, 8
2313, 2768, 8
2310, 2772, 8
2305, 2774, 8
2302, 2774, 8
2295, 2777, 8
2289, 2783, 8
2283, 2786, 8
2283, 2785, 8
2277, 2787, 8
2270, 2787, 8
2270, 2786, 8
2268, 2786, 8
2265, 2791, 8
2260, 2789, 8
2254, 2794, 8
2251, 2795, 8
2242, 2803, 8
2236, 2802, 8
2232, 2803, 8
2230, 2802, 8
2228, 2804, 8
2225, 2802, 8
2224, 2803, 8
2222, 2803, 8
2217, 2804, 8
2212, 2809, 8
2208, 2814, 8
2206, 2816, 8
2201, 2818, 8
2198, 2819, 8
2197, 2819, 8
2193, 2821, 8
2189, 2820, 8
2183, 2824, 8
2179, 2823, 8
2176, 2824, 8
2167, 2828, 8
2161, 2831, 8
2156, 2836, 8
2155, 2836, 8
2152, 2838, 8
2148, 2843, 8
2146, 2844, 8
2142, 2844, 8
2139, 2846, 8
2135, 2843, 8
2132, 2844, 8
2127, 2846, 8
2127, 2845, 8
2122, 2847, 8
2115, 2850, 8
2110, 2850, 8
2107, 2853, 8
2103, 2856, 8
2097, 2861, 8
2101, 2859, 8
2103, 2859, 8
2102, 2863, 8
2100, 2867, 8
2100, 2868, 8
2097, 2871, 8
2097, 2871, 8
2107, 2866, 8
2112, 2867, 8
2122, 2871, 8
2122, 2869, 8
2136, 2869, 8
2146, 2866, 8
2159, 2861, 8
2167, 2865, 8
2169, 2873, 8
2181, 2872, 8
2189, 2870, 8
2200, 2869, 8
2209, 2870, 8
2224, 2870, 8
2239, 2867, 8
2248, 2867, 8
2253, 2867, 8
2252, 2877, 8
2250, 2884, 8
2244, 2887, 8
2257, 2889, 8
2257, 2897, 8
2263, 2900, 8
2264, 2903, 8
2266, 2903, 8
2275, 2905, 8
2281, 2906, 8
2283, 2905, 8
2283, 2909, 8
2283, 2911, 8
2299, 2913, 8
2308, 2915, 8
2317, 2915, 8
2326, 2911, 8
2325, 2917, 8
2326, 2922, 8
2341, 2922, 8
2347, 2924, 8
2347, 2926, 8
2356, 2925, 8
2353, 2931, 8
2360, 2932, 8
2367, 2934, 8
2374, 2934, 8
2380, 2930, 8
2386, 2931, 8
2387, 2934, 8
2386, 2938, 8
2388, 2937, 8
2382, 2942, 8
2375, 2946, 8
2375, 2944, 8
2368, 2947, 8
2368, 2944, 8
2367, 2942, 8
2365, 2942, 8
2360, 2945, 8
2360, 2947, 8
2354, 2954, 8
2347, 2958, 8
2343, 2957, 8
2341, 2960, 8
2340, 2960, 8
2335, 2964, 8
2332, 2965, 8
2335, 2965, 8
2340, 2968, 8
2334, 2974, 8
2334, 2974, 8
2334, 2975, 8
2332, 2976, 8
2328, 2980, 8
2326, 2984, 8
2326, 2983, 8
2321, 2992, 8
2318, 2993, 8
2311, 2998, 8
2310, 2999, 8
2309, 2997, 8
2304, 2998, 8
2299, 3000, 8
2296, 3002, 8
2289, 3007, 8
2285, 3010, 8
2281, 3005, 8
2278, 3006, 8
2277, 3007, 8
2273, 3008, 8
2268, 3007, 8
2265, 3009, 8
2258, 3012, 8
2255, 3010, 8
2254, 3007, 8
2249, 3009, 8
2244, 3007, 8
2239, 3010, 8
2238, 3011, 8
2232, 3015, 8
2225, 3020, 8
2223, 3021, 8
2218, 3025, 8
2216, 3021, 8
2210, 3022, 8
2209, 3018, 8
2203, 3022, 8
2201, 3021, 8
2198, 3021, 8
2197, 3020, 8
2194, 3017, 8
2192, 3017, 8
2185, 3020, 8
2178, 3024, 8
2173, 3027, 8
2168, 3031, 8
2164, 3034, 8
2162, 3034, 8
2158, 3034, 8
2152, 3038, 8
2147, 3037, 8
2140, 3044, 8
2134, 3047, 8
2137, 3045, 8
2137, 3045, 8
2124, 3051, 8
2117, 3054, 8
2117, 3051, 8
2112, 3055, 8
2112, 3051, 8
2108, 3051, 8
2103, 3051, 8
2099, 3053, 8
2094, 3058, 8
2090, 3058, 8
2086, 3062, 8
2086, 3063, 8
2088, 3065, 8
2088, 3068, 8
2091, 3072, 8
2092, 3074, 8
2088, 3081, 8
2089, 3088, 8
2094, 3093, 8
2101, 3096, 8
2105, 3097, 8
2112, 3099, 8
2122, 3101, 8
2125, 3102, 8
2135, 3106, 8
2138, 3111, 8
2151, 3113, 8
2161, 3114, 8
2178, 3115, 8
2192, 3115, 8
2209, 3113, 8
2215, 3118, 8
2230, 3119, 8
2237, 3122, 8
2245, 3124, 8
2259, 3124, 8
2263, 3126, 8
2275, 3128, 8
2284, 3131, 8
2287, 3134, 8
2297, 3134, 8
2307, 3136, 8
2307, 3140, 8
2312, 3142, 8
2319, 3140, 8
2326, 3143, 8
2336, 3144, 8
2331, 3154, 8
2334, 3160, 8
2339, 3161, 8
2343, 3165, 8
2343, 3167, 8
2354, 3172, 8
2361, 3175, 8
2368, 3178, 8
2369, 3179, 8
2376, 3182, 8
2376, 3184, 8
2382, 3181, 8
2396, 3180, 8
2403, 3181, 8
2403, 3188, 8
2410, 3191, 8
2417, 3194, 8
2420, 3195, 8
2422, 3199, 8
2434, 3201, 8
2439, 3202, 8
2447, 3200, 8
2455, 3196, 8
2451, 3202, 8
2451, 3198, 8
2445, 3199, 8
2446, 3197, 8
2443, 3199, 8
2441, 3202, 8
2441, 3204, 8
2436, 3209, 8
2431, 3214, 8
2431, 3211, 8
2426, 3215, 8
2424, 3217, 8
2419, 3221, 8
2418, 3221, 8
2413, 3225, 8
2412, 3229, 8
2409, 3231, 8
2410, 3232, 8
2408, 3231, 8
2404, 3232, 8
2405, 3231, 8
2412, 3228, 8
2410, 3231, 8
2409, 3235, 8
2412, 3237, 8
2413, 3243, 8
2413, 3244, 8
2413, 3243, 8
2409, 3242, 8
2407, 3245, 8
2403, 3249, 8
2397, 3246, 8
2391, 3248, 8
2389, 3252, 8
2387, 3250, 8
2381, 3257, 8
2377, 3259, 8
2373, 3258, 8
2365, 3265, 8
2365, 3265, 8
2364, 3263, 8
2358, 3267, 8
2351, 3270, 9
2351, 3266, 9
2347, 3264, 9
2346, 3266, 9
2341, 3267, 9
2339, 3268, 9
2338, 3267, 9
2332, 3269, 9
2330, 3266, 9
2329, 3262, 9
2325, 3263, 9
2326, 3263, 9
2323, 3264, 9
2318, 3265, 9
2312, 3268, 9
2310, 3269, 9
2307, 3266, 9
2306, 3267, 9
2303, 3268, 9
2297, 3268, 9
2290, 3275, 9
2285, 3275, 9
2280, 3275, 9
2278, 3273, 9
2274, 3275, 9
2268, 3279, 9
2265, 3280, 9
2260, 3284, 9
2254, 3289, 9
2251, 3289, 9
2247, 3291, 9
2245, 3290, 9
2243, 3291, 9
2238, 3287, 9
2232, 3286, 9
2228, 3287, 9
2226, 3284, 9
2222, 3286, 9
2215, 3288, 9
2209, 3290, 9
2209, 3291, 9
2207, 3292, 9
2201, 3297, 9
2198, 3298, 9
2196, 3301, 9
2191, 3303, 9
2191, 3301, 9
2188, 3303, 9
2188, 3304, 9
2182, 3309, 9
2181, 3310, 9
2180, 3310, 9
2176, 3313, 9
2174, 3316, 9
2171, 3315, 9
2170, 3315, 9
2163, 3319, 9
2160, 3321, 9
2155, 3322, 9
2153, 3325, 9
2147, 3328, 9
2144, 3323, 9
2142, 3324, 9
2137, 3330, 9
2132, 3333, 9
2131, 3331, 9
2129, 3333, 9
2128, 3333, 9
2125, 3334, 9
2119, 3335, 9
2116, 3337, 9
2113, 3340, 9
2111, 3340, 9
2109, 3337, 9
2107, 3338, 9
2105, 3333, 9
2101, 3335, 9
2095, 3340, 9
2093, 3339, 9
2089, 3342, 9
2087, 3341, 9
2082, 3345, 9
2083, 3345, 9
2081, 3343, 9
2077, 3341, 9
2075, 3342, 9
2070, 3341, 9
2068, 3342, 9
2067, 3341, 9
2064, 3346, 9
2064, 3346, 9
2058, 3351, 9
2050, 3357, 9
2049, 3355, 9
2043, 3359, 9
2038, 3362, 9
2033, 3362, 9
2026, 3364, 9
2021, 3371, 9
2016, 3372, 9
2010, 3376, 9
2005, 3382, 9
2005, 3379, 9
1999, 3381, 9
1992, 3381, 9
1991, 3375, 9
1987, 3375, 9
1980, 3381, 9
1976, 3384, 9
1969, 3391, 9
1965, 3398, 9
1961, 3399, 9
1961, 3396, 9
1961, 3395, 9
1961, 3395, 9
1963, 3398, 9
1961, 3404, 9
1964, 3406, 9
1960, 3410, 9
1958, 3411, 9
1954, 3412, 9
1952, 3411, 9
1954, 3409, 9
1950, 3409, 9
1956, 3407, 9
1959, 3411, 9
1962, 3414, 9
1965, 3410, 9
1964, 3416, 9
1960, 3421, 9
1953, 3426, 9
1946, 3434, 9
1947, 3436, 9
1946, 3436, 9
1945, 3434, 9
1945, 3425, 9
1943, 3426, 10
1942, 3425, 10
1938, 3429, 10
1936, 3428, 10
1937, 3427, 10
1932, 3428, 11
1927, 3432, 11
1923, 3435, 11
1919, 3439, 11
1910, 3448, 11
1907, 3449, 11
1901, 3454, 11
1896, 3459, 11
1889, 3466, 11
1886, 3469, 11
1887, 3469, 11
1877, 3478, 11
1871, 3478, 11
1865, 3482, 11
1859, 3484, 11
1856, 3488, 11
1853, 3492, 11
1850, 3494, 11
1846, 3495, 11
1842, 3499, 11
1833, 3504, 12
1827, 3507, 12
1819, 3510, 12
1813, 3513, 12
1809, 3515, 12
1805, 3522, 12
1800, 3526, 12
1797, 3526, 12
1795, 3527, 12
1796, 3524, 12
1793, 3524, 12
1784, 3532, 12
1780, 3531, 12
1774, 3534, 12
1773, 3532, 12
1772, 3529, 12
1772, 3527, 12
1766, 3533, 12
1756, 3541, 12
1751, 3538, 12
1748, 3535, 12
1745, 3536, 12
1740, 3540, 12
1731, 3548, 12
1728, 3545, 12
1727, 3546, 12
1721, 3550, 12
1714, 3552, 12
1710, 3551, 12
1702, 3555, 12
1698, 3556, 12
1693, 3556, 12
1690, 3556, 12
1691, 3556, 12
1688, 3555, 12
1686, 3556, 12
1685, 3554, 12
1685, 3553, 12
1677, 3556, 12
1674, 3553, 12
1669, 3554, 12
1668, 3555, 12
1664, 3557, 12
1666, 3558, 12
1660, 3562, 12
1659, 3565, 12
1647, 3574, 12
1641, 3578, 12
1636, 3582, 12
1636, 3581, 12
1635, 3580, 12
1626, 3586, 12
1621, 3586, 12
1616, 3587, 12
1613, 3586, 12
1611, 3584, 12
1612, 3585, 12
1610, 3585, 12
1604, 3587, 12
1600, 3587, 12
1599, 3591, 12
1596, 3594, 12
1594, 3595, 12
1592, 3599, 12
1588, 3602, 12
1587, 3600, 12
1583, 3603, 12
1581, 3602, 12
1576, 3606, 12
1572, 3605, 12
1570, 3602, 12
1572, 3598, 12
1570, 3596, 12
1569, 3592, 12
1568, 3594, 12
1569, 3594, 12
1562, 3598, 12
1556, 3601, 12
1548, 3602, 12
1548, 3601, 12
1547, 3603, 12
