EXPOSED, INFECTED, DEAD
1248, 1918, 4
1241, 1923, 4
1238, 1923, 4
1236, 1923, 4
1232, 1926, 4
1229, 1927, 4
1229, 1925, 4
1228, 1924, 4
1225, 1925, 4
1220, 1927, 4
1218, 1926, 4
1214, 1927, 4
1211, 1927, 4
1209, 1928, 4
1208, 1928, 4
1206, 1929, 4
1206, 1928, 4
1203, 1931, 4
1204, 1929, 4
1201, 1934, 4
1200, 1937, 4
1199, 1941, 4
1201, 1942, 4
1201, 1944, 4
1205, 1942, 4
1203, 1948, 4
1202, 1947, 4
1200, 1951, 4
1198, 1953, 4
1198, 1953, 4
1194, 1956, 4
1195, 1954, 4
1192, 1956, 4
1194, 1960, 4
1196, 1956, 4
1193, 1958, 4
1194, 1959, 4
1191, 1960, 4
1189, 1963, 4
1186, 1962, 4
1183, 1963, 4
1179, 1966, 4
1173, 1970, 4
1171, 1971, 4
1167, 1973, 4
1161, 1977, 4
1157, 1979, 4
1153, 1984, 4
1152, 1983, 4
1150, 1984, 4
1147, 1988, 4
1144, 1988, 4
1141, 1987, 4
1141, 1987, 4
1139, 1987, 4
1135, 1991, 4
1132, 1992, 4
1131, 1992, 4
1127, 1996, 4
1122, 2001, 4
1119, 1999, 4
1115, 1999, 4
1114, 1999, 4
1114, 1996, 4
1113, 1998, 4
1109, 2003, 4
1104, 2004, 4
1104, 2004, 4
1099, 2004, 4
1092, 2010, 4
1092, 2011, 4
1087, 2016, 4
1085, 2017, 4
1082, 2019, 4
1081, 2019, 4
1075, 2023, 4
1071, 2025, 4
1067, 2028, 4
1063, 2030, 4
1061, 2028, 4
1055, 2031, 4
1055, 2031, 4
1052, 2032, 4
1051, 2034, 4
1050, 2036, 4
1049, 2038, 4
1045, 2042, 4
1041, 2041, 4
1040, 2040, 4
1038, 2039, 4
1037, 2038, 4
1034, 2040, 4
1032, 2042, 4
1025, 2048, 4
1024, 2047, 4
1020, 2050, 4
1019, 2051, 4
1018, 2049, 4
1017, 2048, 4
1012, 2052, 4
1010, 2050, 4
1010, 2051, 4
1006, 2053, 4
1004, 2055, 4
1003, 2054, 4
1000, 2056, 4
996, 2058, 4
995, 2056, 4
990, 2061, 4
987, 2061, 4
988, 2058, 4
989, 2054, 4
986, 2055, 4
982, 2058, 4
979, 2060, 4
972, 2062, 4
971, 2063, 4
971, 2063, 4
971, 2059, 4
973, 2058, 4
969, 2060, 4
967, 2061, 4
964, 2063, 4
962, 2065, 4
962, 2064, 4
961, 2063, 4
961, 2061, 4
958, 2065, 4
956, 2066, 4
955, 2066, 4
952, 2064, 4
952, 2063, 4
951, 2062, 4
949, 2062, 4
948, 2062, 4
943, 2067, 4
944, 2067, 4
944, 2065, 4
944, 2065, 4
941, 2068, 4
941, 2068, 4
939, 2067, 4
938, 2070, 4
938, 2070, 4
936, 2072, 4
935, 2069, 4
936, 2068, 4
940, 2067, 4
942, 2066, 4
941, 2067, 4
941, 2068, 4
940, 2066, 4
938, 2068, 4
937, 2065, 4
932, 2069, 4
928, 2072, 4
929, 2071, 4
924, 2076, 4
925, 2079, 4
924, 2082, 4
923, 2084, 4
923, 2085, 4
921, 2090, 4
922, 2090, 4
924, 2092, 4
928, 2093, 4
932, 2092, 4
934, 2093, 4
940, 2094, 4
943, 2094, 4
939, 2098, 4
940, 2097, 4
940, 2099, 4
934, 2102, 4
931, 2105, 4
928, 2105, 4
928, 2104, 4
924, 2104, 4
921, 2106, 4
919, 2106, 4
920, 2106, 4
917, 2109, 4
914, 2111, 4
912, 2112, 4
910, 2113, 4
910, 2115, 4
905, 2119, 4
899, 2122, 4
896, 2123, 4
893, 2124, 4
893, 2120, 4
890, 2121, 4
891, 2121, 4
885, 2126, 4
884, 2128, 4
883, 2129, 4
881, 2128, 4
880, 2126, 4
878, 2123, 4
875, 2125, 4
873, 2126, 4
869, 2127, 4
866, 2131, 4
867, 2124, 4
866, 2124, 4
864, 2124, 4
861, 2120, 4
858, 2120, 4
859, 2117, 4
861, 2112, 4
861, 2110, 4
861, 2110, 4
861, 2108, 4
857, 2112, 4
853, 2116, 4
849, 2118, 4
843, 2121, 4
842, 2118, 4
842, 2119, 4
840, 2119, 4
840, 2116, 4
837, 2116, 4
836, 2118, 4
833, 2119, 4
830, 2121, 4
828, 2118, 4
825, 2122, 4
822, 2122, 4
819, 2123, 4
819, 2119, 4
817, 2119, 4
816, 2118, 4
817, 2118, 4
816, 2118, 4
816, 2118, 4
824, 2120, 4
830, 2120, 4
837, 2121, 4
848, 2120, 4
866, 2120, 4
880, 2118, 4
887, 2121, 4
898, 2122, 4
908, 2122, 4
923, 2123, 4
939, 2124, 4
950, 2120, 4
955, 2121, 4
965, 2126, 4
972, 2128, 4
981, 2129, 4
999, 2128, 4
1014, 2128, 4
1021, 2131, 4
1032, 2131, 4
1042, 2131, 4
1055, 2128, 4
1071, 2127, 4
1083, 2129, 4
1090, 2131, 4
1098, 2128, 4
1103, 2125, 4
1113, 2125, 4
1118, 2129, 4
1127, 2129, 4
1135, 2129, 4
1144, 2129, 4
1153, 2126, 4
1160, 2124, 4
1172, 2125, 4
1179, 2125, 4
1181, 2125, 4
1188, 2124, 4
1203, 2121, 4
1211, 2118, 4
1215, 2124, 4
1225, 2123, 4
1230, 2124, 4
1233, 2124, 4
1246, 2121, 4
1246, 2125, 4
1255, 2125, 4
1262, 2126, 4
1268, 2123, 4
1273, 2121, 4
1280, 2118, 4
1289, 2116, 4
1297, 2114, 4
1304, 2114, 4
1308, 2118, 4
1313, 2120, 4
1315, 2117, 4
1313, 2115, 4
1312, 2115, 4
1312, 2114, 4
1315, 2111, 4
1315, 2111, 4
1316, 2110, 4
1316, 2110, 4
1315, 2110, 4
1314, 2110, 4
1311, 2110, 4
1308, 2110, 4
1309, 2106, 4
1308, 2107, 4
1305, 2110, 4
1304, 2107, 4
1302, 2110, 4
1307, 2109, 4
1308, 2108, 4
1305, 2108, 4
1305, 2103, 4
1305, 2103, 4
1307, 2104, 4
1310, 2098, 4
1310, 2095, 4
1310, 2095, 4
1313, 2095, 4
1314, 2094, 4
1315, 2092, 4
1315, 2092, 4
1315, 2092, 4
1312, 2093, 4
1313, 2091, 4
1315, 2086, 4
1312, 2087, 4
1308, 2090, 4
1306, 2090, 4
1302, 2094, 4
1301, 2094, 4
1300, 2093, 4
1300, 2091, 4
1300, 2090, 4
1300, 2091, 4
1297, 2094, 4
1294, 2093, 4
1294, 2088, 4
1293, 2089, 4
1292, 2088, 4
1288, 2091, 4
1288, 2093, 4
1286, 2094, 4
1285, 2093, 4
1283, 2094, 4
1278, 2094, 4
1273, 2096, 4
1270, 2099, 4
1268, 2099, 4
1268, 2094, 4
1267, 2093, 4
1267, 2092, 4
1265, 2093, 4
1262, 2097, 4
1260, 2098, 4
1258, 2098, 4
1258, 2096, 4
1259, 2094, 4
1256, 2098, 4
1258, 2092, 4
1259, 2091, 4
1257, 2090, 4
1256, 2091, 4
1252, 2094, 4
1249, 2096, 4
1247, 2097, 4
1244, 2098, 4
1241, 2099, 4
1238, 2098, 4
1235, 2101, 4
1238, 2098, 4
1235, 2101, 4
1229, 2108, 4
1224, 2107, 4
1224, 2104, 4
1222, 2104, 4
1222, 2105, 4
1223, 2105, 4
1226, 2103, 4
1227, 2105, 4
1233, 2104, 4
1239, 2099, 4
1245, 2098, 4
1252, 2096, 4
1262, 2095, 4
1266, 2098, 4
1273, 2096, 4
1284, 2095, 4
1297, 2093, 4
1309, 2091, 4
1315, 2095, 4
1328, 2093, 4
1340, 2093, 4
1352, 2090, 4
1369, 2089, 4
1383, 2090, 4
1398, 2093, 4
1408, 2095, 4
1416, 2096, 4
1426, 2098, 4
1438, 2101, 4
1448, 2097, 4
1467, 2094, 4
1479, 2093, 4
1487, 2094, 4
1495, 2095, 4
1500, 2096, 4
1510, 2094, 4
1511, 2099, 4
1518, 2099, 4
1525, 2094, 4
1539, 2092, 4
1542, 2095, 4
1546, 2094, 4
1558, 2083, 4
1566, 2084, 4
1576, 2082, 4
1584, 2081, 4
1595, 2080, 4
1605, 2078, 4
1613, 2076, 4
1613, 2075, 4
1621, 2075, 4
1634, 2075, 4
1647, 2075, 4
1653, 2077, 4
1654, 2081, 4
1664, 2079, 4
1672, 2079, 4
1680, 2079, 4
1685, 2082, 4
1689, 2082, 4
1694, 2081, 4
1699, 2083, 4
1708, 2082, 4
1712, 2076, 4
1708, 2079, 4
1707, 2078, 4
1708, 2076, 4
1708, 2074, 4
1708, 2074, 4
1707, 2076, 4
1705, 2077, 4
1707, 2076, 4
1707, 2074, 4
1707, 2075, 4
1706, 2074, 4
1703, 2076, 4
1702, 2076, 4
1699, 2075, 4
1697, 2076, 4
1696, 2077, 4
1699, 2076, 4
1702, 2076, 4
1706, 2077, 4
1706, 2076, 4
1709, 2074, 4
1708, 2076, 4
1707, 2075, 4
1702, 2078, 4
1704, 2079, 4
1705, 2080, 4
1701, 2085, 4
1702, 2086, 4
1704, 2083, 4
1700, 2087, 4
1698, 2089, 4
1698, 2085, 4
1691, 2088, 4
1693, 2088, 4
1691, 2089, 4
1687, 2091, 4
1687, 2087, 4
1684, 2087, 4
1680, 2086, 4
1680, 2085, 4
1678, 2082, 4
1676, 2081, 4
1674, 2082, 4
1671, 2084, 4
1668, 2087, 4
1667, 2087, 4
1664, 2089, 4
1661, 2092, 4
1658, 2090, 4
1657, 2090, 4
1653, 2094, 4
1649, 2096, 4
1647, 2094, 4
1644, 2097, 4
1642, 2099, 4
1638, 2101, 4
1637, 2100, 4
1634, 2103, 4
1632, 2098, 4
1627, 2103, 4
1626, 2101, 4
1623, 2104, 4
1623, 2103, 4
1622, 2100, 4
1621, 2100, 4
1617, 2099, 4
1615, 2103, 4
1611, 2106, 4
1609, 2106, 4
1611, 2104, 4
1607, 2107, 4
1604, 2109, 4
1603, 2107, 4
1602, 2107, 4
1604, 2103, 4
1605, 2102, 4
1602, 2103, 4
1601, 2100, 4
1598, 2102, 4
1595, 2101, 4
1595, 2097, 4
1592, 2097, 4
1589, 2100, 4
1586, 2105, 4
1581, 2110, 4
1578, 2113, 4
1579, 2111, 4
1578, 2117, 4
1580, 2116, 4
1586, 2113, 4
1585, 2111, 4
1591, 2106, 4
1595, 2109, 4
1598, 2112, 4
1598, 2116, 4
1605, 2113, 4
1614, 2111, 4
1618, 2112, 4
1622, 2111, 4
1629, 2115, 4
1635, 2116, 4
1640, 2115, 4
1643, 2118, 4
1653, 2119, 4
1659, 2123, 4
1671, 2122, 4
1686, 2116, 4
1699, 2116, 4
1705, 2118, 4
1716, 2118, 4
1720, 2124, 4
1731, 2126, 4
1734, 2127, 4
1743, 2124, 4
1747, 2123, 4
1758, 2123, 4
1763, 2123, 4
1775, 2121, 4
1776, 2124, 4
1786, 2122, 4
1794, 2122, 4
1793, 2122, 4
1803, 2123, 4
1808, 2123, 4
1814, 2120, 4
1817, 2126, 4
1824, 2123, 4
1831, 2126, 4
1839, 2127, 4
1847, 2131, 4
1852, 2132, 4
1850, 2135, 4
1858, 2133, 4
1865, 2136, 4
1864, 2135, 4
1871, 2138, 4
1883, 2137, 4
1880, 2141, 4
1886, 2141, 4
1893, 2142, 4
1893, 2137, 4
1899, 2136, 4
1897, 2136, 4
1900, 2134, 4
1900, 2136, 4
1901, 2132, 4
1901, 2133, 4
1902, 2132, 4
1899, 2130, 4
1901, 2121, 4
1902, 2118, 4
1901, 2114, 4
1901, 2113, 4
1899, 2118, 4
1898, 2119, 4
1896, 2120, 5
1892, 2121, 5
1888, 2122, 5
1888, 2124, 5
1886, 2123, 5
1885, 2121, 5
1887, 2123, 5
1886, 2120, 5
1884, 2121, 5
1885, 2119, 5
1881, 2128, 5
1879, 2129, 5
1876, 2133, 5
1875, 2134, 5
1872, 2138, 5
1871, 2138, 5
1872, 2138, 5
1872, 2134, 5
1872, 2132, 5
1874, 2132, 5
1875, 2133, 5
1873, 2135, 5
1869, 2139, 5
1866, 2138, 5
1864, 2140, 5
1860, 2143, 5
1857, 2145, 5
1855, 2145, 5
1852, 2145, 5
1851, 2145, 5
1849, 2146, 5
1846, 2146, 5
1843, 2148, 5
1842, 2147, 5
1837, 2147, 5
1837, 2147, 5
1832, 2151, 5
1828, 2150, 5
1820, 2156, 5
1816, 2158, 5
1813, 2161, 5
1811, 2165, 5
1809, 2165, 5
1807, 2164, 5
1805, 2165, 5
1801, 2169, 5
1799, 2170, 5
1797, 2170, 5
1795, 2167, 5
1795, 2166, 5
1787, 2173, 5
1784, 2173, 5
1782, 2174, 5
1782, 2172, 5
1779, 2173, 5
1774, 2175, 5
1772, 2176, 5
1761, 2185, 5
1759, 2186, 5
1760, 2184, 5
1759, 2184, 5
1758, 2183, 5
1754, 2183, 5
1753, 2182, 5
1751, 2181, 5
1746, 2183, 5
1744, 2184, 5
1740, 2183, 5
1737, 2185, 5
1735, 2187, 5
1730, 2189, 5
1729, 2191, 5
1725, 2192, 5
1722, 2196, 5
1721, 2198, 5
1721, 2199, 5
1721, 2198, 5
1720, 2204, 5
1724, 2202, 5
1728, 2203, 5
1733, 2203, 5
1738, 2203, 5
1741, 2208, 5
1741, 2215, 5
1752, 2216, 5
1758, 2216, 5
1762, 2218, 5
1770, 2218, 5
1772, 2216, 5
1781, 2215, 5
1788, 2218, 5
1796, 2224, 5
1802, 2224, 5
1811, 2229, 5
1821, 2227, 5
1831, 2227, 5
1847, 2228, 5
1850, 2235, 5
1864, 2237, 5
1879, 2240, 5
1885, 2248, 5
1893, 2248, 5
1898, 2248, 5
1903, 2252, 5
1911, 2254, 5
1918, 2249, 5
1921, 2251, 5
1930, 2251, 5
1935, 2254, 5
1945, 2256, 5
1947, 2259, 5
1955, 2259, 5
1953, 2262, 5
1959, 2263, 5
1961, 2263, 5
1970, 2265, 5
1969, 2267, 5
1973, 2266, 5
1977, 2263, 5
1984, 2262, 5
1992, 2260, 5
2004, 2256, 5
2008, 2259, 5
2022, 2259, 5
2027, 2260, 5
2034, 2262, 5
2042, 2265, 5
2039, 2269, 5
2041, 2272, 5
2049, 2272, 5
2050, 2273, 5
2058, 2276, 5
2060, 2276, 5
2059, 2277, 5
2058, 2276, 5
2057, 2270, 5
2052, 2272, 5
2044, 2279, 5
2036, 2283, 5
2028, 2290, 5
2029, 2291, 5
2031, 2290, 5
2029, 2293, 5
2025, 2295, 5
2019, 2298, 5
2019, 2297, 5
2015, 2295, 5
2012, 2297, 5
2007, 2299, 5
2003, 2304, 5
2006, 2305, 5
2004, 2307, 5
2008, 2309, 5
2005, 2315, 5
2004, 2319, 5
2005, 2320, 5
2007, 2321, 5
2008, 2318, 5
2007, 2319, 5
2013, 2316, 5
2012, 2319, 5
2011, 2316, 5
2007, 2321, 5
2006, 2323, 5
2004, 2325, 5
2004, 2328, 5
2002, 2328, 5
1994, 2334, 5
1989, 2339, 5
1985, 2344, 5
1982, 2342, 5
1972, 2350, 5
1972, 2350, 5
1969, 2352, 5
1966, 2355, 5
1967, 2355, 5
1968, 2354, 5
1967, 2355, 5
1961, 2356, 5
1959, 2354, 5
1958, 2354, 5
1955, 2350, 5
1953, 2352, 5
1948, 2356, 5
1947, 2355, 5
1943, 2355, 6
1937, 2358, 6
1932, 2360, 6
1930, 2356, 6
1927, 2358, 6
1924, 2358, 6
1919, 2361, 6
1914, 2365, 6
1916, 2361, 6
1913, 2359, 6
1910, 2360, 6
1908, 2362, 6
1906, 2363, 6
1905, 2363, 6
1901, 2366, 6
1897, 2369, 6
1896, 2368, 6
1892, 2369, 6
1887, 2374, 6
1883, 2374, 6
1879, 2378, 6
1873, 2378, 6
1873, 2377, 6
1868, 2377, 6
1863, 2378, 6
1858, 2382, 6
1853, 2384, 6
1850, 2388, 6
1844, 2393, 6
1842, 2393, 6
1836, 2401, 6
1831, 2400, 6
1832, 2399, 6
1828, 2403, 6
1826, 2403, 6
1823, 2407, 6
1829, 2407, 6
1828, 2411, 6
1838, 2410, 6
1842, 2411, 6
1843, 2416, 6
1845, 2422, 6
1852, 2427, 6
1862, 2425, 6
1865, 2433, 6
1872, 2437, 6
1880, 2437, 6
1888, 2438, 6
1902, 2440, 6
1911, 2439, 6
1919, 2434, 6
1928, 2434, 6
1936, 2435, 6
1947, 2436, 6
1959, 2441, 6
1969, 2442, 6
1980, 2445, 6
1992, 2446, 6
2006, 2448, 6
2015, 2450, 6
2020, 2455, 6
2022, 2457, 6
2032, 2455, 6
2038, 2452, 6
2039, 2457, 6
2048, 2453, 6
2051, 2455, 6
2053, 2453, 6
2059, 2453, 6
2064, 2454, 6
2068, 2457, 6
2074, 2457, 6
2074, 2461, 6
2074, 2458, 6
2079, 2464, 6
2090, 2468, 6
2091, 2474, 6
2106, 2475, 6
2107, 2481, 6
2117, 2480, 6
2128, 2484, 6
2136, 2481, 6
2146, 2485, 6
2146, 2487, 6
2156, 2487, 6
2161, 2483, 6
2167, 2482, 6
2174, 2484, 6
2174, 2488, 6
2181, 2492, 6
2189, 2491, 6
2190, 2495, 6
2188, 2495, 6
2190, 2493, 6
2187, 2495, 6
2186, 2492, 6
2185, 2494, 6
2185, 2496, 6
2185, 2496, 6
2184, 2494, 6
2184, 2490, 6
2181, 2490, 6
2176, 2492, 6
2177, 2494, 6
2169, 2503, 6
2167, 2504, 6
2163, 2507, 6
2163, 2505, 6
2158, 2513, 6
2153, 2515, 6
2155, 2512, 6
2156, 2511, 6
2151, 2512, 6
2149, 2512, 6
2146, 2509, 6
2142, 2510, 6
2140, 2508, 6
2142, 2504, 6
2139, 2509, 6
2133, 2515, 6
2131, 2518, 6
2134, 2520, 6
2135, 2521, 6
2132, 2520, 6
2129, 2522, 6
2125, 2526, 6
2119, 2529, 6
2117, 2529, 6
2114, 2529, 6
2111, 2530, 6
2110, 2531, 6
2109, 2532, 6
2110, 2529, 6
2109, 2530, 6
2109, 2530, 6
2102, 2534, 6
2100, 2537, 6
2094, 2537, 6
2088, 2543, 6
2085, 2544, 6
2084, 2545, 6
2078, 2550, 6
2077, 2552, 6
2073, 2555, 6
2068, 2556, 6
2065, 2557, 6
2061, 2561, 6
2054, 2561, 6
2052, 2561, 6
2050, 2561, 6
2041, 2568, 6
2035, 2572, 6
2029, 2577, 6
2026, 2576, 6
2021, 2582, 6
2017, 2587, 6
2015, 2586, 6
2011, 2589, 6
2006, 2594, 6
2002, 2597, 6
1999, 2597, 6
1999, 2598, 6
1999, 2597, 6
1998, 2600, 6
1994, 2601, 6
1994, 2599, 6
1990, 2597, 6
1988, 2599, 6
1986, 2601, 6
1984, 2599, 6
1982, 2597, 6
1983, 2592, 6
1979, 2593, 6
1971, 2597, 6
1966, 2598, 6
1965, 2597, 6
1964, 2598, 6
1962, 2597, 6
1961, 2597, 6
1957, 2600, 6
1955, 2601, 6
1953, 2603, 6
1952, 2602, 6
1950, 2604, 6
1942, 2611, 6
1935, 2615, 6
1934, 2614, 6
1930, 2614, 6
1931, 2615, 6
1932, 2612, 6
1925, 2618, 6
1921, 2619, 6
1922, 2620, 6
1914, 2625, 6
1913, 2626, 6
1911, 2629, 6
1910, 2627, 6
1903, 2631, 6
1900, 2632, 6
1897, 2637, 6
1891, 2639, 6
1885, 2645, 6
1885, 2642, 6
1884, 2644, 6
1878, 2648, 6
1872, 2655, 6
1871, 2652, 6
1867, 2657, 6
1862, 2662, 6
1859, 2666, 6
1858, 2667, 6
1858, 2663, 6
1855, 2664, 6
1856, 2666, 6
1855, 2669, 6
1853, 2667, 6
1852, 2669, 6
1846, 2675, 6
1842, 2677, 6
1837, 2681, 6
1836, 2683, 6
1832, 2687, 6
1826, 2692, 6
1826, 2691, 6
1820, 2691, 6
1824, 2689, 6
1819, 2691, 6
1817, 2693, 6
1817, 2696, 6
1815, 2695, 6
1812, 2698, 6
1807, 2701, 6
1803, 2704, 6
1802, 2703, 6
1798, 2706, 6
1794, 2704, 6
1792, 2704, 6
1787, 2710, 6
1789, 2709, 6
1782, 2710, 6
1772, 2722, 6
1771, 2722, 6
1763, 2725, 6
1760, 2722, 6
1758, 2721, 6
1752, 2726, 6
1749, 2733, 6
1749, 2732, 6
1751, 2734, 7
1750, 2734, 7
1749, 2737, 7
1746, 2738, 7
1744, 2741, 7
1740, 2747, 7
1742, 2746, 7
1743, 2749, 7
1744, 2750, 7
1745, 2752, 7
1740, 2758, 7
1739, 2759, 7
1737, 2761, 7
1735, 2760, 7
1732, 2766, 7
1733, 2766, 7
1728, 2774, 7
1726, 2774, 7
1724, 2774, 7
1724, 2776, 7
1720, 2781, 7
1717, 2783, 7
1715, 2782, 7
1712, 2781, 7
1709, 2779, 7
1706, 2779, 7
1702, 2782, 7
1699, 2783, 7
1696, 2784, 7
1694, 2782, 7
1688, 2790, 7
1684, 2792, 7
1680, 2789, 7
1675, 2795, 7
1667, 2803, 7
1659, 2808, 7
1654, 2811, 7
1649, 2816, 7
1643, 2822, 7
1638, 2825, 7
1635, 2825, 7
1635, 2824, 7
1631, 2827, 7
1629, 2828, 7
1625, 2831, 7
1622, 2832, 7
1619, 2835, 7
1616, 2836, 7
1614, 2833, 7
1611, 2833, 7
1602, 2836, 7
1597, 2838, 7
1595, 2837, 7
1592, 2839, 7
1585, 2844, 7
1581, 2845, 7
1578, 2847, 7
1574, 2848, 7
1571, 2850, 7
1572, 2851, 7
1568, 2849, 7
1566, 2849, 7
1562, 2852, 7
1563, 2850, 7
1558, 2849, 7
1557, 2849, 7
1554, 2849, 7
1553, 2845, 7
1543, 2852, 7
1536, 2855, 7
1527, 2862, 7
1521, 2865, 7
1512, 2871, 7
1511, 2867, 7
1505, 2871, 7
1501, 2873, 7
1504, 2872, 7
1499, 2873, 7
1496, 2874, 7
1498, 2872, 7
1495, 2874, 7
1490, 2878, 7
1492, 2874, 7
1483, 2883, 7
1479, 2886, 7
1477, 2887, 7
1473, 2891, 7
1475, 2892, 7
1468, 2895, 7
1464, 2895, 7
1460, 2899, 7
1459, 2900, 7
1460, 2896, 7
1453, 2898, 7
1453, 2901, 7
1444, 2909, 7
1447, 2910, 7
1443, 2916, 7
1441, 2918, 7
1438, 2917, 7
1435, 2916, 7
1434, 2913, 7
1428, 2914, 7
1428, 2915, 7
1429, 2914, 7
1429, 2913, 7
1429, 2914, 7
1423, 2918, 7
1419, 2921, 7
1413, 2922, 7
1410, 2924, 7
1411, 2919, 7
1408, 2923, 7
1406, 2925, 7
1403, 2923, 7
1403, 2923, 7
1401, 2925, 7
1396, 2930, 7
1393, 2931, 7
1393, 2931, 7
1392, 2931, 7
1389, 2930, 7
1385, 2934, 7
1383, 2931, 7
1380, 2933, 7
1383, 2935, 7
1375, 2941, 7
1376, 2938, 7
1378, 2939, 7
1375, 2936, 7
1369, 2939, 7
1368, 2936, 7
1369, 2936, 7
1366, 2939, 8
1361, 2940, 8
1361, 2938, 8
1354, 2942, 8
1348, 2945, 8
1345, 2948, 8
1337, 2952, 8
1333, 2954, 8
1330, 2957, 8
1326, 2960, 8
1323, 2962, 8
1321, 2962, 8
1323, 2958, 8
1319, 2962, 8
1319, 2962, 8
1316, 2964, 8
1318, 2963, 8
1321, 2960, 8
1322, 2960, 8
1321, 2962, 8
1323, 2962, 8
1327, 2963, 8
1325, 2967, 8
1325, 2964, 8
1324, 2963, 8
1324, 2965, 8
1327, 2963, 8
1322, 2966, 8
1314, 2973, 8
1311, 2976, 8
1307, 2977, 8
1304, 2977, 8
1304, 2973, 8
1299, 2975, 8
1295, 2979, 8
1293, 2977, 8
1289, 2980, 8
1290, 2978, 8
1288, 2976, 8
1281, 2982, 8
1278, 2984, 8
1273, 2991, 8
1272, 2992, 8
1264, 2998, 8
1263, 3000, 8
1259, 3000, 8
1258, 3003, 8
1256, 2999, 8
1255, 2997, 8
1248, 2998, 8
1245, 2998, 8
1243, 2994, 8
1235, 2999, 8
1231, 3000, 8
1232, 2999, 8
1224, 3008, 8
1221, 3007, 8
1216, 3012, 8
1217, 3009, 8
1211, 3012, 8
1205, 3014, 8
1202, 3013, 8
1200, 3014, 8
1196, 3017, 8
1195, 3013, 8
1192, 3012, 8
1189, 3011, 8
1183, 3014, 8
1180, 3014, 8
1180, 3011, 8
1179, 3007, 8
1178, 3005, 8
1175, 3007, 8
1171, 3010, 8
1166, 3010, 8
1160, 3014, 8
1156, 3018, 8
1154, 3016, 8
1151, 3016, 8
1148, 3018, 8
1147, 3016, 8
1141, 3019, 8
1139, 3023, 9
1139, 3023, 9
1138, 3023, 9
1136, 3026, 9
1140, 3026, 9
1141, 3029, 9
1146, 3032, 9
1161, 3029, 9
1175, 3029, 9
1190, 3028, 9
1202, 3030, 9
1213, 3031, 9
1226, 3032, 9
1236, 3033, 9
1254, 3030, 9
1264, 3031, 9
1288, 3030, 9
1300, 3035, 9
1320, 3039, 9
1344, 3040, 9
1357, 3042, 9
1382, 3045, 9
1411, 3044, 9
1426, 3043, 9
1438, 3042, 9
1450, 3039, 9
1468, 3038, 9
1476, 3036, 9
1486, 3039, 9
1503, 3039, 9
1520, 3039, 9
1543, 3041, 9
1554, 3037, 9
1569, 3039, 9
1580, 3041, 9
1594, 3041, 9
1598, 3043, 9
1607, 3044, 9
1624, 3038, 9
1634, 3038, 9
1644, 3037, 9
1655, 3036, 9
1670, 3038, 9
1689, 3038, 9
1695, 3031, 9
1713, 3030, 9
1729, 3033, 9
1751, 3032, 9
1768, 3031, 9
1779, 3032, 9
1794, 3031, 9
1807, 3033, 9
1821, 3029, 9
1821, 3033, 9
1833, 3039, 9
1842, 3042, 9
1850, 3040, 9
1856, 3042, 9
1869, 3041, 9
1879, 3039, 9
1883, 3039, 9
1883, 3040, 9
1881, 3041, 9
1879, 3041, 9
1880, 3039, 9
1878, 3039, 9
1878, 3039, 9
1875, 3044, 9
1872, 3048, 9
1871, 3046, 9
1868, 3047, 9
1870, 3044, 9
1870, 3041, 9
1869, 3040, 9
1867, 3042, 9
1867, 3037, 9
1863, 3041, 9
1862, 3040, 9
1864, 3042, 9
1865, 3042, 9
1863, 3044, 9
1866, 3042, 9
1865, 3044, 9
1872, 3046, 9
1878, 3047, 9
1880, 3046, 9
1876, 3045, 9
1879, 3048, 9
1878, 3050, 9
1879, 3049, 9
1878, 3048, 9
1877, 3052, 9
1873, 3054, 9
1872, 3056, 9
1872, 3054, 9
1871, 3055, 9
1867, 3055, 9
1863, 3058, 9
1861, 3058, 9
1861, 3053, 9
1859, 3054, 9
1856, 3054, 9
1855, 3048, 9
1853, 3049, 9
1854, 3045, 9
1851, 3047, 9
1851, 3047, 9
1848, 3049, 9
1848, 3048, 9
1842, 3052, 9
1838, 3051, 9
1839, 3052, 9
1836, 3053, 9
1833, 3053, 9
1829, 3053, 10
1828, 3053, 10
1828, 3047, 10
1828, 3045, 10
1824, 3046, 10
1823, 3048, 10
1820, 3045, 10
1821, 3038, 10
1817, 3039, 10
1813, 3040, 10
1813, 3038, 10
1809, 3038, 10
1808, 3041, 10
1808, 3040, 10
1808, 3037, 10
1804, 3036, 10
1803, 3035, 10
1801, 3035, 10
1799, 3031, 10
1796, 3030, 10
1795, 3030, 10
1797, 3031, 10
1793, 3029, 10
1792, 3031, 10
1789, 3035, 10
1783, 3039, 10
1780, 3041, 10
1777, 3042, 10
1772, 3043, 10
1771, 3042, 10
1774, 3042, 10
1771, 3042, 10
1767, 3046, 10
1765, 3044, 10
1769, 3042, 10
1773, 3040, 10
1775, 3042, 10
1780, 3045, 10
1792, 3044, 10
1799, 3045, 10
1815, 3045, 10
1836, 3046, 10
1851, 3044, 10
1863, 3042, 10
1874, 3041, 10
1889, 3045, 10
1893, 3051, 10
1908, 3054, 10
1929, 3053, 10
1956, 3052, 10
1975, 3049, 10
1985, 3051, 10
1998, 3051, 10
2017, 3049, 10
2030, 3050, 10
2047, 3047, 10
2064, 3047, 10
2079, 3050, 10
2086, 3050, 10
2100, 3048, 10
