EXPOSED, INFECTED, DEAD
758, 1073, 1
756, 1075, 1
753, 1078, 1
753, 1076, 1
751, 1077, 1
750, 1079, 1
748, 1082, 1
747, 1081, 1
745, 1082, 1
744, 1084, 1
742, 1085, 1
743, 1083, 1
743, 1084, 1
740, 1086, 1
735, 1090, 1
734, 1090, 1
731, 1093, 1
732, 1092, 1
730, 1094, 1
729, 1095, 1
727, 1098, 1
724, 1100, 1
723, 1100, 1
721, 1101, 1
721, 1100, 1
719, 1103, 1
717, 1105, 1
714, 1106, 1
713, 1106, 1
712, 1107, 1
711, 1108, 1
710, 1110, 1
706, 1113, 1
704, 1115, 1
704, 1115, 1
703, 1116, 1
705, 1115, 1
702, 1116, 1
702, 1116, 1
700, 1118, 1
698, 1120, 1
698, 1119, 1
695, 1122, 1
695, 1123, 1
691, 1127, 1
690, 1128, 1
687, 1131, 1
684, 1134, 1
682, 1134, 1
683, 1133, 1
683, 1132, 1
680, 1135, 1
682, 1135, 1
684, 1134, 1
682, 1132, 1
679, 1135, 1
678, 1137, 1
678, 1136, 1
676, 1137, 1
676, 1138, 1
675, 1137, 1
673, 1139, 1
671, 1139, 1
667, 1142, 1
666, 1144, 1
665, 1142, 1
665, 1142, 1
663, 1144, 1
663, 1143, 1
663, 1143, 1
662, 1141, 1
660, 1142, 1
658, 1143, 1
660, 1141, 1
657, 1143, 1
657, 1144, 1
654, 1146, 1
654, 1145, 1
654, 1146, 1
654, 1145, 1
651, 1147, 1
650, 1147, 1
649, 1147, 1
643, 1153, 1
642, 1154, 1
638, 1159, 1
638, 1159, 1
636, 1156, 1
636, 1155, 1
636, 1157, 1
630, 1163, 1
628, 1166, 1
627, 1167, 1
625, 1169, 1
624, 1167, 1
624, 1168, 1
626, 1168, 1
630, 1167, 1
625, 1172, 1
620, 1176, 1
617, 1178, 1
617, 1178, 1
619, 1175, 1
618, 1174, 1
617, 1176, 1
617, 1173, 1
617, 1174, 1
619, 1174, 1
616, 1176, 1
614, 1176, 1
613, 1177, 1
613, 1179, 1
610, 1181, 1
610, 1182, 1
609, 1182, 1
610, 1181, 1
612, 1181, 1
614, 1182, 1
616, 1180, 1
615, 1182, 1
615, 1183, 1
616, 1182, 1
616, 1184, 1
614, 1186, 1
617, 1186, 1
613, 1189, 1
611, 1189, 1
609, 1190, 1
602, 1196, 1
601, 1196, 1
598, 1196, 1
598, 1197, 1
596, 1199, 1
595, 1200, 1
593, 1199, 1
592, 1200, 1
589, 1202, 1
585, 1205, 1
586, 1206, 1
583, 1209, 1
582, 1210, 1
579, 1214, 1
580, 1214, 1
576, 1218, 1
576, 1218, 1
574, 1219, 1
569, 1224, 1
567, 1225, 1
566, 1226, 1
565, 1226, 1
565, 1226, 1
562, 1229, 1
559, 1230, 1
560, 1229, 1
560, 1230, 1
559, 1231, 1
558, 1233, 1
557, 1234, 1
556, 1233, 1
554, 1233, 1
553, 1234, 1
554, 1233, 1
551, 1234, 1
551, 1234, 1
552, 1233, 1
549, 1234, 1
549, 1232, 1
549, 1230, 1
547, 1229, 1
546, 1229, 1
544, 1230, 1
544, 1229, 1
543, 1231, 1
543, 1229, 1
541, 1231, 1
544, 1231, 1
540, 1235, 1
539, 1235, 1
537, 1237, 1
532, 1240, 1
528, 1244, 1
531, 1243, 1
539, 1244, 1
539, 1247, 1
546, 1244, 1
549, 1244, 1
560, 1244, 1
575, 1242, 1
584, 1243, 1
598, 1246, 1
615, 1247, 1
629, 1247, 1
642, 1247, 1
658, 1244, 1
671, 1243, 1
691, 1241, 1
706, 1245, 1
725, 1249, 1
747, 1248, 1
763, 1244, 1
788, 1243, 1
812, 1243, 1
831, 1245, 1
850, 1245, 1
864, 1245, 1
887, 1245, 1
907, 1245, 1
926, 1245, 1
937, 1247, 1
951, 1248, 1
963, 1247, 1
975, 1249, 1
982, 1249, 1
989, 1248, 1
1004, 1247, 1
1012, 1250, 1
1019, 1250, 1
1037, 1248, 2
1050, 1248, 2
1062, 1247, 2
1075, 1247, 2
1090, 1246, 2
1107, 1246, 2
1121, 1247, 2
1130, 1246, 2
1146, 1249, 2
1150, 1250, 2
1159, 1249, 2
1172, 1251, 2
1186, 1248, 2
1204, 1247, 2
1214, 1247, 2
1231, 1243, 2
1249, 1245, 2
1263, 1245, 2
1274, 1243, 2
1284, 1242, 2
1290, 1243, 2
1297, 1244, 2
1297, 1244, 2
1302, 1241, 2
1304, 1241, 2
1308, 1239, 2
1307, 1242, 2
1307, 1243, 2
1306, 1243, 2
1308, 1242, 2
1308, 1243, 2
1310, 1242, 2
1307, 1242, 2
1306, 1244, 2
1305, 1244, 2
1306, 1244, 2
1305, 1246, 2
1304, 1247, 2
1307, 1244, 2
1308, 1242, 2
1309, 1242, 2
1309, 1244, 2
1311, 1244, 2
1311, 1244, 2
1314, 1241, 2
1315, 1242, 2
1317, 1242, 2
1315, 1242, 2
1315, 1243, 2
1316, 1241, 2
1314, 1242, 2
1313, 1245, 2
1312, 1244, 2
1311, 1242, 2
1308, 1244, 2
1309, 1241, 2
1306, 1244, 2
1304, 1247, 2
1305, 1246, 2
1304, 1246, 2
1303, 1246, 2
1301, 1246, 2
1301, 1246, 2
1301, 1248, 2
1300, 1246, 2
1302, 1245, 2
1302, 1244, 2
1304, 1244, 2
1303, 1244, 2
1302, 1243, 2
1303, 1242, 2
1302, 1242, 2
1301, 1243, 2
1300, 1246, 2
1299, 1245, 2
1299, 1243, 2
1294, 1248, 2
1292, 1248, 2
1289, 1251, 2
1289, 1249, 2
1288, 1249, 2
1286, 1251, 2
1286, 1249, 2
1285, 1248, 2
1284, 1247, 2
1285, 1247, 2
1284, 1246, 2
1283, 1244, 2
1282, 1244, 2
1282, 1246, 2
1280, 1247, 2
1282, 1245, 2
1279, 1245, 2
1279, 1245, 2
1280, 1244, 2
1282, 1243, 2
1281, 1243, 2
1281, 1241, 2
1279, 1243, 2
1280, 1244, 2
1277, 1245, 2
1274, 1247, 2
1274, 1244, 2
1274, 1244, 2
1275, 1241, 2
1278, 1239, 2
1275, 1241, 2
1276, 1242, 2
1278, 1240, 2
1279, 1240, 2
1281, 1242, 2
1289, 1242, 2
1295, 1244, 2
1302, 1245, 2
1317, 1244, 2
1324, 1245, 2
1335, 1247, 2
1339, 1250, 2
1360, 1249, 2
1371, 1249, 2
1384, 1250, 2
1400, 1248, 2
1414, 1245, 2
1432, 1245, 2
1449, 1246, 2
1463, 1244, 2
1482, 1244, 2
1492, 1247, 2
1504, 1246, 2
1519, 1248, 2
1526, 1247, 2
1536, 1249, 2
1553, 1250, 2
1566, 1252, 2
1579, 1253, 2
1589, 1254, 2
1599, 1250, 2
1604, 1252, 2
1614, 1253, 2
1625, 1253, 2
1634, 1255, 2
1642, 1256, 2
1656, 1257, 2
1666, 1258, 2
1677, 1258, 2
1690, 1255, 2
1694, 1259, 2
1704, 1257, 2
1719, 1256, 2
1726, 1255, 2
1738, 1259, 2
1753, 1263, 2
1760, 1264, 2
1767, 1263, 2
1778, 1262, 2
1789, 1263, 2
1799, 1264, 2
1802, 1266, 2
1816, 1262, 2
1821, 1260, 2
1827, 1261, 2
1834, 1262, 2
1838, 1264, 2
1843, 1263, 2
1851, 1262, 2
1856, 1264, 2
1855, 1264, 2
1853, 1264, 2
1852, 1264, 2
1853, 1263, 2
1853, 1267, 2
1850, 1267, 2
1847, 1270, 2
1845, 1270, 2
1843, 1271, 2
1844, 1271, 2
1841, 1272, 2
1837, 1273, 2
1833, 1275, 2
1831, 1278, 2
1832, 1277, 2
1832, 1276, 2
1830, 1276, 2
1827, 1278, 2
1824, 1281, 2
1824, 1282, 2
1822, 1286, 2
1819, 1289, 2
1819, 1289, 2
1821, 1289, 2
1824, 1290, 2
1823, 1290, 2
1826, 1291, 2
1829, 1293, 2
1827, 1296, 2
1825, 1298, 2
1825, 1298, 2
1823, 1297, 2
1823, 1298, 2
1822, 1297, 2
1820, 1300, 2
1818, 1300, 2
1815, 1302, 2
1811, 1301, 2
1809, 1300, 2
1808, 1301, 2
1806, 1302, 2
1804, 1302, 2
1804, 1302, 2
1802, 1305, 2
1799, 1306, 2
1795, 1307, 2
1793, 1308, 2
1792, 1307, 2
1788, 1311, 2
1785, 1314, 2
1783, 1313, 2
1779, 1316, 2
1778, 1313, 2
1774, 1318, 2
1775, 1316, 2
1773, 1316, 2
1769, 1320, 2
1767, 1320, 2
1765, 1322, 2
1762, 1323, 2
1757, 1328, 2
1755, 1332, 2
1753, 1334, 2
1753, 1332, 2
1750, 1335, 2
1748, 1339, 2
1744, 1341, 2
1735, 1346, 2
1734, 1347, 2
1733, 1346, 2
1731, 1347, 2
1730, 1346, 2
1727, 1348, 2
1723, 1351, 2
1720, 1352, 2
1716, 1354, 2
1714, 1355, 2
1714, 1355, 2
1713, 1356, 2
1712, 1355, 2
1707, 1357, 2
1706, 1357, 2
1702, 1360, 2
1699, 1361, 2
1697, 1361, 2
1695, 1362, 2
1695, 1364, 2
1695, 1366, 2
1693, 1369, 2
1695, 1369, 2
1696, 1373, 2
1704, 1374, 2
1716, 1373, 2
1723, 1372, 2
1734, 1372, 2
1745, 1374, 2
1755, 1376, 2
1764, 1376, 2
1771, 1377, 2
1784, 1373, 2
1802, 1376, 2
1818, 1379, 2
1837, 1383, 2
1850, 1384, 2
1866, 1388, 2
1885, 1384, 2
1891, 1387, 2
1910, 1390, 2
1929, 1391, 2
1936, 1395, 2
1946, 1394, 2
1964, 1395, 2
1976, 1395, 2
1981, 1393, 2
1991, 1399, 2
2000, 1402, 2
2007, 1401, 2
2011, 1405, 2
2014, 1404, 2
2019, 1408, 2
2026, 1412, 2
2032, 1410, 2
2036, 1413, 2
2048, 1418, 2
2061, 1420, 2
2068, 1424, 2
2082, 1424, 2
2094, 1422, 2
2101, 1424, 2
2108, 1424, 2
2113, 1425, 2
2121, 1429, 2
2136, 1432, 2
2143, 1433, 2
2154, 1435, 2
2163, 1435, 2
2175, 1436, 2
2181, 1438, 2
2187, 1442, 2
2192, 1446, 2
2199, 1448, 2
2205, 1448, 2
2208, 1455, 2
2206, 1461, 2
2204, 1466, 2
2199, 1472, 2
2199, 1473, 2
2200, 1474, 2
2198, 1477, 2
2198, 1479, 2
2196, 1482, 2
2193, 1485, 2
2191, 1487, 2
2190, 1488, 2
2188, 1490, 2
2184, 1494, 2
2182, 1496, 2
2179, 1498, 2
2176, 1502, 2
2178, 1504, 2
2175, 1506, 2
2176, 1504, 2
2174, 1506, 2
2172, 1510, 2
2171, 1514, 2
2170, 1520, 2
2167, 1523, 2
2166, 1526, 2
2165, 1530, 2
2165, 1531, 2
2164, 1535, 2
2159, 1540, 2
2158, 1543, 2
2152, 1548, 2
2150, 1550, 2
2145, 1554, 2
2142, 1557, 2
2141, 1556, 2
2142, 1558, 2
2139, 1560, 2
2136, 1563, 2
2133, 1564, 2
2130, 1566, 2
2127, 1565, 2
2119, 1572, 2
2112, 1577, 2
2105, 1582, 2
2100, 1585, 2
2097, 1586, 2
2093, 1590, 2
2091, 1592, 2
2085, 1597, 2
2082, 1598, 2
2077, 1602, 2
2072, 1607, 2
2061, 1620, 2
2052, 1629, 2
2050, 1630, 2
2045, 1630, 2
2044, 1632, 2
2038, 1639, 2
2034, 1643, 2
2030, 1645, 2
2028, 1647, 2
2027, 1648, 2
2026, 1650, 2
2025, 1654, 2
2022, 1657, 2
2022, 1658, 2
2016, 1663, 2
2010, 1669, 2
2007, 1671, 2
1998, 1677, 2
1995, 1679, 2
1994, 1679, 2
1988, 1684, 2
1988, 1683, 2
1987, 1684, 2
1981, 1690, 2
1975, 1698, 2
1967, 1701, 2
1965, 1705, 2
1957, 1712, 2
1956, 1711, 2
1953, 1714, 2
1950, 1718, 2
1943, 1724, 2
1940, 1727, 2
1940, 1725, 2
1938, 1730, 2
1936, 1733, 2
1937, 1738, 2
1940, 1738, 2
1940, 1742, 2
1954, 1741, 2
1955, 1747, 2
1958, 1750, 2
1969, 1750, 2
1984, 1751, 2
1997, 1751, 2
2001, 1751, 2
2017, 1749, 2
2028, 1753, 2
2043, 1754, 2
2057, 1756, 2
2062, 1756, 2
2075, 1759, 2
2079, 1763, 2
2101, 1762, 2
2114, 1766, 2
2134, 1765, 2
2144, 1771, 2
2163, 1770, 2
2175, 1773, 2
2181, 1778, 2
2194, 1781, 2
2201, 1786, 2
2203, 1789, 2
2202, 1791, 2
2209, 1793, 2
2212, 1798, 2
2219, 1802, 2
2230, 1805, 2
2230, 1809, 2
2228, 1818, 2
2239, 1820, 2
2243, 1826, 2
2247, 1828, 2
2252, 1834, 2
2266, 1838, 2
2276, 1838, 2
2288, 1841, 2
2293, 1844, 2
2303, 1844, 2
2310, 1846, 2
2318, 1846, 2
2326, 1847, 2
2337, 1849, 2
2349, 1851, 2
2356, 1858, 2
2365, 1860, 2
2376, 1861, 2
2380, 1860, 2
2383, 1866, 2
2391, 1868, 2
2396, 1871, 2
2403, 1873, 2
2407, 1874, 2
2408, 1876, 2
2402, 1885, 2
2403, 1886, 2
2399, 1889, 2
2397, 1893, 2
2395, 1896, 2
2392, 1898, 2
2391, 1901, 2
2388, 1905, 2
2382, 1910, 2
2379, 1910, 2
2376, 1911, 2
2377, 1912, 2
2374, 1916, 2
2369, 1921, 2
2364, 1924, 2
2361, 1928, 2
2360, 1929, 2
2354, 1935, 2
2352, 1939, 2
2351, 1941, 2
2351, 1941, 2
2346, 1945, 2
2349, 1948, 2
2350, 1946, 2
2352, 1945, 2
2351, 1948, 2
2348, 1953, 2
2343, 1960, 2
2335, 1967, 2
2335, 1970, 2
2330, 1976, 2
2329, 1976, 2
2327, 1978, 2
2324, 1981, 2
2320, 1983, 2
2319, 1987, 2
2313, 1991, 2
2305, 1997, 2
2301, 1999, 2
2300, 1998, 2
2293, 2001, 2
2288, 2004, 2
2284, 2007, 2
2273, 2018, 2
2267, 2022, 2
2261, 2028, 2
2256, 2033, 2
2255, 2033, 2
2253, 2035, 2
2250, 2037, 2
2245, 2043, 2
2240, 2045, 2
2239, 2046, 2
2231, 2054, 2
2223, 2062, 2
2223, 2063, 2
2219, 2066, 2
2216, 2070, 2
2211, 2073, 2
2204, 2079, 2
2200, 2083, 2
2195, 2086, 2
2193, 2088, 2
2189, 2092, 2
2182, 2100, 2
2175, 2107, 2
2173, 2108, 2
2173, 2108, 2
2169, 2109, 2
2162, 2115, 2
2158, 2116, 2
2154, 2119, 2
2150, 2120, 2
2150, 2120, 2
2146, 2126, 2
2142, 2130, 2
2136, 2135, 2
2131, 2139, 2
2129, 2141, 2
2125, 2143, 2
2123, 2145, 2
2118, 2148, 2
2116, 2151, 2
2111, 2151, 2
2110, 2154, 2
2109, 2153, 2
2111, 2158, 2
2114, 2160, 2
2115, 2160, 2
2132, 2163, 2
2133, 2169, 2
2137, 2172, 2
2143, 2176, 2
2150, 2178, 2
2165, 2181, 2
2174, 2184, 2
2183, 2189, 2
2189, 2195, 2
2201, 2199, 2
2212, 2200, 2
2227, 2199, 2
2236, 2198, 2
2247, 2201, 2
2261, 2202, 2
2281, 2202, 2
2286, 2206, 2
2297, 2208, 2
2313, 2210, 2
2317, 2216, 2
2321, 2222, 2
2335, 2225, 2
2342, 2229, 2
2349, 2230, 2
2356, 2233, 2
2360, 2238, 2
2363, 2243, 2
2365, 2248, 2
2373, 2253, 2
2379, 2253, 2
2381, 2257, 2
2392, 2261, 2
2403, 2260, 2
2410, 2265, 2
2416, 2271, 2
2423, 2273, 2
2430, 2273, 2
2436, 2276, 2
2446, 2276, 2
2456, 2278, 2
2461, 2284, 2
2476, 2286, 2
2485, 2292, 2
2495, 2296, 2
2499, 2296, 2
2507, 2299, 2
2513, 2304, 2
2520, 2309, 2
2527, 2312, 2
2529, 2315, 2
2537, 2315, 2
2541, 2321, 2
2545, 2324, 2
2545, 2331, 2
2541, 2336, 2
2537, 2338, 2
2536, 2341, 2
2533, 2345, 2
2522, 2353, 2
2514, 2359, 2
2511, 2361, 2
2506, 2366, 2
2505, 2369, 2
2502, 2371, 2
2501, 2374, 2
2490, 2385, 2
2487, 2388, 2
2483, 2392, 2
2473, 2398, 2
2469, 2402, 2
2467, 2399, 2
2464, 2402, 2
2463, 2406, 2
2463, 2406, 2
2463, 2408, 2
2465, 2412, 2
2459, 2418, 2
2459, 2417, 2
2459, 2419, 2
2460, 2421, 2
2461, 2418, 2
2462, 2418, 2
2462, 2421, 2
2455, 2423, 2
2454, 2425, 2
2454, 2428, 2
2450, 2433, 2
2451, 2434, 2
2451, 2431, 2
2445, 2439, 2
2445, 2438, 2
2440, 2440, 2
2436, 2441, 2
2427, 2448, 2
2424, 2448, 2
2419, 2453, 2
2411, 2459, 2
2406, 2461, 2
2404, 2463, 2
2400, 2468, 2
2393, 2474, 2
2389, 2476, 2
2385, 2480, 2
2379, 2479, 2
2374, 2483, 2
2368, 2487, 2
2367, 2487, 2
2364, 2487, 2
2358, 2492, 2
2348, 2500, 2
2345, 2500, 2
2342, 2499, 2
2337, 2503, 2
2329, 2511, 2
2324, 2513, 2
2321, 2516, 2
2316, 2519, 2
2314, 2518, 2
2312, 2519, 2
2309, 2524, 2
2305, 2528, 2
2300, 2530, 2
2295, 2536, 2
2295, 2536, 2
2294, 2536, 2
2286, 2539, 2
2286, 2540, 2
2280, 2543, 2
2276, 2549, 2
2270, 2551, 2
2261, 2557, 2
2255, 2562, 2
2250, 2565, 2
2250, 2565, 2
2247, 2565, 2
2246, 2566, 2
2241, 2568, 2
2236, 2573, 2
2232, 2576, 2
2228, 2580, 2
2223, 2582, 2
2217, 2589, 2
2213, 2593, 2
2207, 2598, 2
2200, 2606, 2
2198, 2609, 2
2191, 2614, 2
2186, 2619, 2
2183, 2621, 2
2180, 2625, 2
2176, 2628, 2
2173, 2629, 2
2168, 2634, 2
2164, 2639, 2
2160, 2641, 2
2155, 2643, 2
2152, 2644, 2
2150, 2645, 2
2146, 2650, 2
2140, 2653, 2
2140, 2654, 2
2140, 2655, 2
2136, 2658, 2
2129, 2664, 2
2125, 2664, 2
2117, 2670, 2
2115, 2672, 2
2112, 2670, 2
2108, 2672, 2
2105, 2677, 2
2099, 2681, 2
2102, 2681, 2
2093, 2690, 2
2084, 2695, 2
2082, 2700, 2
2076, 2708, 2
2076, 2707, 2
2075, 2707, 2
2067, 2715, 2
2065, 2716, 2
2061, 2719, 2
2059, 2722, 2
2057, 2722, 2
2053, 2724, 2
2048, 2727, 2
2040, 2735, 2
2038, 2739, 2
2035, 2745, 2
2032, 2748, 2
2029, 2751, 2
2022, 2752, 2
2019, 2753, 2
2012, 2760, 2
2006, 2767, 2
2005, 2769, 2
2004, 2771, 2
2000, 2773, 2
1998, 2776, 2
1995, 2777, 2
1989, 2782, 2
1985, 2784, 2
1981, 2785, 2
1979, 2785, 2
1977, 2788, 2
1975, 2789, 2
1973, 2794, 2
1972, 2791, 2
1968, 2794, 2
1962, 2802, 2
1962, 2802, 2
1955, 2806, 2
1955, 2808, 2
1947, 2812, 2
1943, 2819, 2
1938, 2823, 2
1939, 2826, 2
1937, 2830, 2
1933, 2832, 2
1927, 2835, 2
1928, 2834, 2
1921, 2841, 2
1916, 2844, 2
1911, 2848, 2
1912, 2851, 2
1906, 2857, 2
1906, 2854, 2
1907, 2852, 2
1904, 2855, 2
1904, 2858, 2
1904, 2859, 2
1899, 2861, 2
1893, 2863, 2
1890, 2867, 2
1886, 2873, 2
1878, 2879, 2
1876, 2881, 2
1869, 2886, 2
1869, 2886, 2
1865, 2884, 2
1863, 2886, 2
1861, 2884, 2
1860, 2885, 2
1852, 2888, 2
1846, 2892, 2
1841, 2896, 2
1832, 2899, 2
1823, 2908, 2
1815, 2915, 2
1812, 2917, 2
1811, 2917, 2
1803, 2923, 2
1800, 2921, 2
1796, 2922, 2
1792, 2920, 2
1789, 2921, 2
1785, 2923, 2
1780, 2927, 2
1778, 2926, 2
1776, 2927, 2
1774, 2927, 2
1773, 2928, 2
1766, 2938, 2
1765, 2940, 2
1758, 2944, 2
1755, 2943, 2
1753, 2947, 2
1748, 2948, 2
1747, 2947, 2
1742, 2950, 2
1742, 2950, 2
1741, 2951, 2
1735, 2957, 2
1731, 2959, 2
1729, 2958, 2
1723, 2959, 2
1719, 2964, 2
1712, 2969, 2
1709, 2972, 2
1700, 2978, 2
1700, 2979, 2
1695, 2983, 2
1691, 2988, 2
1685, 2993, 2
1683, 2993, 2
1680, 2991, 2
1675, 2994, 2
1667, 3000, 2
1658, 3009, 2
1654, 3012, 2
1653, 3013, 2
1647, 3017, 2
1640, 3019, 2
1638, 3020, 2
1633, 3023, 2
1630, 3024, 2
1621, 3031, 2
1616, 3038, 2
1613, 3036, 2
1615, 3033, 2
1611, 3040, 2
1605, 3041, 2
1598, 3048, 2
1596, 3047, 2
1594, 3048, 2
1590, 3048, 2
1588, 3048, 2
1583, 3055, 2
1580, 3060, 2
1575, 3060, 2
1566, 3066, 2
1565, 3071, 2
1561, 3076, 2
1561, 3080, 2
1553, 3086, 2
1544, 3092, 2
1541, 3096, 2
1544, 3095, 2
1538, 3101, 2
1537, 3103, 2
1535, 3106, 2
1533, 3110, 2
1531, 3110, 2
1531, 3111, 2
1530, 3111, 2
1524, 3114, 2
1517, 3121, 2
1512, 3124, 2
1507, 3128, 2
1509, 3131, 2
1504, 3136, 2
1504, 3135, 2
1496, 3140, 2
1498, 3137, 2
1495, 3139, 2
1494, 3137, 2
1491, 3141, 2
1488, 3147, 2
1479, 3156, 2
1477, 3157, 2
1474, 3158, 2
1472, 3160, 2
1469, 3163, 2
1469, 3163, 2
1463, 3168, 2
1457, 3172, 2
1454, 3175, 2
1451, 3179, 2
1447, 3184, 2
1441, 3186, 2
1441, 3189, 2
1438, 3193, 2
1430, 3196, 2
1424, 3202, 2
1420, 3204, 2
1416, 3204, 2
1412, 3206, 2
1411, 3210, 2
1407, 3211, 2
1404, 3211, 2
1403, 3214, 2
1407, 3212, 2
1410, 3215, 2
1410, 3218, 2
1409, 3218, 2
1413, 3218, 2
1415, 3218, 2
1411, 3222, 2
1408, 3225, 2
1411, 3224, 2
1409, 3226, 2
1402, 3232, 2
1396, 3238, 2
1395, 3239, 2
1394, 3240, 2
1392, 3244, 2
1390, 3243, 2
1388, 3245, 2
1382, 3249, 2
1384, 3247, 2
1380, 3246, 2
1375, 3249, 2
1375, 3248, 2
1372, 3251, 2
1369, 3252, 2
1370, 3254, 2
1366, 3256, 2
1362, 3256, 2
1360, 3254, 2
1355, 3258, 2
1350, 3260, 2
1346, 3262, 2
1339, 3268, 3
1331, 3274, 3
1324, 3279, 3
1325, 3276, 3
1320, 3278, 3
1318, 3277, 3
1314, 3278, 3
1315, 3277, 3
1310, 3282, 3
1303, 3289, 3
1298, 3292, 3
1295, 3289, 3
1292, 3286, 3
1292, 3284, 3
1289, 3283, 3
1284, 3284, 3
1278, 3286, 3
1275, 3289, 3
1271, 3291, 3
1262, 3293, 3
1258, 3298, 3
1254, 3302, 3
1252, 3301, 3
1250, 3300, 3
1244, 3303, 3
1241, 3299, 3
1236, 3297, 3
1235, 3293, 3
1233, 3295, 3
1228, 3298, 3
1225, 3298, 3
1223, 3296, 3
1222, 3293, 3
1219, 3292, 3
1218, 3293, 3
1213, 3297, 3
1209, 3299, 3
1206, 3302, 3
1209, 3301, 3
1213, 3307, 3
1214, 3312, 3
1226, 3317, 3
1232, 3317, 3
1249, 3316, 3
1266, 3317, 3
1273, 3318, 3
1294, 3316, 3
1302, 3317, 3
1323, 3310, 3
1339, 3309, 3
1360, 3313, 3
1380, 3312, 3
1410, 3311, 3
1420, 3313, 3
1440, 3311, 3
1458, 3311, 3
1475, 3313, 3
1490, 3314, 3
1509, 3311, 3
1528, 3308, 3
1538, 3308, 3
1558, 3308, 3
1574, 3310, 3
1595, 3307, 3
1603, 3306, 3
1610, 3304, 3
1627, 3304, 3
1639, 3301, 3
1649, 3302, 3
1660, 3301, 3
1669, 3300, 3
1681, 3300, 3
1699, 3298, 3
1703, 3303, 3
1709, 3306, 3
1715, 3307, 3
1728, 3304, 3
1742, 3305, 3
1752, 3304, 3
1771, 3302, 3
1779, 3305, 3
1784, 3305, 3
1807, 3300, 3
1819, 3302, 3
1832, 3297, 3
1837, 3295, 3
1847, 3296, 3
1866, 3292, 3
1878, 3294, 3
1887, 3296, 3
1902, 3300, 3
1904, 3304, 3
1918, 3304, 3
1924, 3306, 3
1927, 3309, 3
1926, 3309, 3
1927, 3304, 3
1926, 3307, 3
1926, 3310, 3
1924, 3313, 3
1925, 3306, 3
1923, 3309, 3
1925, 3308, 3
1920, 3313, 3
1919, 3313, 3
1912, 3318, 3
1911, 3316, 3
1909, 3316, 3
1905, 3321, 3
1906, 3320, 3
1903, 3320, 3
1908, 3317, 3
1910, 3314, 3
1911, 3311, 3
1913, 3311, 3
1913, 3309, 3
1921, 3305, 3
1924, 3303, 3
1928, 3305, 3
1928, 3304, 3
1933, 3302, 3
1935, 3299, 3
1933, 3304, 3
1935, 3305, 3
1934, 3302, 3
1937, 3300, 3
1935, 3303, 3
1933, 3309, 3
1932, 3310, 3
1930, 3309, 3
1930, 3309, 3
1925, 3312, 3
1923, 3312, 3
1919, 3310, 3
1916, 3311, 3
1913, 3308, 3
1911, 3308, 3
1911, 3303, 3
1912, 3296, 3
1905, 3299, 3
1904, 3297, 3
1899, 3300, 3
1895, 3300, 3
1893, 3300, 3
1894, 3299, 3
1892, 3298, 3
1890, 3301, 3
1888, 3300, 3
1887, 3299, 3
1883, 3300, 3
1878, 3300, 3
1872, 3305, 3
1868, 3305, 3
1864, 3309, 3
1858, 3312, 4
1856, 3313, 4
1856, 3314, 4
1854, 3313, 4
1849, 3313, 4
1847, 3309, 4
1848, 3303, 4
1847, 3302, 4
1843, 3298, 4
1840, 3298, 4
1835, 3304, 4
1831, 3306, 4
1830, 3304, 4
1827, 3303, 4
1823, 3308, 4
1821, 3304, 4
1818, 3307, 4
1813, 3312, 4
1811, 3313, 4
1804, 3318, 4
1805, 3318, 4
1801, 3315, 4
1804, 3313, 4
1801, 3314, 4
1803, 3314, 4
1802, 3316, 4
1801, 3319, 4
1801, 3317, 4
1796, 3323, 4
1796, 3323, 4
1804, 3319, 4
1805, 3320, 4
1806, 3323, 4
1811, 3322, 4
1822, 3324, 4
1828, 3321, 4
1837, 3322, 4
1844, 3320, 4
1857, 3318, 4
1867, 3318, 4
1881, 3316, 4
1888, 3313, 4
1899, 3309, 4
1918, 3309, 4
1930, 3305, 4
1945, 3310, 4
1954, 3312, 4
1970, 3309, 4
1987, 3307, 4
1998, 3310, 4
2005, 3312, 4
2016, 3312, 4
2025, 3307, 4
2031, 3308, 4
2036, 3310, 4
2049, 3307, 4
2058, 3305, 4
2060, 3303, 4
2070, 3299, 4
2080, 3296, 4
2088, 3289, 4
2094, 3287, 4
2106, 3288, 4
2108, 3287, 4
2112, 3290, 4
2128, 3286, 4
2134, 3282, 4
2133, 3283, 4
2136, 3285, 4
2144, 3284, 4
2152, 3283, 4
2165, 3283, 4
2167, 3282, 4
2177, 3277, 4
2185, 3276, 4
2194, 3275, 4
2201, 3268, 4
2208, 3272, 4
2211, 3278, 4
2225, 3281, 4
2229, 3285, 4
2229, 3287, 4
2231, 3289, 4
2238, 3282, 4
2236, 3285, 4
2234, 3289, 4
2235, 3289, 4
2235, 3287, 4
2237, 3286, 4
2236, 3287, 4
2232, 3291, 4
2229, 3292, 4
2224, 3294, 4
2220, 3295, 4
2219, 3293, 4
2218, 3291, 4
2215, 3293, 4
2216, 3289, 4
2212, 3290, 4
2209, 3291, 4
2208, 3291, 4
2205, 3291, 4
2206, 3292, 4
2210, 3291, 4
2210, 3293, 4
2209, 3294, 4
2214, 3293, 4
2211, 3292, 4
2213, 3295, 4
2209, 3299, 4
2210, 3298, 4
2208, 3299, 4
2202, 3302, 4
