EXPOSED, INFECTED, DEAD
1102, 1083, 2
1107, 1084, 2
1109, 1084, 2
1116, 1084, 2
1120, 1084, 2
1118, 1088, 2
1118, 1090, 2
1124, 1089, 2
1127, 1090, 2
1133, 1091, 2
1137, 1094, 2
1144, 1095, 2
1146, 1097, 2
1152, 1099, 2
1159, 1102, 2
1160, 1104, 2
1168, 1103, 2
1173, 1104, 2
1179, 1105, 2
1186, 1108, 2
1196, 1107, 2
1208, 1105, 2
1219, 1103, 2
1230, 1105, 2
1233, 1110, 2
1247, 1111, 2
1251, 1111, 2
1254, 1114, 2
1255, 1116, 2
1256, 1119, 2
1257, 1118, 2
1257, 1121, 2
1262, 1124, 2
1265, 1124, 2
1267, 1125, 2
1271, 1127, 2
1276, 1128, 2
1277, 1130, 2
1282, 1130, 2
1288, 1128, 2
1290, 1133, 2
1293, 1135, 2
1298, 1138, 2
1299, 1140, 2
1299, 1144, 2
1302, 1143, 2
1306, 1142, 2
1313, 1143, 2
1322, 1141, 2
1332, 1140, 2
1332, 1144, 2
1339, 1141, 2
1346, 1143, 2
1351, 1144, 2
1351, 1144, 2
1353, 1144, 2
1354, 1144, 2
1354, 1143, 2
1353, 1142, 2
1357, 1139, 2
1355, 1141, 2
1354, 1143, 2
1351, 1147, 2
1349, 1146, 2
1347, 1145, 2
1343, 1149, 2
1339, 1149, 2
1336, 1152, 2
1335, 1154, 2
1331, 1156, 2
1328, 1159, 2
1326, 1162, 2
1327, 1163, 2
1329, 1163, 2
1326, 1165, 2
1327, 1167, 2
1331, 1163, 2
1331, 1164, 2
1329, 1166, 2
1330, 1167, 2
1336, 1168, 2
1338, 1166, 2
1333, 1171, 2
1331, 1174, 2
1330, 1176, 2
1333, 1178, 2
1332, 1178, 2
1329, 1181, 2
1328, 1182, 2
1326, 1182, 2
1325, 1182, 2
1322, 1183, 2
1320, 1185, 2
1319, 1184, 2
1318, 1184, 2
1318, 1184, 2
1314, 1187, 2
1309, 1191, 2
1305, 1193, 2
1303, 1194, 2
1300, 1196, 2
1295, 1201, 2
1292, 1204, 2
1290, 1204, 2
1287, 1204, 2
1284, 1204, 2
1283, 1202, 2
1281, 1203, 2
1278, 1205, 2
1276, 1206, 2
1275, 1207, 2
1271, 1211, 2
1271, 1209, 2
1269, 1209, 2
1269, 1210, 2
1267, 1211, 2
1266, 1212, 2
1261, 1215, 2
1258, 1218, 2
1254, 1221, 2
1253, 1222, 2
1252, 1222, 2
1249, 1225, 2
1248, 1227, 2
1244, 1231, 2
1243, 1232, 2
1241, 1234, 2
1239, 1236, 2
1234, 1240, 2
1233, 1241, 2
1230, 1245, 2
1229, 1246, 2
1228, 1248, 2
1229, 1248, 2
1227, 1250, 2
1223, 1253, 2
1219, 1256, 2
1217, 1258, 2
1215, 1256, 2
1214, 1256, 2
1213, 1257, 2
1210, 1259, 2
1205, 1263, 2
1207, 1262, 2
1207, 1263, 2
1209, 1262, 2
1209, 1266, 2
1210, 1266, 2
1212, 1267, 2
1209, 1271, 2
1217, 1271, 2
1221, 1276, 2
1229, 1279, 2
1227, 1286, 2
1236, 1285, 2
1241, 1286, 2
1246, 1287, 2
1250, 1286, 2
1257, 1286, 2
1260, 1289, 2
1263, 1293, 2
1270, 1296, 2
1276, 1301, 2
1279, 1300, 2
1290, 1301, 2
1297, 1301, 2
1302, 1302, 2
1308, 1305, 2
1311, 1304, 2
1316, 1303, 2
1317, 1307, 2
1319, 1309, 2
1324, 1309, 2
1330, 1307, 2
1333, 1312, 2
1332, 1316, 2
1336, 1319, 2
1335, 1320, 2
1333, 1324, 2
1336, 1324, 2
1336, 1325, 2
1340, 1329, 2
1347, 1328, 2
1355, 1330, 2
1357, 1331, 2
1365, 1333, 2
1364, 1336, 2
1369, 1334, 2
1369, 1336, 2
1379, 1334, 2
1380, 1334, 2
1381, 1336, 2
1382, 1336, 2
1391, 1338, 2
1395, 1335, 2
1399, 1338, 2
1402, 1340, 2
1404, 1345, 2
1405, 1348, 2
1409, 1348, 2
1407, 1348, 2
1403, 1354, 2
1396, 1361, 2
1395, 1362, 2
1392, 1365, 2
1391, 1367, 2
1389, 1367, 2
1387, 1367, 2
1383, 1369, 2
1383, 1369, 2
1382, 1371, 2
1376, 1376, 2
1375, 1376, 2
1373, 1378, 2
1369, 1381, 2
1368, 1379, 2
1365, 1383, 2
1365, 1385, 2
1365, 1386, 2
1365, 1388, 2
1364, 1387, 2
1362, 1390, 2
1361, 1393, 2
1359, 1396, 2
1360, 1399, 2
1361, 1400, 2
1358, 1403, 2
1355, 1406, 2
1357, 1406, 2
1357, 1404, 2
1357, 1409, 2
1359, 1410, 2
1354, 1412, 2
1354, 1413, 2
1352, 1416, 2
1349, 1419, 2
1346, 1420, 2
1344, 1422, 2
1340, 1426, 2
1339, 1426, 2
1336, 1427, 2
1331, 1432, 2
1325, 1438, 2
1323, 1438, 2
1320, 1441, 2
1317, 1445, 2
1314, 1448, 2
1309, 1453, 2
1304, 1456, 2
1303, 1458, 2
1300, 1462, 2
1295, 1467, 2
1293, 1468, 2
1290, 1470, 2
1288, 1471, 2
1283, 1476, 2
1283, 1476, 2
1275, 1484, 2
1271, 1484, 2
1265, 1484, 2
1265, 1483, 2
1257, 1489, 2
1254, 1491, 2
1252, 1489, 2
1251, 1489, 2
1249, 1491, 2
1249, 1489, 2
1248, 1491, 2
1246, 1491, 2
1243, 1491, 2
1243, 1491, 2
1240, 1491, 2
1238, 1494, 2
1237, 1494, 2
1232, 1498, 2
1227, 1503, 2
1224, 1505, 2
1223, 1505, 2
1219, 1509, 2
1220, 1508, 2
1217, 1510, 2
1212, 1512, 2
1210, 1512, 2
1206, 1516, 2
1203, 1519, 2
1201, 1520, 2
1197, 1524, 2
1202, 1523, 2
1202, 1523, 2
1199, 1528, 2
1202, 1529, 2
1208, 1532, 2
1207, 1531, 2
1213, 1534, 2
1216, 1534, 2
1220, 1534, 2
1222, 1538, 2
1226, 1539, 2
1231, 1537, 2
1241, 1538, 2
1244, 1541, 2
1248, 1540, 2
1258, 1538, 2
1265, 1536, 2
1268, 1535, 2
1279, 1531, 2
1281, 1534, 2
1287, 1535, 2
1293, 1535, 2
1299, 1536, 2
1302, 1536, 2
1310, 1537, 2
1314, 1537, 2
1312, 1542, 2
1314, 1545, 2
1317, 1546, 2
1317, 1549, 2
1317, 1550, 2
1317, 1549, 2
1321, 1550, 2
1321, 1555, 2
1328, 1553, 2
1328, 1553, 2
1332, 1554, 2
1335, 1555, 2
1336, 1560, 2
1341, 1564, 2
1342, 1567, 2
1347, 1566, 2
1352, 1567, 2
1359, 1568, 2
1361, 1569, 2
1364, 1572, 2
1361, 1575, 2
1365, 1576, 2
1372, 1575, 2
1370, 1578, 2
1375, 1578, 2
1378, 1575, 2
1383, 1573, 2
1385, 1575, 2
1383, 1580, 2
1387, 1582, 2
1387, 1584, 2
1387, 1584, 2
1386, 1584, 2
1385, 1583, 2
1383, 1583, 2
1383, 1583, 2
1379, 1587, 2
1378, 1586, 2
1376, 1589, 2
1374, 1592, 2
1371, 1595, 2
1370, 1596, 2
1369, 1596, 2
1365, 1599, 2
1361, 1602, 2
1361, 1604, 2
1364, 1601, 2
1361, 1604, 2
1361, 1607, 2
1363, 1609, 2
1367, 1608, 2
1367, 1612, 2
1368, 1612, 2
1370, 1612, 2
1371, 1611, 2
1368, 1613, 2
1367, 1614, 2
1364, 1617, 2
1365, 1616, 2
1364, 1617, 2
1364, 1616, 2
1365, 1617, 2
1364, 1619, 2
1361, 1624, 2
1359, 1629, 2
1353, 1632, 2
1354, 1630, 2
1353, 1631, 2
1349, 1634, 2
1348, 1634, 2
1343, 1637, 2
1341, 1639, 2
1335, 1643, 2
1334, 1643, 2
1332, 1643, 2
1331, 1643, 2
1330, 1641, 2
1328, 1643, 2
1326, 1644, 2
1325, 1644, 2
1321, 1647, 2
1321, 1649, 2
1321, 1646, 2
1318, 1649, 2
1313, 1653, 2
1309, 1657, 2
1305, 1659, 2
1303, 1658, 2
1299, 1662, 2
1298, 1665, 2
1297, 1666, 2
1293, 1666, 2
1291, 1665, 2
1286, 1670, 2
1285, 1671, 2
1283, 1673, 2
1281, 1674, 2
1280, 1674, 2
1279, 1674, 2
1277, 1676, 2
1276, 1674, 2
1275, 1673, 2
1272, 1675, 2
1268, 1677, 2
1267, 1676, 2
1267, 1673, 2
1266, 1675, 2
1265, 1675, 2
1262, 1676, 2
1258, 1674, 2
1251, 1681, 2
1249, 1684, 2
1245, 1684, 2
1244, 1684, 2
1243, 1684, 2
1242, 1686, 2
1238, 1690, 2
1235, 1692, 2
1233, 1696, 2
1230, 1697, 2
1227, 1695, 2
1224, 1697, 2
1221, 1698, 2
1220, 1696, 2
1221, 1695, 2
1217, 1695, 2
1219, 1696, 2
1217, 1700, 2
1217, 1699, 2
1218, 1702, 2
1215, 1702, 2
1216, 1702, 2
1214, 1701, 2
1213, 1700, 2
1211, 1702, 2
1212, 1701, 2
1211, 1702, 2
1212, 1702, 2
1211, 1700, 2
1210, 1699, 2
1209, 1702, 2
1207, 1701, 2
1203, 1705, 2
1199, 1709, 2
1197, 1708, 2
1195, 1703, 2
1192, 1706, 2
1190, 1708, 2
1192, 1707, 2
1190, 1708, 2
1190, 1708, 2
1189, 1707, 2
1185, 1708, 2
1185, 1708, 2
1183, 1708, 2
1178, 1715, 2
1174, 1716, 2
1175, 1715, 2
1172, 1715, 2
1166, 1719, 2
1161, 1724, 2
1160, 1724, 2
1156, 1725, 2
1149, 1732, 2
1145, 1736, 2
1143, 1737, 2
1139, 1742, 2
1136, 1745, 2
1135, 1747, 2
1132, 1750, 2
1128, 1754, 2
1127, 1755, 2
1126, 1756, 2
1125, 1758, 2
1123, 1761, 2
1124, 1761, 2
1124, 1762, 2
1120, 1765, 2
1120, 1763, 2
1116, 1765, 2
1111, 1770, 2
1110, 1769, 2
1110, 1769, 2
1110, 1770, 2
1109, 1771, 2
1105, 1775, 2
1103, 1777, 2
1102, 1777, 2
1101, 1780, 2
1096, 1784, 2
1098, 1784, 2
1095, 1785, 2
1092, 1788, 2
1090, 1791, 2
1091, 1794, 2
1098, 1794, 2
1096, 1796, 2
1096, 1796, 2
1096, 1797, 2
1094, 1799, 2
1094, 1801, 2
1091, 1805, 2
1089, 1807, 2
1090, 1808, 2
1092, 1810, 2
1093, 1811, 2
1094, 1809, 2
1089, 1813, 2
1089, 1811, 2
1087, 1808, 2
1085, 1808, 2
1084, 1808, 2
1078, 1814, 2
1078, 1810, 2
1076, 1812, 2
1077, 1812, 2
1073, 1815, 2
1071, 1820, 2
1069, 1820, 2
1069, 1814, 2
1070, 1814, 2
1069, 1814, 2
1065, 1818, 2
1060, 1821, 2
1059, 1820, 2
1059, 1817, 2
1058, 1818, 2
1051, 1823, 2
1050, 1824, 2
1047, 1826, 2
1044, 1827, 2
1042, 1828, 2
1038, 1831, 2
1034, 1833, 2
1035, 1830, 2
1032, 1830, 2
1028, 1833, 2
1023, 1837, 2
1021, 1836, 2
1019, 1836, 2
1017, 1836, 2
1019, 1837, 2
1019, 1837, 2
1017, 1837, 2
1016, 1835, 2
1013, 1834, 2
1010, 1832, 2
1006, 1834, 2
1002, 1838, 2
1003, 1833, 2
998, 1836, 2
998, 1836, 2
996, 1838, 2
988, 1844, 2
983, 1847, 2
979, 1849, 2
976, 1850, 2
974, 1853, 2
974, 1851, 2
974, 1853, 2
968, 1859, 2
968, 1857, 2
966, 1858, 2
966, 1859, 2
963, 1861, 2
961, 1861, 2
958, 1864, 2
958, 1865, 2
955, 1866, 2
951, 1867, 2
949, 1869, 2
945, 1871, 2
947, 1870, 2
946, 1870, 2
943, 1870, 2
939, 1873, 2
937, 1874, 2
936, 1874, 2
932, 1873, 2
926, 1878, 2
925, 1878, 2
924, 1878, 2
923, 1881, 2
921, 1883, 2
915, 1885, 2
914, 1885, 2
908, 1889, 2
909, 1887, 2
909, 1885, 2
907, 1886, 2
905, 1887, 2
902, 1884, 2
902, 1882, 2
898, 1885, 2
898, 1886, 2
898, 1890, 2
898, 1892, 2
895, 1892, 2
896, 1888, 2
895, 1889, 2
897, 1888, 2
894, 1891, 2
893, 1890, 2
893, 1890, 2
893, 1889, 2
892, 1890, 2
890, 1891, 2
891, 1890, 2
890, 1889, 2
890, 1886, 2
891, 1884, 2
890, 1881, 2
891, 1880, 2
889, 1879, 2
888, 1878, 2
887, 1877, 2
883, 1881, 2
882, 1880, 2
883, 1879, 2
882, 1880, 2
881, 1883, 2
881, 1881, 2
879, 1879, 2
876, 1879, 2
874, 1880, 2
872, 1880, 2
870, 1874, 2
867, 1875, 2
863, 1880, 2
865, 1876, 2
863, 1880, 2
864, 1882, 2
864, 1884, 2
864, 1884, 2
866, 1884, 2
865, 1882, 2
866, 1883, 2
867, 1884, 2
867, 1887, 2
866, 1888, 2
869, 1886, 2
869, 1884, 2
871, 1884, 2
871, 1883, 2
867, 1889, 2
870, 1888, 2
869, 1890, 2
869, 1892, 2
864, 1894, 2
866, 1891, 2
864, 1894, 2
861, 1895, 2
862, 1891, 2
861, 1892, 2
859, 1892, 2
857, 1893, 2
855, 1893, 2
855, 1891, 2
857, 1888, 2
854, 1889, 2
851, 1891, 2
849, 1891, 2
848, 1889, 2
845, 1891, 2
843, 1893, 2
840, 1894, 2
839, 1894, 2
841, 1895, 2
838, 1896, 2
833, 1900, 2
831, 1901, 2
827, 1903, 2
824, 1905, 2
822, 1902, 2
822, 1900, 2
823, 1896, 2
821, 1895, 2
818, 1894, 2
816, 1896, 2
813, 1899, 2
813, 1898, 2
813, 1900, 2
811, 1900, 2
806, 1904, 2
805, 1905, 2
804, 1902, 2
800, 1903, 2
798, 1902, 2
796, 1902, 2
793, 1904, 2
791, 1904, 2
787, 1906, 2
788, 1904, 2
782, 1905, 2
780, 1906, 2
780, 1908, 2
779, 1910, 2
778, 1910, 2
775, 1912, 2
770, 1916, 2
766, 1918, 2
765, 1922, 2
765, 1921, 2
769, 1918, 2
770, 1917, 2
769, 1918, 2
769, 1921, 2
774, 1921, 2
775, 1919, 2
777, 1918, 2
780, 1921, 2
785, 1918, 2
785, 1920, 2
793, 1919, 2
805, 1919, 2
813, 1919, 2
820, 1922, 2
827, 1923, 2
839, 1922, 2
848, 1923, 2
865, 1920, 2
873, 1919, 2
878, 1920, 2
886, 1921, 2
892, 1923, 2
896, 1918, 2
907, 1917, 2
910, 1919, 2
918, 1916, 2
925, 1917, 2
931, 1917, 2
944, 1915, 2
950, 1919, 2
950, 1921, 2
955, 1918, 2
957, 1917, 2
966, 1920, 2
972, 1919, 2
976, 1919, 2
982, 1918, 2
984, 1920, 2
989, 1922, 2
994, 1923, 2
1005, 1921, 2
1007, 1923, 2
1014, 1922, 2
1015, 1922, 2
1021, 1920, 2
1024, 1921, 2
1032, 1923, 2
1042, 1923, 2
1051, 1925, 2
1054, 1923, 2
1057, 1926, 2
1061, 1928, 2
1064, 1930, 2
1072, 1930, 2
1072, 1930, 2
1077, 1932, 2
1080, 1930, 2
1081, 1929, 2
1086, 1927, 2
1090, 1928, 2
1088, 1926, 2
1084, 1927, 2
1081, 1930, 2
1080, 1931, 2
1079, 1930, 2
1078, 1928, 2
1077, 1926, 2
1074, 1926, 2
1072, 1926, 2
1070, 1926, 2
1066, 1932, 2
1066, 1930, 2
1068, 1926, 2
1069, 1923, 2
1068, 1922, 2
1068, 1924, 2
1070, 1922, 2
1071, 1923, 2
1072, 1928, 2
1075, 1928, 2
1076, 1928, 2
1080, 1925, 2
1080, 1925, 2
1077, 1929, 2
1080, 1926, 2
1085, 1925, 2
1085, 1929, 2
1089, 1931, 2
1086, 1931, 2
1086, 1930, 2
1087, 1929, 2
1087, 1932, 2
1087, 1931, 2
1084, 1933, 2
1082, 1935, 2
1079, 1936, 2
1081, 1935, 2
1081, 1932, 2
1079, 1933, 2
1081, 1933, 2
1080, 1932, 2
1079, 1928, 2
1078, 1926, 2
1076, 1926, 2
1076, 1923, 2
1074, 1925, 2
1075, 1925, 2
1076, 1923, 2
1075, 1922, 2
1075, 1919, 2
1077, 1919, 2
1075, 1917, 2
1075, 1919, 2
1073, 1918, 2
1073, 1917, 2
1075, 1914, 2
1074, 1915, 2
1071, 1917, 2
1070, 1916, 2
1066, 1918, 2
1066, 1918, 2
1064, 1918, 2
1066, 1916, 2
1065, 1917, 2
1064, 1917, 2
1063, 1916, 2
1064, 1912, 2
1061, 1916, 2
1056, 1919, 2
1057, 1919, 2
1058, 1917, 2
1060, 1918, 2
1058, 1917, 2
1055, 1919, 2
1055, 1918, 2
1054, 1918, 2
1052, 1918, 2
1051, 1920, 2
1050, 1919, 2
1048, 1920, 2
1049, 1916, 2
1050, 1915, 2
1052, 1915, 2
1050, 1914, 2
1050, 1915, 2
1051, 1914, 2
1049, 1915, 2
1052, 1912, 2
1054, 1911, 2
1050, 1917, 2
1051, 1915, 2
1055, 1913, 2
1058, 1913, 2
1061, 1915, 2
1066, 1914, 2
1071, 1912, 2
1073, 1912, 2
1075, 1910, 2
1079, 1910, 2
1086, 1911, 2
1085, 1909, 2
1096, 1905, 2
1106, 1906, 2
1117, 1903, 2
1121, 1902, 2
1125, 1903, 2
1135, 1904, 2
1143, 1901, 2
1148, 1899, 2
1157, 1899, 2
1161, 1902, 2
1161, 1903, 2
1168, 1904, 2
1172, 1899, 2
1176, 1898, 2
1178, 1896, 2
1177, 1898, 2
1185, 1897, 2
1190, 1896, 2
1193, 1893, 2
1195, 1896, 2
1202, 1890, 2
1204, 1891, 2
1205, 1892, 2
1212, 1891, 2
1216, 1891, 2
1221, 1892, 2
1223, 1891, 2
1233, 1887, 2
1236, 1889, 2
1242, 1888, 2
1248, 1886, 2
1251, 1884, 2
1256, 1882, 2
1257, 1884, 2
1260, 1884, 2
1263, 1883, 2
1265, 1882, 2
1263, 1881, 2
1265, 1882, 2
1265, 1879, 2
1269, 1878, 2
1273, 1877, 2
1270, 1880, 2
1267, 1880, 2
1264, 1883, 2
1261, 1884, 2
1265, 1883, 2
1265, 1883, 2
1263, 1885, 2
1261, 1887, 2
1260, 1884, 2
1258, 1885, 2
1257, 1883, 2
1258, 1883, 2
1251, 1889, 2
1253, 1887, 2
1253, 1887, 2
1254, 1886, 2
1250, 1888, 2
1250, 1888, 2
1251, 1887, 2
1252, 1886, 2
1255, 1881, 2
1261, 1882, 2
1264, 1881, 2
1264, 1882, 2
1268, 1882, 2
1271, 1882, 2
1269, 1884, 2
1269, 1885, 2
1266, 1880, 2
1264, 1883, 2
1263, 1887, 2
1269, 1886, 2
1269, 1887, 2
1270, 1883, 2
1270, 1882, 2
1269, 1881, 2
1268, 1882, 2
1271, 1882, 2
1271, 1882, 2
1269, 1884, 2
1270, 1886, 2
1270, 1885, 2
1266, 1888, 2
1266, 1886, 2
1265, 1886, 2
1264, 1886, 2
1263, 1888, 2
1262, 1888, 2
1260, 1887, 2
1256, 1891, 2
1253, 1891, 2
1252, 1890, 2
1251, 1891, 2
1250, 1889, 2
1249, 1891, 2
1245, 1893, 2
1244, 1892, 2
1240, 1895, 2
1237, 1894, 2
1231, 1896, 2
1231, 1897, 2
1226, 1902, 2
1224, 1903, 2
1223, 1902, 2
1223, 1900, 2
1220, 1900, 2
1217, 1901, 2
1215, 1903, 2
1212, 1907, 2
1212, 1907, 2
1211, 1906, 2
1212, 1904, 2
1210, 1900, 3
1208, 1899, 3
1205, 1900, 3
1201, 1898, 3
1199, 1897, 3
1198, 1897, 3
1199, 1895, 3
1199, 1894, 3
1198, 1893, 3
1195, 1896, 3
1195, 1899, 3
1194, 1898, 3
1193, 1897, 3
1189, 1899, 3
1190, 1898, 3
1190, 1895, 3
1191, 1890, 3
1190, 1891, 3
1191, 1893, 3
1187, 1900, 3
1186, 1903, 3
1190, 1904, 3
1188, 1909, 3
1192, 1910, 3
1195, 1914, 3
1197, 1913, 3
1204, 1908, 3
1209, 1909, 3
1217, 1909, 3
1218, 1910, 3
1228, 1908, 3
1234, 1909, 3
1243, 1907, 3
1247, 1903, 3
1255, 1904, 3
1260, 1906, 3
1266, 1906, 3
1266, 1909, 3
1271, 1909, 3
1273, 1913, 3
1279, 1912, 3
1281, 1913, 3
1286, 1909, 3
1291, 1907, 3
1295, 1906, 3
1301, 1907, 3
1304, 1905, 3
1307, 1906, 3
1309, 1907, 3
1311, 1909, 3
1316, 1911, 3
1328, 1907, 3
1329, 1906, 3
1330, 1906, 3
1333, 1908, 3
1335, 1910, 3
1340, 1905, 3
1341, 1908, 3
1341, 1906, 3
1342, 1907, 3
1349, 1905, 3
1353, 1910, 3
1360, 1912, 3
1371, 1908, 3
1372, 1907, 3
1377, 1905, 3
1379, 1908, 3
1383, 1911, 3
1387, 1909, 3
1387, 1912, 3
1388, 1915, 3
1391, 1914, 3
1393, 1916, 3
1393, 1915, 3
1393, 1915, 3
1390, 1918, 3
1387, 1915, 3
1384, 1918, 3
1381, 1918, 3
1380, 1917, 3
1378, 1919, 3
1378, 1918, 3
1377, 1917, 3
1374, 1921, 3
1374, 1918, 3
1374, 1915, 3
1372, 1917, 3
1367, 1918, 3
1362, 1921, 3
1358, 1923, 3
1360, 1922, 3
1362, 1922, 3
1360, 1925, 3
1361, 1922, 3
1362, 1925, 3
1361, 1927, 3
1363, 1928, 3
1366, 1930, 3
1367, 1931, 3
1367, 1932, 3
1366, 1932, 3
1363, 1934, 3
1363, 1931, 3
1360, 1930, 3
1360, 1930, 3
1362, 1925, 3
1358, 1928, 3
1356, 1929, 3
1358, 1927, 3
1359, 1926, 3
1358, 1922, 3
1355, 1922, 3
1353, 1923, 3
1350, 1925, 3
1348, 1925, 3
1345, 1926, 3
1343, 1925, 3
1339, 1926, 3
1338, 1925, 3
1340, 1921, 3
1335, 1922, 3
1331, 1922, 3
1329, 1923, 3
1326, 1926, 3
1326, 1924, 3
1324, 1924, 3
1324, 1923, 3
1323, 1924, 3
1323, 1924, 3
1320, 1923, 3
1320, 1922, 3
1319, 1920, 3
1320, 1918, 3
1322, 1918, 3
1320, 1920, 3
1319, 1918, 3
1316, 1922, 3
1311, 1923, 3
1308, 1923, 3
1307, 1923, 3
1305, 1925, 3
1304, 1927, 3
1301, 1929, 3
1302, 1930, 3
1301, 1929, 3
1299, 1930, 3
1298, 1927, 3
1297, 1927, 3
1293, 1928, 3
1291, 1931, 3
1290, 1930, 3
1286, 1935, 3
1284, 1935, 3
1283, 1930, 3
1282, 1930, 3
1279, 1933, 3
1275, 1937, 3
1275, 1937, 3
1273, 1937, 3
1272, 1936, 3
1276, 1937, 3
1279, 1935, 3
1281, 1936, 3
1281, 1934, 3
1285, 1934, 3
1287, 1935, 3
1289, 1937, 3
1296, 1938, 3
1301, 1937, 3
1306, 1941, 3
1305, 1942, 3
1311, 1943, 3
1321, 1942, 3
1326, 1945, 3
1334, 1944, 3
1347, 1947, 3
1350, 1949, 3
1352, 1951, 3
1360, 1951, 3
1369, 1949, 3
1371, 1951, 3
1377, 1953, 3
1378, 1954, 3
1381, 1958, 3
1386, 1959, 3
1391, 1960, 3
1391, 1960, 3
1390, 1962, 3
1397, 1962, 3
1396, 1965, 3
1399, 1964, 3
1405, 1962, 3
1407, 1964, 3
1414, 1963, 3
1419, 1967, 3
1424, 1967, 3
1426, 1968, 3
1430, 1969, 3
1434, 1966, 3
1443, 1967, 3
1448, 1967, 3
1452, 1965, 3
1453, 1963, 3
1459, 1964, 3
1464, 1966, 3
1470, 1970, 3
1475, 1971, 3
1481, 1967, 3
1483, 1965, 3
1486, 1963, 3
1490, 1964, 3
1489, 1965, 3
1491, 1967, 3
1498, 1969, 3
1498, 1970, 3
1498, 1972, 3
1500, 1976, 3
1500, 1978, 3
1500, 1977, 3
1497, 1977, 3
1496, 1978, 3
1493, 1983, 3
1491, 1983, 3
1490, 1983, 3
1490, 1980, 3
1489, 1980, 3
1489, 1977, 3
1490, 1973, 3
1488, 1975, 3
1488, 1974, 3
1485, 1975, 3
1483, 1978, 3
1480, 1980, 3
1480, 1976, 3
1486, 1977, 3
1483, 1980, 3
1485, 1982, 3
1485, 1985, 3
1487, 1984, 3
1488, 1984, 3
1485, 1988, 3
1485, 1990, 3
1491, 1989, 3
1490, 1991, 3
1490, 1993, 3
1489, 1998, 3
1487, 2000, 3
1490, 1998, 3
1492, 1998, 3
1493, 1996, 3
1491, 1999, 3
1488, 1998, 3
1485, 1998, 3
1485, 1999, 3
1482, 2001, 3
1482, 2003, 3
1482, 2002, 3
1479, 2003, 3
1474, 2006, 3
1470, 2007, 3
1467, 2006, 3
1465, 2006, 3
1460, 2011, 3
1457, 2013, 3
1457, 2014, 3
1453, 2016, 3
1453, 2016, 3
1451, 2018, 3
1449, 2019, 3
1445, 2020, 3
1440, 2023, 3
1437, 2026, 3
1437, 2025, 3
1436, 2026, 3
1432, 2028, 3
1427, 2030, 3
1427, 2029, 4
1424, 2031, 4
1423, 2030, 4
1424, 2029, 4
1423, 2026, 4
1419, 2027, 4
1419, 2029, 4
1416, 2029, 4
1414, 2031, 4
1412, 2026, 4
1410, 2025, 4
1407, 2029, 4
1401, 2031, 4
1398, 2030, 4
1395, 2030, 4
1391, 2033, 4
1386, 2037, 4
1379, 2038, 4
1375, 2043, 4
1375, 2044, 4
1375, 2043, 4
1373, 2044, 4
1370, 2044, 4
1364, 2049, 4
1361, 2049, 5
1361, 2043, 5
1362, 2041, 5
1364, 2040, 5
1363, 2040, 5
1365, 2042, 5
1364, 2044, 5
1365, 2045, 5
1371, 2046, 5
1378, 2044, 5
1376, 2046, 5
1374, 2046, 5
1381, 2049, 5
1379, 2052, 5
1379, 2055, 5
1381, 2060, 5
1387, 2061, 5
1393, 2065, 5
1405, 2066, 5
1418, 2065, 5
1421, 2069, 5
1432, 2070, 5
1441, 2068, 5
1448, 2070, 5
1459, 2064, 5
1462, 2069, 5
1463, 2073, 5
1471, 2070, 5
1469, 2076, 5
1472, 2079, 5
1474, 2079, 5
1480, 2075, 5
1486, 2077, 5
1488, 2077, 5
1494, 2079, 5
1495, 2084, 5
1500, 2084, 5
1502, 2090, 5
1510, 2088, 5
1517, 2087, 5
1517, 2092, 5
1520, 2093, 5
1524, 2097, 5
1527, 2098, 5
1533, 2098, 5
1541, 2099, 5
1546, 2101, 5
1553, 2100, 5
1558, 2100, 5
1562, 2101, 5
1566, 2102, 5
1569, 2101, 5
1574, 2097, 5
1582, 2096, 5
1580, 2103, 5
1586, 2104, 5
1585, 2103, 5
1591, 2100, 5
1591, 2100, 5
1595, 2100, 5
1598, 2097, 5
1598, 2096, 5
1595, 2098, 5
1597, 2099, 5
1595, 2092, 5
1592, 2095, 5
1591, 2093, 5
1588, 2097, 5
1587, 2098, 5
1585, 2097, 5
1586, 2093, 5
1586, 2089, 5
1584, 2089, 5
1581, 2088, 5
1579, 2090, 5
1581, 2088, 5
1581, 2085, 5
1579, 2086, 5
1580, 2086, 5
1583, 2086, 5
1585, 2084, 5
1588, 2083, 5
1595, 2082, 5
1596, 2084, 5
1593, 2083, 5
1597, 2081, 5
1598, 2081, 5
1602, 2084, 5
1604, 2085, 5
1605, 2083, 5
1608, 2083, 5
1609, 2081, 5
1606, 2084, 5
1606, 2084, 5
1604, 2084, 5
1601, 2084, 5
1599, 2085, 5
1593, 2087, 5
1587, 2088, 5
1586, 2087, 5
1586, 2085, 5
1584, 2085, 5
1581, 2086, 5
1576, 2088, 5
1574, 2091, 5
1575, 2090, 5
1573, 2091, 5
1572, 2092, 5
1569, 2093, 5
1565, 2094, 5
1560, 2096, 5
1557, 2096, 5
1553, 2099, 5
1552, 2100, 5
1551, 2100, 5
1549, 2102, 5
1546, 2104, 5
1543, 2105, 5
1540, 2106, 5
1539, 2107, 5
1536, 2106, 5
1534, 2106, 5
1534, 2104, 5
1532, 2105, 5
1530, 2104, 5
1523, 2110, 5
