EXPOSED, INFECTED, DEAD
2783, 4850, 8
2780, 4851, 8
2776, 4857, 8
2769, 4863, 8
2764, 4870, 8
2758, 4874, 8
2748, 4881, 8
2741, 4885, 8
2734, 4888, 8
2733, 4887, 8
2732, 4889, 8
2718, 4903, 8
2717, 4901, 8
2715, 4904, 8
2712, 4908, 8
2705, 4915, 8
2699, 4922, 8
2697, 4923, 8
2691, 4930, 8
2687, 4931, 8
2683, 4929, 8
2681, 4924, 8
2676, 4929, 8
2672, 4927, 8
2667, 4931, 8
2666, 4933, 8
2665, 4932, 8
2659, 4935, 8
2653, 4942, 8
2649, 4946, 8
2646, 4947, 8
2644, 4948, 8
2633, 4956, 9
2631, 4956, 9
2629, 4959, 9
2621, 4964, 9
2622, 4960, 9
2615, 4963, 9
2611, 4962, 9
2604, 4963, 9
2603, 4964, 9
2601, 4963, 9
2598, 4956, 9
2591, 4961, 9
2588, 4965, 9
2585, 4965, 9
2577, 4971, 9
2575, 4972, 9
2567, 4974, 9
2569, 4968, 9
2550, 4985, 9
2549, 4982, 9
2542, 4988, 9
2536, 4988, 9
2534, 4991, 9
2529, 4996, 9
2523, 5000, 9
2523, 4998, 9
2522, 4998, 9
2517, 5000, 9
2511, 5000, 10
2505, 5003, 10
2497, 5007, 10
2494, 5007, 10
2488, 5011, 10
2488, 5008, 10
2491, 5007, 10
2488, 5008, 10
2489, 5008, 10
2485, 5011, 10
2479, 5018, 10
2480, 5013, 10
2470, 5018, 10
2466, 5018, 10
2463, 5021, 10
2454, 5032, 10
2458, 5030, 10
2455, 5028, 10
2456, 5032, 10
2450, 5035, 10
2447, 5040, 10
2446, 5041, 10
2444, 5039, 10
2440, 5039, 10
2433, 5044, 10
2428, 5045, 10
2420, 5053, 10
2416, 5056, 10
2419, 5058, 10
2418, 5054, 10
2413, 5057, 10
2407, 5056, 10
2400, 5061, 10
2401, 5056, 10
2392, 5063, 10
2391, 5062, 10
2389, 5061, 10
2386, 5059, 10
2384, 5062, 10
2381, 5062, 10
2379, 5063, 10
2377, 5062, 10
2373, 5063, 10
2371, 5062, 10
2370, 5056, 10
2365, 5058, 10
2365, 5054, 10
2357, 5059, 10
2354, 5061, 10
2350, 5066, 10
2348, 5060, 10
2347, 5060, 10
2346, 5063, 10
2345, 5063, 10
2341, 5068, 10
2340, 5067, 10
2337, 5068, 10
2342, 5065, 10
2334, 5068, 10
2340, 5066, 10
2342, 5065, 10
2339, 5069, 10
2344, 5071, 10
2346, 5070, 10
2344, 5077, 10
2351, 5078, 10
2358, 5075, 10
2357, 5082, 10
2365, 5079, 10
2365, 5075, 10
2359, 5078, 10
2360, 5077, 10
2364, 5076, 10
2363, 5077, 10
2367, 5072, 10
2368, 5070, 10
2372, 5069, 10
2369, 5068, 10
2365, 5069, 10
2363, 5070, 10
2364, 5063, 10
2357, 5064, 10
2351, 5071, 10
2346, 5065, 10
2346, 5067, 10
2341, 5071, 10
2338, 5071, 10
2334, 5076, 10
2330, 5076, 10
2326, 5083, 10
2320, 5084, 10
2314, 5090, 10
2307, 5089, 10
2307, 5092, 10
2307, 5088, 10
2301, 5093, 10
2300, 5084, 10
2299, 5086, 10
2294, 5085, 10
2289, 5086, 10
2287, 5082, 10
2280, 5082, 10
2279, 5082, 10
2273, 5085, 10
2269, 5084, 10
2265, 5087, 10
2264, 5090, 10
2256, 5094, 10
2246, 5098, 10
2241, 5104, 10
2231, 5112, 10
2224, 5109, 10
2220, 5110, 10
2218, 5102, 10
2215, 5107, 10
2218, 5104, 10
2213, 5105, 10
2209, 5103, 10
2198, 5109, 10
2193, 5111, 10
2186, 5113, 10
2179, 5121, 10
2176, 5123, 10
2172, 5123, 10
2172, 5121, 10
2164, 5125, 10
2163, 5123, 10
2159, 5124, 10
2148, 5134, 10
2149, 5133, 10
2150, 5132, 10
2147, 5127, 10
2153, 5124, 10
2153, 5133, 10
2158, 5133, 10
2164, 5125, 10
2174, 5120, 10
2198, 5116, 10
2209, 5123, 10
2226, 5124, 10
2249, 5129, 10
2272, 5125, 10
2300, 5120, 10
2333, 5121, 10
2359, 5129, 10
2384, 5128, 10
2412, 5129, 10
2450, 5123, 10
2469, 5119, 10
2499, 5115, 10
2532, 5109, 10
2563, 5110, 10
2586, 5107, 10
2609, 5106, 10
2640, 5109, 10
2662, 5111, 10
2693, 5111, 10
2717, 5107, 10
2747, 5109, 10
2760, 5111, 10
2773, 5116, 10
2790, 5118, 10
2802, 5124, 10
2829, 5122, 10
2841, 5126, 10
2853, 5126, 10
2873, 5125, 10
2890, 5130, 10
2907, 5132, 10
2929, 5136, 10
2936, 5131, 10
2950, 5135, 10
2968, 5139, 10
2982, 5138, 10
2998, 5141, 10
3020, 5143, 10
3036, 5137, 10
3058, 5140, 10
3094, 5134, 10
3111, 5138, 10
3136, 5139, 10
3151, 5140, 10
3158, 5143, 10
3173, 5144, 10
3182, 5147, 10
3195, 5147, 10
3208, 5143, 10
3221, 5145, 10
3227, 5146, 10
3229, 5144, 10
3228, 5146, 10
3231, 5143, 10
3234, 5139, 10
3235, 5139, 10
3235, 5136, 10
3237, 5138, 10
3233, 5138, 10
3233, 5138, 10
3230, 5136, 10
3227, 5139, 10
3223, 5141, 10
3221, 5139, 10
3219, 5137, 10
3218, 5139, 10
3215, 5138, 10
3214, 5142, 10
3211, 5143, 10
3210, 5138, 10
3212, 5140, 10
3211, 5145, 10
3214, 5146, 10
3220, 5150, 10
3224, 5141, 10
3232, 5136, 10
3237, 5138, 10
3242, 5136, 10
3247, 5140, 10
3245, 5140, 10
3248, 5138, 10
3246, 5143, 10
3249, 5139, 10
3256, 5137, 10
3256, 5132, 10
3256, 5132, 10
3253, 5132, 10
3252, 5132, 10
3249, 5132, 10
3246, 5135, 10
3247, 5132, 10
3243, 5136, 10
3237, 5136, 10
3236, 5132, 10
3234, 5134, 10
3230, 5132, 10
3234, 5128, 10
3229, 5130, 10
3236, 5125, 10
3235, 5122, 10
3231, 5121, 10
3229, 5119, 10
3229, 5113, 10
3223, 5115, 10
3221, 5106, 10
3220, 5103, 10
3214, 5098, 10
3213, 5098, 10
3202, 5104, 10
3200, 5103, 10
3193, 5104, 10
3193, 5105, 10
3191, 5106, 10
3189, 5107, 10
3189, 5102, 10
3187, 5102, 10
3182, 5104, 10
3187, 5100, 10
3182, 5101, 10
3174, 5107, 10
3173, 5102, 10
3168, 5105, 10
3165, 5102, 10
3161, 5096, 10
3159, 5096, 10
3159, 5093, 10
3157, 5092, 10
3159, 5087, 10
3158, 5086, 10
3155, 5087, 10
3150, 5087, 10
3143, 5093, 10
3143, 5092, 10
3143, 5090, 10
3135, 5092, 10
3134, 5087, 10
3132, 5087, 10
3129, 5088, 10
3132, 5088, 10
3135, 5089, 10
3142, 5084, 10
3153, 5084, 10
3165, 5085, 10
3174, 5084, 11
3188, 5083, 11
3196, 5086, 11
3205, 5086, 11
3224, 5084, 11
3243, 5082, 11
3272, 5087, 11
3289, 5083, 11
3316, 5078, 11
3343, 5078, 11
3360, 5082, 11
3387, 5085, 11
3395, 5086, 11
3423, 5083, 11
3438, 5084, 11
3458, 5088, 11
3473, 5096, 11
3496, 5101, 11
3525, 5099, 11
3552, 5105, 11
3574, 5105, 11
3591, 5100, 11
3604, 5106, 11
3623, 5109, 11
3642, 5106, 11
3654, 5106, 11
3660, 5106, 11
3680, 5105, 11
3691, 5103, 11
3712, 5103, 11
3729, 5099, 11
3740, 5104, 11
3752, 5104, 12
3770, 5099, 12
3797, 5093, 12
3807, 5100, 12
3822, 5101, 12
3840, 5104, 12
3852, 5104, 12
3867, 5106, 12
3873, 5105, 12
3886, 5104, 12
3901, 5095, 12
3916, 5100, 12
3929, 5096, 12
3946, 5092, 12
3963, 5091, 12
3977, 5085, 12
3981, 5086, 12
3996, 5087, 12
4007, 5087, 12
4018, 5081, 12
4031, 5084, 12
4027, 5089, 12
4027, 5091, 12
4030, 5090, 12
4027, 5093, 12
4023, 5094, 12
4018, 5101, 12
4021, 5103, 12
4022, 5106, 12
4022, 5104, 12
4021, 5109, 12
4015, 5112, 12
4009, 5116, 12
4007, 5115, 12
4001, 5116, 12
4000, 5114, 12
4003, 5111, 12
4004, 5108, 12
4010, 5100, 12
4010, 5096, 12
4010, 5102, 12
4014, 5107, 12
4016, 5103, 12
4016, 5099, 12
4018, 5096, 12
4024, 5094, 12
4028, 5093, 12
4029, 5095, 12
4027, 5094, 12
4021, 5097, 12
4024, 5099, 12
4017, 5103, 12
4011, 5100, 12
4004, 5099, 12
4001, 5091, 12
3993, 5097, 12
3985, 5097, 12
3976, 5105, 12
3970, 5108, 12
3966, 5109, 12
3965, 5107, 12
3960, 5109, 12
3955, 5106, 12
3948, 5110, 12
3944, 5109, 12
3937, 5112, 12
3933, 5115, 12
3924, 5116, 12
3921, 5116, 12
3913, 5126, 12
3910, 5127, 12
3904, 5124, 12
3903, 5119, 12
3892, 5123, 12
3890, 5126, 12
3884, 5129, 12
3875, 5134, 12
3870, 5132, 12
3866, 5131, 12
3861, 5130, 12
3857, 5135, 12
3853, 5137, 12
3849, 5137, 12
3841, 5139, 12
3836, 5142, 12
3831, 5145, 12
3825, 5146, 12
3825, 5147, 12
3818, 5152, 12
3811, 5154, 12
3807, 5157, 12
3801, 5155, 12
3792, 5155, 12
3788, 5153, 12
3779, 5152, 12
3774, 5155, 12
3771, 5158, 12
3766, 5155, 12
3757, 5158, 12
3755, 5157, 12
3748, 5157, 12
3748, 5156, 12
3746, 5154, 12
3739, 5156, 12
3741, 5152, 12
3740, 5153, 12
3737, 5157, 12
3734, 5160, 12
3736, 5157, 12
3737, 5162, 12
3743, 5162, 12
3760, 5161, 12
3770, 5157, 12
3777, 5156, 12
3785, 5158, 12
3794, 5159, 12
3809, 5161, 12
3820, 5164, 12
3840, 5160, 12
3866, 5154, 12
3892, 5149, 12
3903, 5154, 12
3921, 5156, 12
3935, 5155, 12
3958, 5154, 12
3973, 5157, 12
3989, 5168, 12
4004, 5166, 12
4029, 5164, 12
4036, 5172, 12
4045, 5183, 12
4065, 5183, 12
4086, 5187, 12
4096, 5192, 12
4101, 5191, 12
4115, 5188, 12
4126, 5187, 12
4138, 5187, 12
4153, 5187, 12
4157, 5191, 12
4169, 5190, 12
4175, 5194, 12
4188, 5194, 12
4196, 5200, 12
4205, 5202, 12
4214, 5202, 12
4227, 5203, 12
4235, 5208, 12
4237, 5213, 12
4244, 5217, 12
4255, 5212, 12
4261, 5212, 12
4282, 5211, 12
4287, 5214, 12
4295, 5215, 12
4301, 5221, 12
4308, 5218, 12
4318, 5220, 12
4329, 5220, 12
4335, 5219, 12
4345, 5216, 12
4351, 5223, 12
4354, 5226, 12
4365, 5229, 12
4374, 5232, 12
4369, 5232, 12
4362, 5235, 12
4363, 5231, 13
4360, 5231, 13
4349, 5237, 13
4348, 5240, 13
4345, 5241, 13
4342, 5244, 13
4337, 5248, 13
4333, 5247, 13
4326, 5251, 13
4325, 5250, 13
4318, 5251, 13
4315, 5249, 13
4313, 5251, 13
4310, 5257, 13
4301, 5261, 13
4299, 5262, 13
4299, 5266, 13
4295, 5264, 13
4294, 5266, 13
4294, 5268, 13
4293, 5264, 13
4297, 5265, 13
4299, 5268, 13
4300, 5269, 13
4299, 5269, 13
4298, 5273, 13
4293, 5279, 13
4294, 5276, 13
4291, 5279, 13
4283, 5280, 13
4276, 5275, 13
4273, 5276, 13
4268, 5279, 13
4265, 5282, 13
4263, 5278, 13
4253, 5284, 13
4248, 5290, 13
4241, 5292, 13
4233, 5294, 13
4225, 5293, 13
4216, 5298, 13
4214, 5293, 13
4215, 5289, 13
4205, 5287, 13
4193, 5292, 13
4185, 5300, 13
4180, 5298, 13
4174, 5295, 13
4172, 5294, 13
4160, 5307, 13
4154, 5310, 13
4146, 5314, 13
4138, 5318, 13
4137, 5314, 13
4133, 5316, 13
4121, 5324, 13
4111, 5331, 13
4101, 5338, 13
4098, 5336, 13
4085, 5341, 13
4076, 5346, 13
4066, 5350, 13
4062, 5355, 13
4058, 5358, 13
4056, 5357, 13
4045, 5365, 13
4042, 5369, 13
4030, 5376, 13
4027, 5373, 13
4019, 5373, 13
4012, 5379, 13
4006, 5380, 13
3999, 5383, 13
3992, 5384, 13
3988, 5385, 13
3979, 5387, 13
3976, 5383, 13
3972, 5378, 13
3965, 5379, 13
3959, 5378, 13
3956, 5371, 13
3942, 5383, 13
3935, 5384, 13
3929, 5386, 13
3926, 5387, 13
3941, 5383, 13
3948, 5381, 13
3950, 5385, 13
3955, 5388, 13
3961, 5394, 13
3972, 5393, 13
3990, 5392, 13
4008, 5389, 13
4014, 5389, 13
4030, 5387, 13
4048, 5392, 13
4056, 5398, 13
4077, 5395, 13
4102, 5393, 13
4114, 5391, 13
4137, 5391, 13
4156, 5393, 13
4176, 5392, 13
4192, 5390, 13
4207, 5392, 13
4225, 5389, 13
4243, 5391, 13
4254, 5397, 13
4277, 5398, 13
4288, 5396, 13
4299, 5400, 13
4313, 5405, 13
4331, 5406, 13
4336, 5409, 13
4348, 5410, 13
4350, 5416, 13
4361, 5422, 13
4375, 5433, 13
4387, 5437, 13
4401, 5437, 13
4416, 5436, 13
4413, 5445, 13
4427, 5448, 13
4439, 5445, 13
4453, 5448, 13
4475, 5449, 13
4494, 5457, 13
4504, 5465, 13
4515, 5462, 13
4533, 5462, 13
4550, 5469, 13
4562, 5468, 13
4564, 5481, 13
4577, 5482, 13
4582, 5482, 13
4595, 5479, 13
4603, 5483, 13
4613, 5490, 13
4619, 5491, 13
4625, 5492, 13
4619, 5502, 13
4618, 5504, 13
4615, 5506, 13
4614, 5510, 13
4610, 5511, 13
4604, 5511, 13
4605, 5509, 13
4598, 5517, 13
4599, 5517, 13
4598, 5514, 13
4591, 5516, 13
4584, 5518, 13
4576, 5523, 13
4574, 5521, 13
4567, 5525, 13
4555, 5537, 13
4545, 5543, 13
4542, 5545, 13
4537, 5551, 13
4546, 5552, 13
4544, 5548, 13
4540, 5553, 14
4548, 5558, 14
4544, 5557, 14
4547, 5555, 14
4536, 5562, 14
4529, 5563, 14
4526, 5573, 14
4526, 5575, 14
4528, 5570, 14
4521, 5581, 14
4518, 5588, 14
4517, 5592, 14
4509, 5595, 14
4498, 5603, 14
4485, 5611, 14
4474, 5619, 14
4468, 5627, 14
4454, 5638, 14
4447, 5642, 14
4440, 5641, 14
4432, 5641, 14
4422, 5646, 14
4411, 5652, 14
4406, 5657, 14
4399, 5663, 14
4392, 5666, 14
4384, 5665, 14
4368, 5673, 14
4358, 5677, 14
4354, 5682, 14
4342, 5689, 14
4338, 5694, 14
4331, 5696, 14
4320, 5704, 14
4314, 5707, 14
4307, 5707, 14
4298, 5715, 14
4292, 5712, 14
4277, 5722, 14
4265, 5728, 14
4257, 5733, 14
4250, 5736, 14
4245, 5739, 14
4236, 5746, 14
4234, 5745, 14
4231, 5750, 14
4224, 5750, 14
4223, 5746, 14
4220, 5748, 14
4220, 5749, 14
4210, 5757, 14
4203, 5764, 14
4191, 5767, 14
4184, 5769, 14
4180, 5769, 14
4178, 5764, 14
4172, 5765, 14
4166, 5771, 14
4162, 5776, 14
4157, 5775, 14
4147, 5781, 14
4137, 5784, 14
4137, 5780, 14
4133, 5783, 14
4130, 5782, 14
4129, 5786, 14
4128, 5780, 14
4113, 5791, 14
4118, 5790, 14
4128, 5791, 14
4118, 5805, 14
4122, 5808, 14
4125, 5813, 14
4140, 5805, 14
4144, 5805, 14
4151, 5813, 14
4164, 5809, 14
4180, 5815, 14
4196, 5819, 14
4211, 5815, 14
4229, 5821, 14
4245, 5826, 14
4258, 5831, 14
4280, 5833, 14
4300, 5837, 14
4310, 5839, 14
4336, 5842, 14
4343, 5850, 14
4361, 5848, 14
4383, 5848, 14
4394, 5855, 14
4422, 5853, 14
4437, 5851, 14
4470, 5849, 14
4475, 5858, 14
4477, 5859, 14
4482, 5870, 14
4500, 5876, 14
4501, 5882, 14
4509, 5876, 14
4514, 5876, 14
4538, 5877, 14
4553, 5877, 14
4552, 5885, 14
4568, 5891, 14
4576, 5891, 14
4584, 5899, 14
4602, 5902, 14
4616, 5903, 14
4628, 5904, 14
4644, 5904, 14
4642, 5910, 14
4649, 5916, 14
4654, 5919, 14
4669, 5923, 14
4679, 5933, 14
4697, 5938, 14
4707, 5937, 14
4717, 5938, 14
4719, 5942, 14
4726, 5941, 14
4724, 5952, 14
4728, 5958, 14
4728, 5962, 14
4726, 5963, 14
4724, 5967, 14
4719, 5971, 14
4721, 5969, 14
4712, 5978, 14
4703, 5988, 14
4697, 5996, 14
4688, 6002, 14
4678, 6009, 14
4669, 6013, 14
4658, 6019, 14
4652, 6016, 14
4643, 6023, 14
4632, 6027, 14
4627, 6032, 14
4622, 6034, 14
4617, 6039, 14
4614, 6038, 14
4614, 6038, 14
4607, 6045, 14
4606, 6044, 14
4608, 6041, 14
4607, 6040, 14
4603, 6042, 14
4602, 6050, 14
4596, 6053, 14
4583, 6063, 14
4582, 6072, 14
4577, 6076, 14
4569, 6081, 14
4567, 6071, 14
4562, 6074, 14
4556, 6075, 14
4554, 6079, 14
4545, 6082, 14
4536, 6083, 14
4517, 6096, 14
4504, 6102, 14
4487, 6119, 14
4478, 6122, 15
4472, 6124, 15
4458, 6135, 15
4448, 6144, 15
4443, 6142, 15
4433, 6150, 15
4423, 6156, 15
4415, 6159, 15
4406, 6169, 15
4400, 6175, 15
4396, 6176, 15
4384, 6182, 15
4375, 6190, 15
4366, 6196, 15
4362, 6191, 15
4353, 6200, 15
4348, 6207, 15
4346, 6205, 15
4342, 6206, 15
4333, 6214, 15
4326, 6217, 15
4316, 6227, 15
4313, 6229, 15
4303, 6229, 15
4297, 6229, 15
4291, 6231, 15
4282, 6236, 15
4269, 6242, 15
4255, 6252, 15
4246, 6257, 16
4244, 6260, 16
4239, 6266, 16
4236, 6264, 16
4229, 6265, 16
4226, 6264, 16
4223, 6266, 16
4218, 6269, 16
4206, 6273, 16
4194, 6274, 16
4185, 6281, 16
4172, 6288, 16
4161, 6295, 16
4152, 6301, 16
4142, 6314, 16
4138, 6314, 16
4134, 6317, 16
4126, 6321, 16
4117, 6326, 16
4109, 6332, 16
4104, 6334, 16
4098, 6337, 16
4092, 6337, 16
4081, 6343, 16
4073, 6341, 16
4071, 6346, 16
4066, 6344, 16
4061, 6343, 16
4053, 6345, 16
4045, 6349, 16
4041, 6352, 16
4030, 6359, 16
4027, 6362, 16
4021, 6365, 16
4012, 6368, 16
4005, 6369, 16
4001, 6369, 16
4000, 6368, 16
3997, 6372, 16
3991, 6378, 16
3991, 6383, 16
3981, 6388, 16
3978, 6389, 16
3980, 6390, 16
3975, 6394, 16
3966, 6402, 16
3962, 6403, 16
3959, 6400, 16
3955, 6397, 16
3945, 6405, 16
3937, 6408, 16
3934, 6412, 16
3928, 6414, 16
3927, 6414, 16
3921, 6419, 16
3916, 6421, 16
3914, 6427, 16
3907, 6432, 16
3905, 6429, 16
3899, 6434, 16
3890, 6438, 16
3879, 6449, 16
3869, 6455, 16
3865, 6459, 16
3862, 6463, 16
3860, 6459, 16
3856, 6459, 16
3848, 6464, 16
3840, 6464, 16
3839, 6465, 16
3830, 6468, 16
3816, 6482, 16
3807, 6485, 16
3803, 6493, 16
3807, 6493, 16
3803, 6496, 16
3803, 6497, 16
3799, 6495, 16
3799, 6495, 16
3798, 6494, 16
3795, 6495, 16
3786, 6506, 16
3780, 6508, 16
3773, 6510, 16
3769, 6511, 16
3756, 6525, 16
3752, 6530, 16
3743, 6541, 16
3739, 6542, 16
3733, 6543, 16
3734, 6543, 16
3730, 6550, 16
3733, 6547, 16
3737, 6547, 16
3739, 6551, 16
3753, 6558, 16
3755, 6564, 16
3762, 6567, 16
3768, 6569, 16
3772, 6576, 16
3777, 6574, 16
3773, 6582, 16
3771, 6587, 16
3764, 6596, 16
3764, 6593, 16
3765, 6594, 16
3757, 6599, 16
3745, 6610, 16
3750, 6612, 16
3739, 6620, 16
3730, 6621, 16
3729, 6621, 16
3732, 6618, 16
3723, 6625, 16
3723, 6616, 16
3720, 6623, 16
3712, 6626, 16
3708, 6629, 16
3702, 6631, 16
3696, 6637, 16
3689, 6643, 16
3677, 6649, 16
3668, 6649, 16
3665, 6647, 16
3659, 6647, 16
3657, 6644, 16
3648, 6642, 16
3645, 6639, 16
3641, 6636, 16
3631, 6643, 16
3623, 6645, 16
3617, 6649, 16
3609, 6657, 16
3602, 6664, 16
3598, 6669, 16
3591, 6668, 16
3592, 6671, 16
3587, 6671, 16
3584, 6673, 16
3578, 6678, 16
3573, 6681, 16
3569, 6683, 16
3565, 6688, 16
3552, 6695, 16
3543, 6694, 16
3537, 6701, 16
3526, 6709, 16
3515, 6716, 16
3508, 6720, 16
3499, 6719, 16
3490, 6724, 16
3487, 6728, 16
3481, 6733, 16
3474, 6732, 16
3468, 6735, 16
3463, 6738, 16
3456, 6741, 16
3451, 6747, 16
3445, 6746, 16
3433, 6753, 16
3433, 6754, 16
3425, 6752, 16
3417, 6759, 17
3407, 6764, 17
3394, 6772, 17
3386, 6776, 17
3383, 6775, 17
3376, 6784, 17
3372, 6782, 17
3366, 6786, 17
3364, 6785, 17
3357, 6786, 18
3353, 6790, 18
3353, 6786, 18
3351, 6784, 18
3350, 6785, 18
3350, 6781, 18
3344, 6785, 18
3342, 6785, 18
3340, 6788, 18
3332, 6792, 18
3325, 6797, 18
3313, 6802, 18
3316, 6797, 18
3313, 6800, 18
3308, 6800, 18
3303, 6805, 18
3300, 6802, 18
3300, 6801, 18
3297, 6802, 18
3295, 6803, 18
3291, 6806, 18
3284, 6811, 18
3274, 6812, 18
3271, 6818, 18
3269, 6815, 18
3264, 6813, 18
3261, 6809, 18
3252, 6808, 18
3253, 6806, 18
3246, 6812, 18
3238, 6820, 18
3234, 6819, 18
3232, 6820, 18
3231, 6819, 18
3233, 6818, 18
3227, 6819, 18
3215, 6827, 18
3212, 6832, 18
3198, 6843, 18
3188, 6847, 18
3181, 6846, 18
3168, 6855, 18
3157, 6858, 18
3158, 6856, 18
3157, 6858, 18
3150, 6858, 18
3145, 6855, 18
3147, 6847, 18
3140, 6857, 18
3137, 6857, 18
3133, 6859, 18
3127, 6857, 18
3131, 6850, 18
3126, 6849, 18
3121, 6852, 18
3107, 6858, 18
3106, 6856, 18
3096, 6858, 18
3094, 6857, 18
3086, 6855, 18
3087, 6851, 18
3079, 6855, 18
3075, 6858, 18
3073, 6863, 18
3070, 6862, 18
3069, 6866, 18
3069, 6869, 18
3073, 6866, 18
3074, 6869, 18
3072, 6878, 18
3082, 6880, 18
3094, 6879, 18
3095, 6886, 18
3095, 6882, 18
3100, 6881, 18
3101, 6878, 18
3103, 6873, 18
3100, 6873, 18
3101, 6875, 18
3101, 6872, 18
3091, 6877, 18
3093, 6876, 18
3092, 6869, 19
3087, 6871, 19
3078, 6872, 19
3072, 6874, 19
3067, 6876, 19
3063, 6873, 19
3059, 6875, 19
3050, 6876, 19
3046, 6878, 20
3044, 6866, 20
3038, 6871, 20
3027, 6877, 20
3022, 6880, 20
3014, 6887, 20
3007, 6887, 20
3001, 6887, 20
3000, 6888, 20
2992, 6889, 20
2984, 6892, 20
2978, 6896, 20
2968, 6899, 20
2961, 6900, 20
2959, 6902, 20
2956, 6900, 20
2949, 6908, 20
2942, 6909, 20
2938, 6907, 20
2932, 6904, 20
2926, 6904, 20
2927, 6902, 20
2928, 6892, 20
2928, 6897, 20
2919, 6896, 20
2909, 6898, 20
2901, 6891, 20
2896, 6890, 21
2895, 6888, 21
2886, 6893, 21
2889, 6887, 21
2885, 6891, 21
2878, 6892, 22
2872, 6891, 22
2864, 6896, 22
2860, 6896, 22
2857, 6898, 22
2855, 6898, 22
2851, 6896, 22
2843, 6903, 22
2839, 6902, 22
2836, 6901, 22
2828, 6906, 22
2818, 6915, 22
2809, 6916, 22
2804, 6919, 22
2802, 6921, 22
2809, 6925, 22
2811, 6931, 22
2828, 6925, 22
2838, 6929, 22
2861, 6927, 22
2873, 6931, 22
2892, 6925, 22
2910, 6928, 22
2934, 6921, 22
2950, 6931, 22
2967, 6935, 22
3001, 6943, 22
3027, 6943, 22
3060, 6946, 22
3074, 6949, 22
3107, 6947, 22
3139, 6945, 22
3162, 6948, 22
3188, 6954, 22
3210, 6950, 22
3232, 6952, 22
3247, 6952, 22
3277, 6950, 22
3301, 6953, 22
3317, 6951, 22
3336, 6947, 22
3356, 6951, 22
3377, 6950, 22
3406, 6948, 22
3422, 6949, 22
3444, 6955, 22
3463, 6955, 22
3486, 6958, 22
3514, 6955, 22
3529, 6954, 22
3539, 6956, 22
3558, 6951, 22
3577, 6952, 22
3594, 6958, 22
3618, 6955, 22
3645, 6953, 22
3662, 6945, 22
3669, 6951, 22
3681, 6945, 22
3697, 6943, 22
3713, 6942, 22
3727, 6941, 22
3743, 6935, 22
3763, 6938, 22
3768, 6943, 22
3774, 6941, 22
3782, 6945, 22
3788, 6945, 22
3797, 6944, 22
3801, 6944, 22
3815, 6940, 22
3813, 6939, 22
3809, 6937, 22
3808, 6939, 22
3808, 6940, 22
3795, 6949, 22
3787, 6952, 22
3781, 6956, 22
3773, 6956, 22
3770, 6957, 22
3768, 6958, 22
3765, 6951, 22
3758, 6948, 22
3758, 6944, 22
3755, 6940, 22
3750, 6941, 22
3744, 6942, 22
3746, 6934, 22
3737, 6943, 22
3736, 6944, 22
3740, 6946, 22
3742, 6939, 22
3746, 6937, 22
3744, 6938, 22
3747, 6938, 22
3745, 6929, 22
3737, 6931, 22
3736, 6926, 22
3732, 6929, 22
3731, 6926, 22
3724, 6926, 22
3721, 6919, 22
3723, 6915, 22
3719, 6912, 22
3711, 6911, 22
3708, 6908, 22
3702, 6905, 22
3697, 6904, 22
3689, 6906, 22
3685, 6904, 22
3674, 6914, 22
3668, 6910, 22
3666, 6903, 22
3659, 6908, 22
3655, 6906, 22
3648, 6905, 22
3641, 6908, 22
3639, 6904, 22
3634, 6904, 22
3629, 6899, 22
3622, 6902, 22
3622, 6906, 22
3612, 6910, 22
3610, 6909, 22
3605, 6906, 22
3597, 6905, 22
3590, 6911, 22
3587, 6907, 22
3578, 6911, 22
3575, 6909, 22
3567, 6911, 22
3565, 6906, 22
3562, 6900, 22
3562, 6886, 22
3564, 6874, 22
3564, 6871, 22
3560, 6872, 22
3551, 6878, 22
3544, 6878, 22
3538, 6877, 22
3534, 6881, 22
3532, 6880, 22
3529, 6876, 22
3520, 6883, 22
3520, 6876, 22
3513, 6877, 22
3509, 6873, 22
3506, 6872, 22
3500, 6867, 22
3495, 6863, 22
3495, 6863, 22
3492, 6861, 22
3494, 6857, 22
3485, 6862, 22
3485, 6860, 22
3487, 6854, 22
3483, 6846, 22
3476, 6848, 22
3480, 6845, 22
3485, 6839, 22
3485, 6841, 22
3497, 6840, 22
3504, 6838, 22
3519, 6834, 22
3525, 6837, 22
3544, 6838, 22
3560, 6837, 22
3577, 6837, 22
3588, 6837, 22
3597, 6838, 22
3612, 6840, 22
3632, 6840, 22
3655, 6838, 22
3672, 6841, 22
3692, 6839, 22
3700, 6846, 22
3716, 6846, 22
3722, 6850, 22
3734, 6849, 22
3747, 6846, 22
3772, 6843, 22
3798, 6841, 22
3816, 6843, 22
3840, 6840, 22
3855, 6835, 22
3861, 6844, 22
3873, 6842, 22
3874, 6847, 22
3886, 6847, 22
3892, 6843, 22
3898, 6841, 22
3918, 6842, 22
3927, 6843, 22
3943, 6839, 22
3950, 6842, 22
3957, 6836, 22
3967, 6834, 22
3970, 6834, 22
3980, 6834, 22
3988, 6835, 22
3984, 6846, 22
4001, 6847, 22
4016, 6842, 22
4027, 6841, 22
4041, 6838, 22
4045, 6838, 22
4051, 6840, 22
4062, 6838, 22
4075, 6843, 22
4093, 6839, 22
4100, 6836, 22
4116, 6834, 22
