EXPOSED, INFECTED, DEAD
1844, 2439, 6
1841, 2439, 6
1840, 2436, 6
1836, 2439, 6
1836, 2438, 6
1834, 2443, 6
1836, 2444, 6
1836, 2447, 6
1836, 2448, 6
1840, 2448, 6
1843, 2447, 6
1846, 2449, 6
1849, 2449, 6
1857, 2444, 6
1858, 2445, 6
1857, 2447, 6
1857, 2448, 6
1858, 2448, 6
1861, 2450, 6
1861, 2450, 6
1860, 2450, 6
1858, 2450, 6
1857, 2447, 6
1853, 2448, 6
1852, 2448, 6
1849, 2452, 6
1848, 2453, 6
1847, 2452, 6
1840, 2457, 6
1837, 2457, 6
1836, 2454, 6
1830, 2459, 6
1828, 2460, 6
1825, 2459, 6
1822, 2459, 6
1821, 2453, 6
1818, 2455, 6
1818, 2456, 6
1817, 2454, 6
1813, 2456, 6
1811, 2454, 6
1808, 2456, 6
1808, 2453, 6
1806, 2454, 6
1802, 2455, 6
1800, 2457, 6
1797, 2458, 6
1797, 2453, 6
1794, 2458, 6
1788, 2458, 6
1785, 2460, 6
1783, 2459, 6
1781, 2461, 6
1781, 2460, 6
1779, 2459, 6
1776, 2461, 6
1774, 2463, 6
1772, 2464, 6
1771, 2463, 6
1771, 2463, 6
1768, 2462, 6
1764, 2461, 6
1763, 2463, 6
1765, 2462, 6
1760, 2466, 6
1759, 2468, 6
1757, 2469, 6
1758, 2468, 6
1756, 2467, 6
1755, 2463, 6
1756, 2461, 6
1756, 2456, 6
1749, 2461, 6
1749, 2461, 6
1746, 2465, 6
1741, 2470, 6
1749, 2469, 6
1753, 2471, 6
1763, 2469, 6
1770, 2471, 6
1774, 2473, 6
1791, 2474, 6
1806, 2475, 6
1812, 2477, 6
1830, 2475, 6
1842, 2472, 6
1858, 2472, 6
1871, 2469, 6
1883, 2471, 6
1895, 2473, 6
1899, 2478, 6
1909, 2481, 6
1920, 2480, 6
1942, 2481, 6
1959, 2477, 6
1973, 2477, 6
1978, 2482, 6
1991, 2479, 6
2007, 2480, 6
2018, 2480, 6
2031, 2482, 6
2032, 2484, 6
2044, 2487, 6
2051, 2483, 6
2059, 2484, 6
2069, 2482, 6
2079, 2485, 6
2086, 2489, 6
2102, 2491, 6
2109, 2495, 6
2121, 2497, 6
2127, 2495, 6
2130, 2499, 6
2147, 2502, 6
2157, 2504, 6
2172, 2504, 6
2181, 2500, 6
2190, 2502, 6
2207, 2501, 6
2213, 2502, 6
2224, 2503, 6
2235, 2503, 6
2244, 2503, 6
2253, 2500, 6
2269, 2504, 6
2279, 2506, 6
2286, 2507, 6
2289, 2510, 6
2292, 2512, 6
2298, 2513, 6
2307, 2512, 6
2319, 2512, 6
2318, 2512, 6
2320, 2510, 6
2320, 2512, 6
2321, 2510, 6
2321, 2510, 6
2319, 2510, 6
2316, 2513, 6
2317, 2512, 6
2313, 2514, 6
2313, 2515, 6
2315, 2516, 6
2312, 2514, 6
2309, 2514, 6
2306, 2516, 6
2305, 2515, 6
2304, 2517, 6
2306, 2516, 6
2306, 2513, 6
2303, 2517, 6
2302, 2517, 6
2303, 2517, 7
2303, 2515, 7
2303, 2517, 7
2306, 2518, 7
2312, 2514, 7
2313, 2514, 7
2318, 2513, 7
2319, 2517, 7
2317, 2515, 7
2321, 2514, 7
2315, 2518, 7
2316, 2515, 7
2315, 2515, 7
2315, 2516, 7
2314, 2518, 7
2311, 2521, 7
2304, 2526, 7
2303, 2528, 7
2303, 2525, 7
2303, 2523, 7
2300, 2523, 7
2299, 2525, 7
2297, 2528, 7
2291, 2534, 7
2289, 2537, 7
2284, 2541, 7
2280, 2546, 7
2279, 2548, 7
2274, 2552, 7
2271, 2554, 7
2269, 2555, 7
2269, 2549, 7
2267, 2549, 7
2264, 2553, 7
2255, 2559, 7
2249, 2563, 7
2247, 2566, 7
2245, 2562, 7
2245, 2559, 7
2241, 2561, 7
2238, 2562, 7
2232, 2566, 7
2230, 2569, 7
2227, 2569, 7
2226, 2568, 7
2224, 2568, 7
2225, 2561, 7
2222, 2563, 7
2223, 2562, 7
2222, 2559, 7
2221, 2558, 7
2211, 2566, 7
2206, 2568, 7
2201, 2566, 7
2200, 2565, 7
2195, 2570, 7
2191, 2572, 7
2188, 2571, 7
2185, 2570, 7
2181, 2571, 7
2179, 2572, 7
2178, 2573, 7
2176, 2577, 7
2182, 2572, 7
2182, 2573, 7
2178, 2574, 7
2173, 2580, 7
2172, 2581, 7
2171, 2586, 7
2168, 2587, 7
2179, 2590, 7
2182, 2590, 7
2185, 2590, 8
2189, 2592, 8
2199, 2591, 8
2214, 2590, 8
2223, 2586, 8
2239, 2588, 8
2245, 2589, 8
2246, 2587, 8
2268, 2588, 8
2275, 2590, 8
2292, 2586, 8
2303, 2587, 8
2327, 2585, 8
2336, 2584, 8
2346, 2587, 8
2353, 2592, 8
2362, 2596, 8
2371, 2602, 8
2387, 2605, 8
2393, 2608, 8
2404, 2609, 8
2411, 2606, 8
2420, 2609, 8
2425, 2606, 8
2430, 2610, 8
2433, 2610, 8
2447, 2612, 8
2463, 2607, 8
2473, 2607, 8
2478, 2606, 8
2485, 2608, 8
2491, 2609, 8
2500, 2610, 8
2511, 2611, 8
2520, 2615, 8
2523, 2620, 8
2530, 2625, 8
2546, 2626, 8
2561, 2629, 8
2564, 2629, 8
2576, 2633, 8
2587, 2631, 8
2594, 2633, 8
2599, 2636, 8
2609, 2641, 8
2613, 2643, 8
2623, 2645, 8
2634, 2644, 8
2639, 2645, 8
2648, 2644, 8
2656, 2646, 8
2656, 2646, 8
2651, 2646, 8
2652, 2644, 8
2648, 2646, 8
2645, 2651, 8
2642, 2650, 8
2640, 2651, 8
2645, 2648, 8
2642, 2646, 8
2637, 2646, 8
2635, 2647, 8
2630, 2650, 8
2630, 2652, 8
2628, 2653, 8
2625, 2654, 8
2622, 2655, 8
2624, 2654, 8
2626, 2656, 8
2629, 2658, 8
2622, 2664, 8
2628, 2662, 8
2628, 2667, 8
2628, 2664, 8
2627, 2664, 8
2626, 2665, 8
2622, 2670, 8
2623, 2672, 8
2619, 2673, 8
2616, 2677, 8
2614, 2678, 8
2612, 2679, 8
2615, 2678, 8
2612, 2679, 8
2607, 2683, 8
2603, 2686, 8
2603, 2685, 8
2596, 2687, 8
2592, 2691, 8
2590, 2691, 8
2587, 2691, 8
2586, 2691, 8
2580, 2698, 8
2578, 2699, 8
2576, 2699, 8
2573, 2696, 8
2569, 2699, 8
2568, 2700, 8
2564, 2705, 8
2557, 2712, 8
2552, 2714, 8
2544, 2720, 8
2543, 2719, 8
2544, 2715, 8
2541, 2720, 8
2539, 2721, 8
2539, 2721, 8
2538, 2719, 8
2531, 2725, 8
2528, 2725, 8
2520, 2729, 8
2521, 2730, 8
2519, 2733, 8
2516, 2735, 8
2507, 2743, 8
2505, 2742, 8
2503, 2736, 8
2498, 2737, 8
2493, 2740, 8
2489, 2742, 8
2482, 2749, 8
2482, 2744, 8
2479, 2750, 8
2475, 2746, 8
2474, 2746, 8
2465, 2755, 8
2460, 2758, 8
2459, 2759, 8
2454, 2759, 8
2449, 2761, 8
2446, 2764, 8
2443, 2765, 8
2443, 2765, 8
2439, 2770, 8
2429, 2777, 8
2427, 2777, 8
2423, 2777, 8
2419, 2780, 8
2417, 2779, 8
2423, 2779, 8
2420, 2784, 8
2419, 2784, 8
2418, 2791, 8
2422, 2796, 8
2427, 2797, 8
2443, 2806, 8
2447, 2811, 8
2457, 2810, 8
2461, 2812, 8
2472, 2809, 8
2483, 2814, 8
2490, 2818, 8
2499, 2818, 8
2507, 2818, 8
2517, 2824, 8
2534, 2827, 8
2556, 2827, 8
2568, 2827, 8
2582, 2829, 8
2590, 2834, 8
2599, 2840, 8
2608, 2838, 8
2624, 2842, 8
2629, 2851, 8
2644, 2854, 8
2650, 2857, 8
2656, 2861, 8
2660, 2863, 8
2666, 2864, 8
2677, 2865, 8
2674, 2868, 8
2682, 2869, 8
2686, 2875, 8
2690, 2883, 8
2697, 2887, 8
2705, 2888, 8
2717, 2886, 8
2727, 2896, 8
2732, 2899, 8
2744, 2899, 8
2748, 2901, 8
2758, 2898, 8
2767, 2899, 8
2781, 2901, 8
2785, 2907, 8
2803, 2910, 8
2805, 2911, 8
2816, 2910, 8
2823, 2911, 8
2833, 2911, 8
2833, 2913, 8
2836, 2914, 8
2835, 2922, 8
2843, 2926, 8
2851, 2928, 8
2852, 2926, 8
2848, 2929, 8
2848, 2930, 8
2839, 2936, 8
2838, 2937, 8
2838, 2939, 8
2834, 2943, 8
2835, 2944, 8
2826, 2948, 8
2826, 2948, 8
2822, 2949, 8
2817, 2950, 8
2819, 2950, 8
2815, 2953, 8
2810, 2957, 8
2810, 2957, 8
2810, 2958, 8
2808, 2959, 8
2808, 2959, 8
2807, 2957, 8
2810, 2957, 8
2813, 2958, 8
2808, 2966, 8
2807, 2967, 8
2813, 2967, 8
2806, 2974, 8
2806, 2977, 8
2799, 2985, 8
2794, 2991, 8
2792, 2990, 8
2787, 2995, 8
2788, 2995, 8
2789, 2994, 8
2790, 2994, 8
2785, 2999, 8
2784, 2998, 8
2777, 3002, 8
2772, 3004, 8
2771, 3003, 8
2766, 3008, 8
2764, 3009, 8
2759, 3011, 8
2751, 3017, 8
2746, 3020, 8
2741, 3022, 8
2736, 3024, 8
2728, 3027, 8
2723, 3029, 8
2720, 3031, 8
2710, 3040, 8
2698, 3047, 8
2696, 3049, 8
2689, 3052, 8
2691, 3049, 8
2684, 3047, 8
2679, 3053, 8
2674, 3054, 8
2669, 3058, 8
2665, 3057, 8
2657, 3060, 8
2651, 3064, 8
2645, 3071, 8
2640, 3075, 8
2639, 3075, 8
2633, 3079, 8
2630, 3081, 8
2625, 3084, 8
2620, 3084, 8
2614, 3090, 8
2610, 3093, 8
2602, 3099, 8
2598, 3102, 8
2586, 3115, 8
2575, 3120, 8
2571, 3124, 8
2565, 3127, 8
2560, 3131, 8
2555, 3136, 8
2544, 3146, 8
2538, 3147, 8
2531, 3154, 8
2526, 3153, 8
2522, 3157, 8
2518, 3160, 8
2514, 3161, 8
2509, 3159, 8
2509, 3161, 8
2509, 3163, 8
2510, 3166, 8
2514, 3169, 8
2517, 3173, 8
2520, 3177, 8
2524, 3177, 8
2537, 3180, 8
2544, 3183, 8
2552, 3186, 8
2563, 3187, 8
2574, 3192, 8
2587, 3191, 8
2599, 3193, 8
2616, 3196, 8
2641, 3197, 8
2655, 3199, 8
2668, 3204, 8
2679, 3208, 8
2694, 3215, 8
2708, 3220, 8
2731, 3218, 8
2743, 3222, 8
2752, 3229, 8
2762, 3229, 8
2778, 3232, 8
2792, 3236, 8
2799, 3238, 8
2812, 3240, 8
2822, 3243, 8
2829, 3246, 8
2839, 3243, 8
2854, 3247, 8
2858, 3248, 8
2866, 3244, 8
2884, 3245, 8
2892, 3251, 8
2902, 3251, 8
2911, 3254, 8
2914, 3261, 8
2924, 3261, 8
2933, 3265, 8
2939, 3270, 8
2949, 3268, 8
2956, 3271, 8
2962, 3275, 8
2972, 3278, 8
2988, 3278, 8
3002, 3281, 8
3009, 3290, 8
3016, 3293, 8
3026, 3296, 8
3038, 3300, 8
3048, 3306, 8
3057, 3312, 8
3061, 3315, 8
3068, 3312, 8
3072, 3314, 8
3070, 3324, 8
3068, 3324, 8
3066, 3326, 8
3068, 3323, 8
3068, 3326, 8
3063, 3326, 8
3061, 3329, 8
3059, 3332, 8
3055, 3337, 8
3052, 3337, 8
3055, 3340, 8
3047, 3344, 8
3038, 3345, 8
3031, 3352, 8
3023, 3357, 8
3014, 3362, 8
3010, 3364, 8
3003, 3368, 8
3003, 3370, 8
2997, 3375, 8
3001, 3374, 8
2999, 3378, 8
2995, 3385, 8
2994, 3390, 8
2988, 3400, 8
2994, 3402, 8
2993, 3402, 8
2988, 3407, 8
2984, 3412, 8
2982, 3412, 8
2980, 3415, 8
2977, 3416, 8
2977, 3415, 8
2972, 3417, 8
2972, 3417, 8
2966, 3424, 8
2967, 3423, 8
2963, 3427, 8
2957, 3429, 8
2953, 3423, 8
2951, 3423, 8
2946, 3428, 8
2945, 3429, 8
2937, 3436, 8
2935, 3437, 8
2930, 3439, 8
2931, 3440, 8
2924, 3442, 8
2916, 3446, 8
2911, 3450, 8
2908, 3452, 8
2908, 3452, 8
2906, 3454, 8
2902, 3454, 8
2897, 3458, 8
2892, 3461, 8
2887, 3462, 8
2880, 3468, 8
2874, 3474, 8
2871, 3475, 8
2866, 3479, 8
2865, 3481, 8
2855, 3488, 8
2847, 3495, 8
2842, 3497, 8
2840, 3499, 8
2837, 3502, 8
2831, 3506, 8
2826, 3508, 8
2828, 3507, 8
2823, 3509, 8
2815, 3515, 8
2811, 3516, 8
2805, 3519, 8
2798, 3524, 8
2796, 3524, 8
2792, 3525, 8
2785, 3532, 8
2782, 3533, 8
2777, 3534, 8
2771, 3540, 8
2760, 3549, 8
2750, 3554, 8
2748, 3558, 8
2739, 3566, 8
2739, 3566, 8
2737, 3569, 8
2731, 3573, 8
2730, 3574, 8
2725, 3575, 8
2718, 3577, 8
2717, 3579, 8
2713, 3584, 8
2707, 3585, 8
2704, 3585, 8
2696, 3593, 8
2691, 3598, 8
2684, 3601, 8
2675, 3607, 8
2670, 3613, 8
2669, 3615, 8
2662, 3621, 8
2661, 3614, 8
2653, 3623, 8
2644, 3629, 8
2642, 3631, 8
2637, 3635, 8
2627, 3643, 8
2619, 3648, 8
2616, 3652, 9
2613, 3650, 9
2616, 3652, 9
2610, 3657, 9
2611, 3658, 9
2605, 3659, 9
2603, 3661, 9
2598, 3666, 9
2594, 3669, 9
2591, 3669, 9
2591, 3669, 9
2587, 3670, 9
2584, 3673, 9
2583, 3671, 9
2580, 3672, 9
2574, 3678, 9
2567, 3682, 9
2560, 3686, 9
2559, 3687, 9
2552, 3690, 9
2542, 3695, 9
2537, 3704, 9
2534, 3703, 9
2533, 3704, 9
2528, 3706, 9
2524, 3711, 9
2522, 3713, 9
2515, 3718, 9
2510, 3721, 9
2505, 3727, 9
2498, 3731, 9
2500, 3736, 9
2495, 3738, 9
2497, 3734, 9
2493, 3735, 9
2487, 3740, 9
2487, 3744, 9
2488, 3742, 9
2483, 3744, 9
2479, 3746, 9
2479, 3745, 9
2477, 3746, 9
2474, 3747, 9
2467, 3755, 9
2459, 3764, 9
2452, 3770, 9
2448, 3775, 9
2447, 3778, 9
2445, 3781, 9
2438, 3785, 9
2436, 3789, 9
2435, 3793, 9
2438, 3793, 9
2439, 3796, 9
2447, 3799, 9
2444, 3803, 9
2443, 3809, 9
2445, 3804, 9
2448, 3805, 9
2447, 3809, 9
2447, 3808, 9
2443, 3811, 9
2444, 3813, 9
2441, 3818, 9
2444, 3820, 9
2441, 3823, 9
2434, 3826, 9
2431, 3830, 9
2424, 3836, 9
2420, 3838, 9
2415, 3838, 9
2413, 3835, 9
2406, 3839, 9
2405, 3836, 9
2397, 3842, 9
2395, 3844, 9
2388, 3848, 9
2381, 3850, 9
2377, 3854, 9
2373, 3856, 9
2363, 3864, 9
2358, 3866, 9
2352, 3872, 9
2353, 3869, 9
2349, 3865, 9
2346, 3860, 9
2339, 3864, 9
2337, 3866, 9
2333, 3865, 9
2326, 3871, 9
2322, 3871, 9
2318, 3870, 9
2313, 3873, 9
2303, 3878, 9
2300, 3880, 9
2293, 3882, 9
2285, 3886, 9
2282, 3887, 9
2281, 3889, 9
2280, 3891, 9
2277, 3886, 9
2274, 3889, 9
2272, 3890, 9
2267, 3889, 9
2261, 3892, 9
2252, 3897, 9
2242, 3900, 9
2241, 3894, 9
2239, 3895, 9
2233, 3898, 9
2229, 3897, 9
2224, 3897, 9
2223, 3895, 9
2222, 3892, 9
2222, 3890, 9
2216, 3893, 9
2217, 3893, 9
2211, 3892, 9
2210, 3892, 9
2204, 3895, 9
2199, 3898, 9
2190, 3907, 9
2184, 3908, 9
2178, 3912, 9
2175, 3911, 9
2174, 3911, 9
2171, 3908, 9
2167, 3908, 9
2164, 3911, 9
2162, 3907, 9
2158, 3910, 9
2156, 3911, 9
2149, 3911, 9
2139, 3917, 9
2135, 3918, 9
2130, 3921, 9
2125, 3920, 9
2118, 3922, 9
2113, 3920, 9
2112, 3919, 9
2106, 3926, 9
2098, 3933, 9
2095, 3938, 9
2090, 3945, 9
2087, 3945, 9
2081, 3954, 9
2073, 3958, 9
2065, 3963, 9
2063, 3958, 9
2056, 3964, 9
2049, 3966, 9
2045, 3970, 9
2046, 3970, 9
2036, 3979, 9
2037, 3983, 9
2033, 3987, 9
2028, 3993, 9
2025, 3996, 9
2026, 3993, 9
2021, 3996, 9
2023, 3995, 9
2017, 4001, 9
2014, 4008, 9
2019, 4003, 9
2021, 4001, 9
2020, 4001, 9
2019, 4002, 9
2010, 4005, 9
2006, 4009, 9
2000, 4011, 9
1998, 4012, 9
1989, 4014, 9
1983, 4014, 9
1984, 4015, 9
1978, 4019, 9
1971, 4025, 9
1966, 4026, 9
1965, 4023, 9
1962, 4024, 9
1959, 4023, 9
1957, 4022, 9
1958, 4018, 9
1954, 4023, 9
1953, 4026, 9
1948, 4031, 9
1943, 4032, 9
1943, 4031, 9
1939, 4037, 9
1940, 4040, 9
1939, 4043, 9
1936, 4045, 9
1940, 4044, 9
1939, 4049, 9
1938, 4049, 9
1940, 4052, 9
1942, 4053, 9
1942, 4056, 9
1944, 4058, 9
1940, 4063, 9
1938, 4065, 9
1937, 4071, 9
1937, 4074, 9
1940, 4076, 9
1946, 4077, 9
1946, 4078, 9
1946, 4079, 9
1950, 4080, 9
1947, 4082, 9
1944, 4087, 9
1947, 4079, 9
1946, 4077, 9
1942, 4086, 9
1943, 4078, 9
1945, 4080, 9
1937, 4083, 9
1937, 4087, 9
1936, 4089, 9
1933, 4090, 9
1930, 4091, 9
1926, 4091, 9
1923, 4093, 9
1917, 4096, 9
1915, 4097, 9
1909, 4103, 9
1903, 4105, 9
1902, 4102, 9
1900, 4107, 9
1895, 4111, 9
1890, 4118, 9
1882, 4121, 9
1878, 4124, 9
1872, 4130, 9
1868, 4133, 9
1864, 4132, 9
1862, 4133, 9
1858, 4135, 9
1851, 4142, 9
1847, 4137, 9
1850, 4135, 10
1850, 4133, 10
1848, 4136, 10
1847, 4136, 10
1838, 4138, 10
1831, 4147, 10
1827, 4149, 10
1821, 4152, 10
1820, 4148, 10
1817, 4146, 10
1808, 4156, 10
1806, 4154, 10
1802, 4155, 10
1800, 4159, 10
1793, 4165, 10
1790, 4162, 10
1792, 4159, 10
1782, 4168, 10
1776, 4174, 10
1768, 4178, 10
1769, 4175, 10
1765, 4176, 10
1760, 4179, 10
1758, 4180, 10
1756, 4184, 10
1755, 4182, 10
1754, 4177, 10
1748, 4185, 10
1744, 4186, 10
1752, 4186, 10
1759, 4188, 10
1774, 4189, 10
1792, 4189, 10
1811, 4183, 10
1828, 4187, 10
1845, 4188, 10
1860, 4188, 10
1884, 4183, 10
1903, 4182, 10
1928, 4187, 10
1949, 4186, 11
1984, 4189, 11
2001, 4189, 11
2018, 4192, 11
2043, 4191, 11
2068, 4190, 11
2093, 4190, 11
2121, 4189, 11
2153, 4188, 11
2168, 4187, 11
2191, 4190, 11
2215, 4191, 11
2238, 4191, 11
2258, 4187, 11
2280, 4185, 11
2292, 4186, 11
2308, 4189, 11
2329, 4186, 11
2348, 4187, 11
2368, 4185, 11
2382, 4190, 11
2394, 4194, 11
2420, 4195, 11
2431, 4199, 11
2443, 4201, 11
2463, 4204, 11
2480, 4205, 11
2502, 4199, 11
2518, 4197, 11
2532, 4195, 11
2559, 4196, 11
2570, 4191, 11
2583, 4193, 11
2597, 4197, 11
2614, 4188, 11
2625, 4191, 11
2638, 4191, 11
2653, 4189, 11
2663, 4189, 11
2672, 4193, 11
2691, 4194, 11
2705, 4190, 11
2719, 4192, 11
2733, 4192, 11
2742, 4196, 11
2747, 4199, 11
2755, 4201, 11
2757, 4202, 11
2758, 4202, 11
2761, 4201, 11
2756, 4207, 11
2758, 4204, 11
2753, 4206, 11
2753, 4202, 11
2751, 4203, 11
2749, 4204, 11
2748, 4200, 11
2749, 4196, 11
2747, 4193, 11
2743, 4193, 11
2735, 4196, 11
2734, 4195, 11
2733, 4195, 11
2734, 4197, 11
2740, 4190, 11
2738, 4190, 11
2740, 4189, 11
2740, 4188, 11
2738, 4193, 11
2743, 4193, 11
2749, 4192, 11
2759, 4186, 11
2754, 4194, 11
2756, 4192, 11
2753, 4196, 11
2754, 4196, 11
2759, 4191, 11
2758, 4194, 11
2755, 4191, 11
2758, 4191, 11
2756, 4186, 11
2754, 4186, 11
2754, 4187, 11
2755, 4186, 11
2749, 4190, 11
2745, 4190, 11
2747, 4186, 11
2744, 4187, 11
2745, 4184, 11
2740, 4186, 11
2736, 4185, 11
2734, 4182, 11
2730, 4183, 11
2727, 4186, 11
2725, 4186, 11
2724, 4181, 11
2720, 4185, 11
2719, 4183, 11
2714, 4180, 11
2712, 4178, 12
2706, 4180, 12
2701, 4182, 12
2699, 4182, 12
2695, 4176, 12
2693, 4178, 12
2693, 4171, 12
2691, 4171, 12
2689, 4173, 12
2686, 4174, 12
2681, 4178, 12
2676, 4182, 12
2671, 4186, 12
2667, 4188, 12
2664, 4190, 12
2654, 4191, 13
2648, 4197, 13
2646, 4189, 13
2645, 4187, 13
2641, 4190, 13
2633, 4197, 13
2632, 4192, 13
2631, 4195, 13
2630, 4190, 13
2630, 4189, 13
2627, 4189, 13
2626, 4184, 13
2621, 4188, 13
2621, 4183, 13
2617, 4185, 13
2621, 4181, 13
2614, 4183, 13
2608, 4181, 13
2608, 4176, 13
2606, 4177, 13
2614, 4177, 13
2627, 4173, 13
2638, 4173, 13
2654, 4175, 13
2671, 4171, 13
2679, 4171, 13
2683, 4178, 13
2699, 4178, 13
2712, 4178, 13
2722, 4179, 13
2745, 4179, 13
2774, 4177, 13
2784, 4177, 13
2805, 4177, 13
2819, 4180, 13
2826, 4180, 13
2841, 4180, 13
2857, 4181, 13
2886, 4183, 13
2908, 4182, 13
2925, 4178, 13
2942, 4177, 13
2960, 4180, 13
2971, 4179, 13
2981, 4180, 13
2999, 4182, 13
3013, 4180, 13
3025, 4183, 13
3032, 4185, 13
3034, 4193, 13
3038, 4193, 13
3047, 4197, 13
3060, 4196, 13
3071, 4190, 13
3081, 4189, 13
3085, 4191, 13
3094, 4193, 13
3107, 4196, 13
3123, 4196, 13
3133, 4201, 13
3140, 4210, 13
3155, 4209, 13
3168, 4208, 13
3180, 4207, 13
3192, 4206, 13
3198, 4206, 13
3209, 4205, 13
3227, 4204, 13
3236, 4205, 13
3252, 4209, 13
3261, 4209, 13
3277, 4205, 13
3289, 4205, 13
3289, 4208, 13
3291, 4208, 13
3292, 4209, 13
3289, 4209, 13
3289, 4208, 13
3286, 4207, 13
3286, 4209, 13
3286, 4209, 13
3275, 4215, 13
3270, 4218, 13
3268, 4219, 13
3267, 4221, 13
3269, 4221, 13
3263, 4227, 13
3260, 4227, 13
3258, 4226, 13
3256, 4228, 13
3249, 4232, 13
3244, 4240, 13
3243, 4238, 13
3245, 4238, 13
3244, 4240, 13
3244, 4241, 13
3246, 4243, 13
3251, 4238, 13
3252, 4232, 13
3249, 4238, 13
3246, 4241, 13
3252, 4240, 13
3255, 4241, 13
3251, 4245, 13
3244, 4255, 13
3241, 4255, 13
3241, 4253, 13
3236, 4255, 13
3232, 4259, 13
3232, 4259, 13
3227, 4259, 13
3227, 4255, 13
3220, 4260, 13
3219, 4256, 13
3215, 4260, 13
3210, 4258, 13
3209, 4258, 13
3206, 4255, 13
3204, 4252, 13
3201, 4252, 13
3193, 4257, 13
3188, 4261, 13
3185, 4259, 13
3183, 4257, 13
3179, 4260, 13
3176, 4258, 13
3173, 4261, 13
3170, 4259, 13
3163, 4258, 13
3163, 4258, 13
3156, 4255, 13
3154, 4253, 13
3148, 4252, 13
3140, 4254, 13
3135, 4254, 13
3133, 4250, 13
3129, 4249, 13
3128, 4248, 13
3123, 4249, 13
3119, 4252, 13
3109, 4262, 13
3103, 4266, 13
3093, 4273, 13
3089, 4271, 13
3086, 4269, 13
3080, 4270, 13
3077, 4273, 13
3065, 4278, 13
3057, 4283, 13
3055, 4288, 13
3050, 4293, 13
3049, 4290, 13
3045, 4289, 13
3043, 4291, 13
3040, 4295, 13
3035, 4298, 13
3034, 4292, 13
3028, 4293, 13
3025, 4292, 13
3021, 4288, 13
3019, 4289, 13
3019, 4289, 13
3015, 4293, 13
3013, 4295, 13
3019, 4287, 13
3025, 4287, 13
3032, 4288, 13
3034, 4289, 13
3039, 4288, 14
3049, 4291, 14
3049, 4290, 14
3068, 4293, 14
3082, 4293, 14
3097, 4290, 14
3110, 4292, 14
3128, 4296, 14
3140, 4299, 14
3155, 4301, 14
3174, 4305, 14
3185, 4304, 14
3201, 4311, 14
3214, 4315, 14
3225, 4315, 14
3231, 4317, 14
3245, 4320, 14
3271, 4319, 14
3289, 4312, 14
3300, 4314, 14
3316, 4314, 14
3319, 4315, 14
3321, 4323, 14
3331, 4325, 14
3339, 4328, 14
3350, 4331, 14
3358, 4328, 14
3367, 4337, 14
3372, 4342, 14
3389, 4342, 14
3393, 4348, 14
3396, 4353, 14
3407, 4349, 14
3419, 4345, 14
3430, 4343, 14
3437, 4345, 14
3440, 4348, 14
3448, 4354, 14
3459, 4356, 14
3465, 4362, 14
3477, 4360, 14
3486, 4355, 14
3499, 4355, 14
3513, 4349, 14
3522, 4352, 14
3532, 4351, 14
3543, 4339, 14
3548, 4341, 14
3553, 4342, 14
3556, 4346, 14
3567, 4347, 14
3576, 4346, 14
3573, 4345, 14
3569, 4341, 14
3566, 4343, 14
3559, 4350, 14
3555, 4352, 14
3557, 4353, 14
3553, 4356, 14
3550, 4361, 14
3548, 4367, 14
3540, 4371, 14
3532, 4376, 14
3528, 4373, 14
3524, 4371, 14
3525, 4370, 14
3526, 4367, 14
3522, 4369, 14
3518, 4372, 14
3518, 4376, 14
3517, 4376, 14
3513, 4383, 14
3517, 4377, 14
3517, 4375, 14
3517, 4378, 14
3522, 4373, 14
3523, 4369, 14
3524, 4373, 14
3520, 4379, 14
3520, 4379, 14
3516, 4379, 14
3511, 4381, 14
3507, 4381, 14
3507, 4384, 14
3506, 4383, 14
3503, 4381, 14
3494, 4388, 14
3485, 4390, 14
3480, 4390, 14
3474, 4390, 14
3473, 4393, 14
3469, 4392, 14
3472, 4387, 14
3468, 4390, 14
3457, 4399, 14
3450, 4403, 14
3442, 4411, 14
3438, 4413, 14
3435, 4412, 14
3428, 4415, 14
3418, 4419, 14
3412, 4420, 14
3409, 4423, 14
3402, 4428, 14
3396, 4429, 14
3395, 4429, 14
3386, 4434, 14
3388, 4431, 14
3386, 4429, 14
3379, 4427, 14
3377, 4428, 14
3376, 4422, 14
3373, 4421, 14
3371, 4421, 14
3359, 4428, 14
3356, 4426, 14
3353, 4429, 14
3346, 4434, 14
3342, 4430, 14
3334, 4434, 14
3331, 4435, 14
3324, 4440, 14
3315, 4447, 14
3314, 4446, 14
3308, 4446, 14
3308, 4443, 14
3302, 4445, 14
3298, 4443, 14
3295, 4444, 15
3287, 4449, 15
3281, 4451, 15
3277, 4453, 15
3270, 4452, 15
3265, 4456, 15
3258, 4457, 15
3252, 4463, 15
3248, 4460, 15
3246, 4457, 15
3248, 4458, 15
3248, 4454, 15
3248, 4456, 15
3247, 4462, 15
3248, 4463, 16
3245, 4469, 16
3254, 4472, 16
3257, 4469, 16
3267, 4470, 16
3273, 4469, 16
3283, 4471, 16
3296, 4477, 16
3310, 4481, 16
3320, 4486, 16
3329, 4488, 16
3355, 4487, 16
3373, 4491, 16
3385, 4494, 16
3397, 4494, 16
3413, 4499, 16
3428, 4501, 16
3441, 4502, 16
3464, 4504, 16
3476, 4507, 16
3484, 4510, 16
3494, 4513, 16
3508, 4514, 16
3517, 4516, 16
