EXPOSED, INFECTED, DEAD
349, 392, 2
348, 393, 2
347, 395, 2
347, 394, 2
347, 394, 2
344, 397, 2
345, 397, 2
345, 397, 2
345, 395, 2
345, 394, 2
343, 396, 2
343, 396, 2
342, 395, 2
341, 394, 2
339, 395, 2
340, 394, 2
340, 395, 2
340, 395, 2
340, 395, 2
338, 396, 2
337, 397, 2
335, 399, 2
334, 400, 2
333, 400, 2
330, 401, 2
330, 401, 2
330, 401, 2
330, 401, 2
328, 402, 2
328, 402, 2
327, 403, 2
327, 403, 2
326, 404, 2
326, 404, 2
326, 403, 2
326, 402, 2
324, 401, 2
322, 403, 2
322, 403, 2
323, 403, 2
323, 401, 2
323, 400, 2
322, 401, 2
321, 402, 2
320, 402, 2
318, 403, 2
318, 402, 2
317, 402, 2
316, 400, 2
314, 402, 2
313, 403, 2
313, 401, 2
313, 401, 2
313, 403, 2
310, 405, 2
311, 406, 2
311, 406, 2
311, 405, 2
313, 405, 2
314, 406, 2
316, 406, 2
317, 405, 2
321, 406, 2
328, 406, 2
328, 407, 2
330, 407, 2
331, 406, 2
332, 405, 2
332, 406, 2
336, 407, 2
337, 408, 2
338, 407, 2
337, 409, 2
338, 409, 2
344, 409, 2
349, 410, 2
354, 410, 2
354, 410, 2
354, 410, 2
353, 411, 2
352, 411, 2
355, 411, 2
355, 410, 2
361, 409, 2
361, 409, 2
361, 410, 2
361, 410, 2
359, 414, 2
364, 413, 2
369, 413, 2
369, 413, 2
372, 414, 2
373, 415, 2
373, 414, 2
375, 414, 2
378, 414, 2
380, 413, 2
383, 413, 2
383, 414, 2
386, 413, 2
388, 413, 2
390, 413, 2
390, 411, 2
390, 411, 2
389, 413, 2
391, 413, 2
394, 412, 2
393, 413, 2
392, 414, 2
393, 413, 2
393, 413, 2
393, 414, 2
392, 414, 2
392, 414, 2
392, 414, 2
391, 416, 2
390, 415, 2
392, 415, 2
392, 415, 2
390, 417, 2
389, 418, 2
388, 418, 2
389, 416, 2
386, 419, 2
385, 420, 2
384, 421, 2
384, 421, 2
383, 422, 2
383, 422, 2
383, 422, 2
382, 423, 2
380, 425, 2
379, 425, 2
378, 425, 2
377, 426, 2
377, 426, 2
377, 426, 2
377, 425, 2
376, 426, 2
374, 428, 2
372, 430, 2
372, 430, 2
372, 430, 2
373, 431, 2
371, 433, 2
370, 430, 2
368, 432, 2
369, 431, 2
369, 430, 2
369, 430, 2
368, 430, 2
368, 430, 2
365, 432, 2
365, 432, 2
365, 432, 2
365, 433, 2
365, 433, 2
364, 432, 2
364, 432, 2
362, 433, 2
362, 433, 2
361, 432, 2
360, 432, 2
360, 431, 2
358, 432, 2
357, 432, 2
356, 433, 2
356, 433, 2
356, 433, 2
355, 434, 2
353, 435, 2
353, 435, 2
353, 435, 2
353, 435, 2
352, 435, 2
352, 434, 2
352, 434, 2
351, 435, 2
349, 435, 2
346, 438, 2
345, 439, 2
345, 439, 2
345, 439, 2
343, 441, 2
343, 442, 2
343, 442, 2
342, 444, 2
341, 444, 2
341, 444, 2
340, 444, 2
338, 446, 2
338, 444, 2
336, 445, 2
338, 445, 2
338, 445, 2
337, 446, 2
336, 447, 2
336, 448, 2
336, 448, 2
336, 449, 2
338, 449, 2
338, 449, 2
341, 450, 2
341, 450, 2
342, 449, 2
342, 449, 2
344, 448, 2
343, 450, 2
343, 449, 2
343, 449, 2
347, 449, 2
350, 448, 2
351, 447, 2
355, 446, 2
354, 447, 2
358, 448, 2
359, 449, 2
360, 450, 2
361, 450, 2
360, 453, 2
363, 454, 2
363, 453, 2
363, 453, 2
364, 453, 2
364, 452, 2
368, 452, 2
370, 452, 2
370, 452, 2
368, 455, 2
369, 456, 2
368, 456, 2
375, 456, 2
379, 456, 2
379, 457, 2
378, 459, 2
378, 461, 2
381, 461, 2
382, 462, 2
384, 461, 2
382, 460, 2
381, 460, 2
381, 460, 2
383, 461, 2
384, 461, 2
384, 460, 2
388, 460, 2
389, 461, 2
390, 461, 2
389, 463, 2
391, 463, 2
389, 465, 2
390, 464, 2
391, 465, 2
391, 463, 2
392, 463, 2
393, 463, 2
392, 464, 2
392, 464, 2
392, 464, 2
390, 466, 2
389, 467, 2
388, 468, 2
387, 468, 2
386, 468, 2
386, 469, 2
386, 469, 2
385, 470, 2
385, 469, 2
385, 469, 2
384, 469, 2
382, 471, 2
380, 472, 2
381, 471, 2
379, 472, 2
379, 472, 2
378, 473, 2
378, 472, 2
378, 470, 2
377, 470, 2
377, 470, 2
376, 471, 2
373, 473, 2
372, 473, 2
371, 476, 2
372, 476, 2
372, 476, 2
372, 475, 2
373, 474, 2
373, 474, 2
373, 474, 2
373, 474, 2
373, 473, 2
373, 473, 2
373, 473, 2
372, 474, 2
372, 473, 2
371, 474, 2
371, 474, 2
370, 475, 2
369, 476, 2
368, 477, 2
366, 479, 2
366, 479, 2
366, 479, 2
366, 478, 2
365, 478, 2
365, 478, 2
365, 477, 2
366, 477, 2
365, 477, 2
362, 480, 2
362, 480, 2
361, 480, 2
359, 482, 2
359, 484, 2
359, 483, 2
358, 485, 2
356, 485, 2
356, 485, 2
357, 485, 2
356, 486, 2
356, 487, 2
352, 490, 2
353, 489, 2
352, 489, 2
351, 489, 2
349, 489, 2
348, 489, 2
348, 489, 2
347, 490, 2
347, 490, 2
347, 490, 2
346, 490, 2
346, 489, 2
346, 488, 2
347, 487, 2
347, 487, 2
347, 487, 2
346, 487, 2
343, 490, 2
342, 490, 2
341, 491, 2
341, 491, 2
339, 493, 2
339, 492, 2
340, 492, 2
339, 494, 2
337, 495, 2
336, 495, 2
336, 495, 2
334, 496, 2
332, 497, 2
331, 498, 2
332, 497, 2
332, 497, 2
332, 496, 2
331, 497, 2
330, 497, 2
330, 496, 2
330, 496, 2
327, 499, 2
327, 500, 2
326, 500, 2
325, 501, 2
325, 501, 2
325, 501, 2
325, 500, 2
325, 500, 2
324, 501, 2
324, 502, 2
323, 503, 2
324, 502, 2
322, 504, 2
322, 504, 2
321, 505, 2
321, 505, 2
320, 504, 2
321, 504, 2
319, 506, 2
317, 507, 2
315, 508, 2
316, 508, 2
316, 508, 2
316, 508, 2
315, 508, 2
317, 509, 2
316, 510, 2
315, 511, 2
316, 511, 2
316, 511, 2
316, 511, 2
314, 513, 2
309, 518, 2
308, 518, 2
306, 519, 2
306, 519, 2
306, 518, 2
306, 517, 2
306, 517, 2
303, 520, 2
302, 522, 2
302, 520, 2
302, 519, 2
302, 519, 2
300, 521, 2
299, 522, 2
297, 524, 2
298, 525, 2
295, 526, 2
296, 526, 2
296, 524, 2
296, 524, 2
296, 524, 2
298, 524, 2
297, 524, 2
296, 524, 2
295, 526, 2
292, 530, 2
292, 530, 2
293, 530, 2
292, 531, 2
291, 531, 2
291, 531, 2
293, 530, 2
292, 530, 2
292, 530, 2
292, 530, 2
292, 530, 2
291, 531, 2
291, 530, 2
291, 530, 2
289, 531, 2
287, 532, 2
288, 532, 2
288, 531, 2
287, 532, 2
288, 532, 2
288, 532, 2
288, 532, 2
287, 533, 2
286, 534, 2
285, 534, 2
285, 534, 2
284, 535, 2
285, 535, 2
286, 534, 2
283, 536, 2
282, 536, 2
282, 535, 2
280, 537, 2
280, 537, 2
280, 537, 2
281, 535, 2
279, 537, 2
277, 539, 2
275, 542, 2
273, 543, 2
273, 543, 2
271, 544, 2
271, 543, 2
268, 546, 2
268, 547, 2
266, 548, 2
266, 547, 2
266, 546, 2
266, 544, 2
265, 544, 2
263, 546, 2
261, 548, 2
257, 552, 2
257, 552, 2
257, 551, 2
257, 549, 2
257, 549, 2
257, 549, 2
255, 550, 2
254, 551, 2
254, 550, 2
254, 550, 2
253, 551, 2
252, 551, 2
252, 551, 2
252, 551, 2
251, 552, 2
251, 552, 2
250, 551, 2
250, 551, 2
250, 551, 2
250, 551, 2
251, 551, 2
250, 551, 2
250, 549, 2
249, 550, 2
249, 549, 2
249, 549, 2
247, 551, 2
248, 551, 2
248, 551, 2
247, 551, 2
247, 550, 2
247, 549, 2
246, 550, 2
246, 547, 2
246, 548, 2
247, 549, 2
246, 549, 2
245, 549, 2
245, 549, 2
244, 550, 2
246, 547, 2
242, 551, 2
242, 552, 2
242, 552, 2
240, 554, 2
239, 554, 2
239, 552, 2
238, 554, 2
236, 556, 2
235, 556, 2
235, 555, 2
235, 554, 2
233, 556, 2
233, 556, 2
233, 555, 2
233, 554, 2
232, 555, 2
232, 554, 2
232, 552, 2
231, 551, 2
231, 549, 2
230, 549, 2
229, 550, 2
227, 551, 2
226, 550, 2
223, 553, 2
225, 553, 2
224, 555, 2
223, 555, 2
224, 554, 2
225, 555, 2
226, 555, 2
227, 555, 2
226, 556, 2
226, 554, 2
226, 554, 2
227, 553, 2
225, 555, 2
227, 555, 2
227, 555, 2
227, 555, 2
227, 553, 2
226, 553, 2
226, 552, 2
227, 551, 2
227, 551, 2
227, 551, 2
227, 550, 2
228, 549, 2
228, 550, 2
228, 551, 2
226, 553, 2
226, 554, 2
228, 555, 2
228, 554, 2
226, 556, 2
227, 556, 2
227, 556, 2
226, 558, 2
227, 558, 2
227, 558, 2
226, 559, 2
226, 559, 2
226, 557, 2
225, 558, 2
225, 557, 2
225, 556, 2
225, 556, 2
224, 556, 2
224, 556, 2
224, 556, 2
223, 557, 2
222, 558, 2
222, 558, 2
222, 558, 2
222, 558, 2
222, 559, 2
221, 559, 2
220, 559, 2
220, 559, 2
220, 558, 2
219, 559, 2
217, 561, 2
217, 561, 2
217, 561, 2
216, 562, 2
215, 562, 2
213, 563, 2
211, 565, 2
210, 566, 2
208, 566, 2
206, 567, 2
205, 567, 2
205, 566, 2
203, 567, 2
202, 568, 2
202, 567, 2
202, 567, 2
201, 569, 2
201, 570, 2
202, 570, 2
202, 570, 2
202, 570, 2
199, 573, 2
199, 571, 2
197, 573, 2
197, 573, 2
196, 570, 2
196, 569, 2
196, 569, 2
195, 569, 2
194, 570, 2
191, 572, 2
190, 570, 2
190, 570, 2
189, 570, 2
189, 569, 2
188, 568, 2
188, 569, 2
189, 569, 2
189, 568, 2
189, 569, 2
191, 567, 2
192, 567, 2
195, 564, 2
195, 565, 2
198, 563, 2
198, 565, 2
204, 565, 2
206, 565, 2
206, 565, 2
212, 565, 2
219, 564, 2
220, 562, 2
225, 562, 2
229, 561, 2
231, 562, 2
235, 561, 2
237, 561, 2
242, 561, 2
244, 561, 2
249, 560, 2
253, 560, 2
257, 559, 2
260, 560, 2
262, 560, 2
263, 560, 2
263, 561, 2
264, 560, 2
266, 560, 2
269, 561, 2
273, 561, 2
276, 561, 2
281, 562, 2
283, 561, 2
285, 563, 2
288, 563, 2
288, 562, 2
290, 562, 2
298, 560, 2
301, 561, 2
304, 560, 2
308, 559, 2
310, 559, 2
314, 558, 2
316, 556, 2
315, 556, 2
320, 554, 2
321, 553, 2
322, 551, 2
322, 551, 2
324, 549, 2
325, 549, 2
325, 547, 2
326, 546, 2
326, 547, 2
328, 546, 2
330, 546, 2
332, 546, 2
332, 546, 2
332, 546, 2
331, 547, 2
330, 548, 2
330, 547, 2
329, 547, 2
329, 547, 2
329, 546, 2
330, 545, 2
329, 544, 2
328, 545, 2
327, 546, 2
327, 546, 2
327, 546, 2
327, 546, 2
325, 548, 2
326, 548, 2
326, 548, 2
326, 547, 2
324, 548, 2
324, 548, 2
324, 548, 2
324, 548, 2
324, 547, 2
324, 547, 2
323, 548, 2
324, 548, 2
325, 548, 2
325, 548, 2
325, 545, 2
327, 542, 2
327, 542, 2
326, 543, 2
326, 542, 2
326, 542, 2
326, 542, 2
327, 542, 2
327, 542, 2
327, 542, 2
326, 542, 2
326, 542, 2
326, 542, 2
325, 543, 2
325, 542, 2
324, 542, 2
323, 543, 2
323, 543, 2
324, 543, 2
323, 543, 2
323, 543, 2
323, 543, 2
322, 544, 2
322, 544, 2
321, 542, 2
321, 542, 2
320, 542, 2
319, 543, 2
318, 543, 2
318, 542, 2
318, 542, 2
317, 542, 2
317, 541, 2
317, 541, 2
317, 540, 2
317, 541, 2
317, 541, 2
317, 540, 2
317, 539, 2
315, 540, 2
315, 540, 2
316, 540, 2
318, 540, 2
318, 541, 2
317, 542, 2
316, 543, 2
316, 542, 2
315, 542, 2
315, 541, 2
314, 542, 2
314, 541, 2
314, 541, 2
313, 541, 2
312, 541, 2
313, 541, 2
310, 543, 2
312, 541, 2
314, 541, 2
313, 544, 2
316, 543, 2
317, 544, 2
318, 544, 2
321, 543, 2
324, 543, 2
326, 543, 2
328, 544, 2
331, 545, 2
331, 546, 2
333, 546, 2
338, 546, 2
344, 546, 2
347, 545, 2
351, 545, 2
352, 545, 2
353, 545, 2
354, 544, 2
361, 544, 2
365, 543, 2
373, 544, 2
376, 544, 2
377, 545, 2
381, 545, 2
381, 545, 2
380, 547, 2
382, 545, 2
380, 548, 2
381, 549, 2
382, 550, 2
383, 551, 2
384, 551, 2
386, 550, 2
389, 550, 2
390, 550, 2
396, 550, 2
399, 549, 2
401, 550, 2
403, 550, 2
405, 550, 2
405, 549, 2
410, 550, 2
413, 548, 2
414, 548, 2
415, 547, 2
419, 545, 2
420, 543, 2
421, 543, 2
424, 544, 2
426, 545, 2
427, 545, 2
432, 542, 2
432, 541, 2
433, 541, 2
433, 542, 2
433, 541, 2
433, 541, 2
433, 541, 2
434, 537, 2
434, 537, 2
433, 538, 2
431, 539, 2
431, 537, 2
431, 536, 2
433, 536, 2
433, 535, 2
434, 535, 2
433, 535, 2
432, 536, 2
432, 536, 2
432, 536, 2
431, 538, 2
430, 539, 2
427, 541, 2
424, 543, 2
423, 543, 2
423, 543, 2
423, 542, 2
423, 541, 2
423, 539, 2
422, 539, 2
421, 540, 2
420, 541, 2
420, 541, 2
420, 541, 2
420, 540, 2
419, 541, 2
417, 543, 2
416, 545, 2
416, 543, 2
416, 543, 2
417, 540, 2
415, 540, 2
415, 540, 2
416, 540, 2
416, 540, 2
416, 538, 2
415, 539, 2
414, 540, 2
414, 539, 2
414, 537, 2
414, 536, 2
414, 536, 2
414, 536, 2
414, 534, 2
411, 537, 2
410, 537, 2
411, 536, 2
410, 536, 2
409, 537, 2
407, 538, 2
406, 539, 2
405, 540, 2
405, 540, 2
405, 539, 2
405, 537, 2
404, 538, 2
404, 536, 2
403, 537, 2
403, 537, 2
402, 538, 2
400, 539, 2
401, 538, 2
399, 540, 2
398, 541, 2
397, 542, 2
397, 541, 2
397, 541, 2
395, 543, 2
395, 543, 2
394, 544, 2
393, 544, 2
393, 544, 2
391, 546, 2
391, 543, 2
389, 544, 2
390, 544, 2
386, 547, 2
385, 548, 2
385, 548, 2
385, 548, 2
383, 549, 2
386, 548, 2
387, 548, 2
387, 548, 2
387, 548, 2
391, 547, 2
392, 548, 2
392, 548, 2
391, 548, 2
391, 548, 2
398, 547, 2
402, 548, 2
405, 548, 2
406, 549, 2
407, 549, 2
412, 549, 2
415, 550, 2
416, 551, 2
420, 551, 2
422, 551, 2
429, 549, 2
432, 549, 2
437, 549, 2
440, 549, 2
444, 550, 2
447, 552, 2
453, 552, 2
455, 552, 2
456, 554, 2
456, 552, 2
455, 553, 2
455, 554, 2
455, 556, 2
454, 557, 2
456, 557, 2
457, 558, 2
457, 559, 2
462, 558, 2
462, 557, 2
464, 556, 2
464, 556, 2
465, 559, 2
465, 559, 2
466, 557, 2
469, 557, 2
469, 556, 2
471, 554, 2
470, 555, 2
470, 555, 3
476, 555, 3
477, 555, 3
478, 556, 3
479, 555, 3
482, 554, 3
483, 555, 3
487, 554, 3
487, 553, 3
487, 552, 3
487, 553, 3
486, 553, 3
484, 555, 3
484, 555, 3
485, 555, 3
481, 559, 3
479, 561, 3
479, 561, 3
479, 560, 3
479, 560, 3
479, 560, 3
478, 561, 3
477, 562, 3
476, 563, 3
475, 563, 3
475, 563, 3
473, 565, 3
473, 564, 3
473, 564, 3
470, 567, 3
470, 568, 3
470, 568, 3
470, 567, 3
468, 567, 3
469, 567, 3
468, 568, 3
467, 569, 3
466, 568, 3
466, 566, 3
466, 566, 3
467, 566, 3
465, 568, 3
464, 569, 3
464, 567, 3
463, 567, 3
462, 566, 3
460, 567, 3
460, 567, 3
458, 569, 3
456, 570, 3
457, 570, 3
457, 569, 3
455, 571, 3
455, 570, 3
453, 573, 3
451, 574, 3
450, 574, 3
450, 575, 3
449, 576, 3
449, 576, 3
447, 579, 3
448, 579, 3
448, 579, 3
448, 580, 3
448, 580, 3
447, 579, 3
446, 579, 3
444, 580, 3
444, 580, 3
444, 581, 3
442, 582, 3
441, 583, 3
440, 584, 3
439, 585, 3
437, 586, 3
436, 587, 3
434, 588, 3
432, 590, 3
431, 591, 3
428, 594, 3
428, 593, 3
428, 592, 3
427, 592, 3
426, 592, 3
425, 593, 3
425, 593, 3
425, 593, 3
424, 594, 3
423, 593, 3
423, 593, 3
422, 593, 3
422, 592, 3
422, 592, 3
421, 593, 3
420, 593, 3
421, 593, 3
420, 595, 3
419, 597, 3
419, 598, 3
418, 598, 3
421, 597, 3
425, 596, 3
428, 595, 3
430, 594, 3
433, 595, 3
440, 594, 3
442, 594, 3
445, 593, 3
444, 594, 3
449, 591, 3
453, 591, 3
456, 592, 3
458, 592, 3
460, 593, 3
466, 592, 3
466, 593, 3
466, 594, 3
468, 596, 3
472, 596, 3
474, 597, 3
478, 598, 3
478, 600, 3
484, 601, 3
484, 599, 3
485, 599, 3
489, 597, 3
491, 597, 3
492, 599, 3
493, 601, 3
494, 602, 3
497, 603, 3
499, 602, 3
499, 603, 3
500, 604, 3
502, 603, 3
503, 602, 3
503, 604, 3
506, 604, 3
508, 602, 3
510, 600, 3
513, 598, 3
511, 599, 3
513, 600, 3
515, 599, 3
515, 596, 3
517, 595, 3
519, 595, 3
522, 596, 3
525, 595, 3
527, 595, 3
526, 594, 3
528, 595, 3
528, 595, 3
530, 596, 3
529, 597, 3
529, 598, 3
527, 599, 3
527, 598, 3
527, 597, 3
526, 597, 3
526, 596, 3
527, 596, 3
526, 598, 3
526, 595, 3
526, 593, 3
525, 592, 3
525, 593, 3
523, 595, 3
523, 593, 3
521, 594, 3
519, 596, 3
519, 596, 3
520, 596, 3
517, 599, 3
516, 600, 3
516, 599, 3
516, 599, 3
513, 599, 3
512, 598, 3
512, 598, 3
513, 597, 3
511, 599, 3
509, 602, 3
507, 602, 3
506, 602, 3
503, 604, 3
501, 606, 3
500, 607, 3
499, 608, 3
497, 607, 3
496, 607, 3
496, 606, 3
495, 606, 3
495, 606, 3
492, 608, 3
489, 611, 3
489, 608, 3
489, 608, 3
489, 606, 3
486, 609, 3
485, 610, 3
483, 611, 3
482, 612, 3
482, 611, 3
481, 612, 3
481, 611, 3
481, 612, 3
478, 615, 3
477, 616, 3
477, 615, 3
477, 616, 3
476, 617, 3
475, 616, 3
473, 618, 3
469, 621, 3
467, 623, 3
467, 621, 3
466, 622, 3
464, 623, 3
461, 626, 3
459, 629, 3
459, 628, 3
459, 628, 3
457, 628, 3
456, 629, 3
455, 630, 3
453, 631, 3
453, 632, 3
451, 633, 3
451, 634, 3
451, 633, 3
449, 635, 3
449, 632, 3
445, 636, 3
445, 635, 3
445, 632, 3
444, 633, 3
442, 634, 3
440, 635, 3
439, 636, 3
438, 636, 3
434, 640, 3
436, 641, 3
437, 639, 3
436, 639, 3
442, 637, 3
444, 638, 3
445, 638, 3
448, 640, 3
453, 641, 3
456, 642, 3
458, 643, 3
459, 643, 3
462, 645, 3
465, 646, 3
468, 646, 3
473, 646, 3
473, 647, 3
478, 649, 3
480, 647, 3
483, 648, 3
486, 649, 3
489, 648, 3
490, 647, 3
494, 647, 3
493, 652, 3
493, 653, 3
494, 653, 3
494, 654, 3
496, 653, 3
496, 654, 3
499, 653, 3
499, 652, 3
500, 654, 3
504, 653, 3
505, 652, 3
510, 650, 3
510, 650, 3
512, 650, 3
513, 653, 3
516, 654, 3
519, 655, 3
525, 655, 3
525, 655, 3
530, 656, 3
534, 655, 3
538, 654, 3
538, 655, 3
539, 656, 3
546, 656, 3
549, 656, 3
554, 656, 3
555, 657, 3
558, 657, 3
559, 658, 3
561, 660, 3
562, 660, 3
564, 659, 3
561, 663, 3
559, 665, 3
558, 664, 3
558, 665, 3
558, 667, 3
557, 667, 3
558, 664, 3
559, 664, 3
558, 664, 3
558, 664, 3
557, 664, 3
556, 665, 3
556, 665, 3
557, 665, 3
558, 661, 3
558, 660, 3
558, 658, 3
558, 660, 3
558, 659, 3
557, 659, 3
556, 660, 3
556, 662, 3
552, 662, 3
551, 664, 3
550, 665, 3
550, 665, 3
549, 666, 3
548, 667, 3
549, 666, 3
548, 667, 3
547, 667, 3
547, 667, 3
547, 664, 3
547, 663, 3
547, 663, 3
547, 662, 3
547, 663, 3
547, 663, 3
547, 662, 3
547, 662, 3
547, 659, 3
546, 659, 3
546, 658, 3
546, 656, 3
546, 656, 3
545, 656, 3
543, 656, 3
541, 658, 3
540, 659, 3
539, 658, 3
539, 659, 3
537, 661, 3
535, 663, 3
535, 663, 3
533, 662, 3
532, 663, 3
532, 662, 3
531, 661, 3
529, 662, 3
527, 663, 3
527, 663, 3
525, 665, 3
525, 665, 3
524, 665, 3
522, 667, 3
522, 666, 3
519, 669, 3
519, 669, 3
519, 669, 3
519, 669, 3
517, 671, 3
515, 673, 3
514, 674, 3
514, 673, 3
513, 673, 3
512, 672, 3
509, 675, 3
509, 675, 3
508, 675, 3
506, 675, 3
503, 679, 3
503, 678, 3
503, 677, 3
503, 677, 3
503, 678, 3
503, 676, 3
503, 676, 3
501, 676, 3
501, 675, 3
500, 676, 3
500, 676, 3
500, 676, 3
499, 677, 3
498, 676, 3
496, 678, 3
493, 681, 3
493, 683, 3
492, 684, 3
491, 685, 3
490, 686, 3
491, 685, 3
490, 684, 3
488, 685, 3
488, 683, 3
488, 683, 3
489, 682, 3
489, 681, 3
489, 683, 3
490, 682, 3
489, 682, 3
489, 682, 3
488, 683, 3
488, 683, 3
488, 681, 3
486, 683, 3
486, 683, 3
483, 685, 3
481, 686, 3
475, 692, 3
475, 691, 3
474, 691, 3
475, 690, 3
472, 692, 3
472, 692, 3
471, 693, 3
469, 694, 3
470, 694, 3
470, 693, 3
470, 693, 3
469, 694, 3
469, 693, 3
470, 692, 3
469, 694, 3
467, 694, 3
465, 695, 3
466, 694, 3
462, 698, 3
458, 702, 3
457, 703, 3
457, 703, 3
453, 706, 3
451, 707, 3
453, 706, 3
452, 706, 3
449, 708, 3
449, 709, 3
449, 709, 3
449, 708, 3
448, 710, 3
448, 710, 3
448, 709, 3
447, 709, 3
447, 708, 3
447, 708, 3
447, 708, 3
446, 709, 3
445, 711, 3
445, 712, 3
446, 711, 3
447, 710, 3
449, 710, 3
450, 710, 3
450, 710, 3
449, 711, 3
449, 711, 3
448, 712, 3
450, 712, 3
450, 711, 3
449, 712, 3
449, 713, 3
448, 712, 3
448, 712, 3
449, 712, 3
450, 712, 3
449, 713, 3
451, 713, 3
450, 712, 3
448, 712, 3
446, 714, 3
442, 719, 3
437, 724, 3
436, 724, 3
437, 723, 3
438, 721, 3
438, 720, 3
438, 720, 3
438, 720, 3
439, 720, 3
436, 723, 3
434, 724, 3
434, 725, 3
433, 723, 3
432, 721, 3
432, 720, 3
430, 720, 3
429, 721, 3
428, 722, 3
425, 725, 3
425, 724, 3
425, 724, 3
424, 725, 3
422, 727, 3
419, 730, 3
418, 730, 3
417, 731, 3
416, 731, 3
416, 732, 3
413, 734, 3
412, 735, 3
411, 736, 3
409, 738, 3
409, 737, 3
408, 738, 3
405, 742, 3
405, 741, 3
405, 740, 3
405, 739, 3
403, 742, 3
404, 742, 3
403, 742, 3
402, 744, 3
400, 746, 3
400, 746, 3
401, 745, 3
402, 745, 3
402, 743, 3
399, 746, 3
398, 747, 3
397, 748, 3
396, 748, 3
395, 750, 3
395, 750, 3
393, 752, 3
394, 752, 3
393, 752, 3
393, 751, 3
393, 751, 3
391, 753, 3
390, 753, 3
389, 754, 3
388, 756, 3
388, 754, 3
388, 754, 3
387, 757, 3
387, 757, 3
385, 758, 3
385, 757, 3
385, 757, 3
385, 757, 3
386, 756, 3
385, 756, 3
384, 757, 3
383, 757, 3
381, 758, 3
379, 760, 3
377, 761, 3
378, 762, 3
378, 762, 3
375, 763, 3
372, 764, 3
371, 765, 3
370, 767, 3
369, 768, 3
369, 769, 3
370, 768, 3
369, 767, 3
366, 769, 3
364, 772, 3
364, 772, 3
362, 773, 3
361, 774, 3
360, 775, 3
357, 778, 3
356, 778, 3
356, 777, 3
356, 776, 3
353, 779, 3
354, 780, 3
354, 777, 3
354, 778, 3
352, 779, 3
353, 779, 3
354, 779, 3
353, 779, 3
352, 779, 3
352, 778, 3
352, 776, 3
351, 777, 3
352, 777, 3
352, 773, 3
351, 774, 3
350, 775, 3
350, 775, 3
350, 775, 3
347, 778, 3
347, 775, 3
346, 776, 3
345, 778, 3
345, 778, 3
342, 781, 3
339, 782, 3
339, 781, 3
339, 782, 3
338, 782, 3
338, 781, 3
337, 782, 3
337, 781, 3
335, 782, 3
334, 782, 3
331, 784, 3
331, 785, 3
328, 787, 3
329, 785, 3
326, 788, 3
325, 787, 3
325, 787, 3
327, 786, 3
326, 787, 3
325, 788, 3
326, 788, 3
326, 788, 3
325, 788, 3
325, 786, 3
325, 786, 3
326, 787, 3
325, 786, 3
325, 785, 3
325, 785, 3
324, 786, 3
320, 790, 3
318, 792, 3
318, 791, 3
317, 791, 3
318, 791, 3
318, 790, 3
319, 789, 3
319, 789, 3
319, 789, 3
319, 788, 3
316, 788, 3
315, 788, 3
314, 789, 3
311, 792, 3
310, 791, 3
307, 794, 3
306, 795, 3
306, 795, 3
306, 794, 3
306, 794, 3
306, 793, 3
303, 795, 3
303, 795, 3
302, 795, 3
300, 797, 3
301, 796, 3
300, 797, 3
299, 795, 3
300, 794, 3
300, 794, 3
300, 793, 3
300, 792, 3
299, 793, 3
297, 793, 3
296, 793, 3
294, 795, 3
294, 794, 3
295, 794, 3
296, 794, 3
297, 794, 3
297, 792, 3
295, 793, 3
294, 794, 3
292, 795, 3
291, 796, 3
293, 796, 3
294, 795, 3
296, 793, 3
297, 791, 3
301, 791, 3
302, 789, 3
306, 790, 3
307, 790, 3
312, 788, 3
317, 788, 3
329, 785, 3
333, 784, 3
341, 783, 3
347, 781, 3
352, 782, 3
355, 783, 3
359, 782, 3
364, 782, 3
369, 784, 3
372, 785, 3
378, 783, 3
388, 780, 3
395, 782, 3
401, 781, 3
407, 780, 3
412, 780, 3
420, 780, 3
427, 777, 3
431, 777, 3
432, 778, 3
433, 780, 3
435, 780, 3
440, 780, 3
442, 778, 3
448, 778, 3
454, 779, 3
461, 779, 3
463, 778, 3
469, 777, 3
475, 777, 3
480, 778, 3
484, 780, 3
487, 781, 3
489, 780, 3
489, 782, 3
490, 783, 3
501, 783, 3
507, 784, 3
510, 781, 3
514, 781, 3
520, 780, 3
522, 780, 3
526, 779, 3
528, 781, 3
531, 781, 3
534, 783, 3
534, 783, 3
534, 786, 3
534, 786, 3
533, 787, 3
534, 786, 3
533, 787, 3
533, 787, 3
532, 788, 3
532, 788, 3
530, 789, 3
530, 788, 3
531, 788, 3
531, 786, 3
529, 788, 3
528, 788, 3
528, 787, 3
527, 787, 3
525, 789, 3
525, 783, 3
525, 784, 3
524, 785, 3
524, 786, 3
523, 787, 3
523, 786, 3
522, 786, 3
524, 783, 3
524, 782, 3
523, 781, 3
524, 781, 3
524, 780, 3
523, 780, 3
520, 782, 3
521, 781, 3
519, 783, 3
518, 781, 3
515, 783, 3
514, 782, 3
514, 782, 3
512, 783, 3
512, 783, 3
510, 782, 3
510, 782, 3
509, 783, 3
508, 783, 3
508, 783, 3
508, 783, 3
508, 782, 3
507, 780, 3
507, 779, 3
507, 778, 3
507, 776, 3
506, 777, 3
506, 776, 3
506, 772, 3
505, 773, 3
