EXPOSED, INFECTED, DEAD
184, 390, 2
184, 390, 2
182, 390, 2
181, 391, 2
180, 393, 2
182, 393, 2
182, 393, 2
182, 392, 2
179, 395, 2
176, 398, 2
176, 398, 2
176, 399, 2
176, 398, 2
176, 398, 2
176, 398, 2
175, 400, 2
174, 401, 2
172, 403, 2
170, 404, 2
168, 406, 2
167, 406, 2
167, 403, 2
166, 404, 2
166, 403, 2
166, 403, 2
166, 403, 2
165, 404, 2
163, 406, 2
162, 405, 2
162, 405, 2
161, 406, 2
162, 406, 2
161, 407, 2
161, 407, 2
161, 407, 2
159, 409, 2
158, 410, 2
156, 412, 2
154, 413, 2
154, 413, 2
154, 413, 2
154, 413, 2
154, 413, 2
155, 413, 2
155, 413, 2
155, 413, 2
155, 412, 2
155, 411, 2
155, 410, 2
156, 410, 2
156, 410, 2
155, 411, 2
154, 412, 2
154, 412, 2
153, 414, 2
151, 416, 2
151, 416, 2
151, 416, 2
151, 416, 2
151, 416, 2
152, 416, 2
152, 415, 2
151, 415, 2
151, 415, 2
151, 416, 2
150, 417, 2
150, 417, 2
150, 417, 2
150, 417, 2
151, 417, 2
151, 417, 2
150, 417, 2
150, 415, 2
150, 415, 2
149, 416, 2
149, 415, 2
149, 414, 2
147, 416, 2
148, 416, 2
148, 415, 2
148, 414, 2
148, 414, 2
147, 415, 2
148, 415, 2
147, 416, 2
147, 414, 2
146, 415, 2
146, 415, 2
145, 416, 2
145, 415, 2
145, 416, 2
146, 415, 2
146, 414, 2
145, 415, 2
145, 415, 2
145, 415, 2
145, 414, 2
145, 414, 2
145, 415, 2
145, 413, 2
146, 413, 2
146, 413, 2
146, 413, 2
146, 412, 2
146, 411, 2
145, 412, 2
144, 413, 2
143, 414, 2
142, 415, 2
141, 416, 2
141, 415, 2
141, 415, 2
141, 415, 2
141, 415, 2
140, 415, 2
138, 417, 2
138, 417, 2
137, 417, 2
135, 419, 2
135, 419, 2
134, 420, 2
134, 420, 2
134, 419, 2
133, 417, 2
133, 417, 2
133, 416, 2
133, 413, 2
133, 413, 2
133, 412, 2
133, 411, 2
132, 412, 2
132, 412, 2
131, 413, 2
130, 414, 2
130, 414, 2
130, 413, 2
130, 413, 2
129, 414, 2
127, 416, 2
127, 416, 2
127, 416, 2
126, 415, 2
126, 414, 2
126, 412, 2
130, 412, 2
130, 411, 2
131, 410, 2
133, 410, 2
137, 410, 2
137, 410, 2
141, 410, 2
143, 410, 2
146, 410, 2
149, 411, 2
152, 412, 2
153, 410, 2
154, 409, 2
157, 410, 2
157, 410, 2
160, 409, 2
160, 409, 2
160, 411, 2
163, 411, 2
166, 410, 2
168, 410, 2
170, 410, 2
171, 411, 2
174, 411, 2
176, 412, 2
178, 414, 2
179, 412, 2
179, 410, 2
180, 409, 2
183, 407, 2
184, 407, 2
186, 407, 2
186, 409, 2
188, 408, 2
190, 408, 2
195, 408, 2
198, 408, 2
200, 408, 2
204, 408, 2
206, 407, 2
208, 406, 2
210, 404, 2
213, 404, 2
213, 405, 2
213, 404, 2
217, 405, 2
217, 405, 2
218, 405, 2
219, 406, 2
226, 406, 2
228, 406, 2
230, 405, 2
232, 405, 2
233, 405, 2
234, 405, 2
236, 405, 2
236, 405, 2
237, 405, 2
237, 404, 2
239, 404, 2
238, 404, 2
238, 402, 2
238, 402, 2
237, 402, 2
237, 401, 2
237, 401, 2
237, 401, 2
237, 401, 2
237, 401, 2
237, 401, 2
238, 401, 2
238, 401, 2
237, 402, 2
237, 399, 2
237, 397, 2
237, 396, 2
236, 396, 2
236, 395, 2
235, 396, 2
235, 395, 2
235, 395, 2
234, 395, 2
234, 395, 2
234, 394, 2
234, 394, 2
232, 394, 2
231, 395, 2
232, 395, 2
231, 395, 2
228, 397, 2
227, 397, 2
227, 395, 2
227, 395, 2
227, 394, 2
228, 394, 2
228, 393, 2
227, 394, 2
226, 395, 2
224, 396, 2
224, 396, 2
222, 397, 2
222, 395, 2
221, 396, 2
222, 395, 2
222, 394, 2
222, 392, 2
222, 392, 2
222, 392, 2
221, 393, 2
221, 393, 2
222, 393, 2
222, 392, 2
222, 392, 2
222, 391, 2
222, 390, 2
221, 390, 2
221, 389, 2
221, 389, 2
221, 389, 2
219, 391, 2
217, 393, 2
217, 391, 2
216, 392, 2
213, 395, 2
212, 395, 2
212, 395, 2
212, 395, 2
211, 396, 2
211, 396, 2
211, 396, 2
210, 395, 2
209, 396, 2
209, 394, 2
209, 393, 2
209, 392, 2
209, 392, 2
209, 391, 2
209, 391, 2
209, 390, 2
208, 391, 2
208, 391, 2
209, 390, 2
208, 389, 2
207, 388, 2
207, 388, 2
207, 388, 2
209, 388, 2
212, 387, 2
212, 387, 2
214, 387, 2
214, 387, 2
216, 387, 2
216, 386, 2
219, 386, 2
222, 386, 2
222, 388, 2
224, 386, 2
228, 385, 2
231, 383, 2
229, 384, 2
230, 383, 2
230, 384, 2
231, 384, 2
232, 385, 2
234, 386, 2
234, 387, 2
236, 387, 2
238, 388, 2
236, 390, 2
237, 389, 2
238, 388, 2
241, 388, 2
243, 388, 2
245, 387, 2
247, 387, 2
248, 387, 2
247, 388, 2
247, 389, 2
252, 389, 2
253, 389, 2
255, 388, 2
256, 387, 2
255, 389, 2
257, 387, 2
257, 387, 2
262, 386, 2
261, 387, 2
262, 387, 2
266, 388, 2
269, 388, 2
270, 387, 2
272, 387, 2
273, 387, 2
277, 388, 2
278, 387, 2
278, 388, 2
278, 389, 2
280, 389, 2
283, 389, 2
283, 388, 2
282, 389, 2
282, 389, 2
282, 388, 2
281, 388, 2
281, 388, 2
281, 388, 2
280, 388, 2
279, 389, 2
280, 389, 2
280, 388, 2
279, 389, 2
279, 389, 2
278, 391, 2
278, 391, 2
278, 391, 2
278, 389, 2
276, 391, 2
275, 391, 2
275, 391, 2
274, 391, 2
274, 391, 2
273, 392, 2
272, 393, 2
272, 393, 2
272, 393, 2
270, 395, 2
269, 395, 2
269, 392, 2
269, 391, 2
269, 390, 2
269, 390, 2
269, 390, 2
270, 387, 2
269, 387, 2
269, 386, 2
268, 386, 2
268, 386, 2
269, 384, 2
268, 385, 2
268, 385, 2
267, 386, 2
266, 387, 2
263, 389, 2
263, 389, 2
262, 390, 2
262, 390, 2
261, 391, 2
261, 390, 2
261, 390, 2
261, 389, 2
261, 389, 2
261, 389, 2
261, 389, 2
261, 388, 2
261, 387, 2
261, 387, 2
260, 387, 2
258, 389, 2
258, 389, 2
257, 389, 2
258, 388, 2
257, 389, 2
255, 391, 2
254, 391, 2
253, 391, 2
253, 391, 2
253, 391, 2
252, 392, 2
251, 393, 2
251, 393, 2
250, 394, 2
250, 395, 2
250, 395, 2
250, 394, 2
249, 395, 2
247, 397, 2
247, 397, 2
247, 397, 2
246, 397, 2
246, 396, 2
246, 396, 2
246, 396, 2
246, 396, 2
246, 393, 2
246, 393, 2
246, 392, 2
247, 392, 2
247, 391, 2
247, 390, 2
248, 391, 2
246, 392, 2
245, 391, 2
244, 391, 2
246, 392, 2
246, 392, 2
248, 389, 2
248, 388, 2
250, 388, 2
252, 388, 2
254, 388, 2
257, 388, 2
258, 388, 2
262, 387, 2
263, 388, 2
265, 387, 2
268, 387, 2
269, 389, 2
270, 388, 2
272, 388, 2
278, 387, 2
280, 389, 2
281, 388, 2
284, 387, 2
284, 388, 2
286, 389, 2
288, 389, 2
289, 389, 2
290, 389, 2
292, 387, 2
294, 389, 2
296, 389, 2
299, 389, 2
300, 388, 2
303, 386, 2
304, 386, 2
307, 386, 2
308, 387, 2
308, 388, 2
311, 388, 2
313, 389, 2
316, 389, 2
319, 389, 2
321, 389, 2
323, 387, 2
324, 385, 2
324, 384, 2
325, 384, 2
328, 384, 2
328, 384, 2
329, 384, 2
330, 385, 2
331, 385, 2
328, 388, 2
327, 388, 2
328, 389, 2
328, 387, 2
328, 387, 2
328, 386, 2
328, 386, 2
326, 388, 2
326, 388, 2
324, 389, 2
323, 390, 2
322, 391, 2
322, 391, 2
321, 392, 2
319, 394, 2
319, 394, 2
318, 394, 2
318, 394, 2
318, 394, 2
318, 395, 2
318, 395, 2
318, 396, 2
319, 395, 2
318, 396, 2
318, 396, 2
318, 396, 2
318, 392, 2
318, 391, 2
317, 391, 2
317, 391, 2
317, 391, 2
317, 391, 2
317, 390, 2
317, 390, 2
316, 391, 2
316, 390, 2
314, 392, 2
314, 392, 2
313, 392, 2
312, 392, 2
312, 392, 2
312, 392, 2
311, 393, 2
311, 393, 2
309, 395, 2
308, 395, 2
307, 395, 2
307, 395, 2
305, 397, 2
304, 398, 2
303, 399, 2
303, 399, 2
303, 399, 2
301, 401, 2
301, 401, 2
301, 400, 2
301, 397, 2
301, 397, 2
301, 397, 2
300, 395, 2
300, 395, 2
298, 396, 2
298, 393, 2
297, 394, 2
297, 395, 2
297, 394, 2
297, 393, 2
297, 393, 2
295, 395, 2
296, 394, 2
296, 393, 2
294, 395, 2
293, 396, 2
295, 395, 2
294, 395, 2
294, 394, 2
293, 395, 2
292, 396, 2
292, 394, 2
292, 394, 2
291, 395, 2
291, 394, 2
291, 393, 2
291, 393, 2
290, 394, 2
289, 393, 2
288, 393, 2
288, 394, 2
288, 392, 2
288, 391, 2
289, 391, 2
287, 393, 2
289, 393, 2
287, 396, 2
288, 396, 2
292, 396, 2
296, 396, 2
298, 395, 2
301, 396, 2
303, 395, 2
303, 396, 2
302, 397, 2
305, 397, 2
307, 397, 2
309, 397, 2
307, 398, 2
309, 400, 2
311, 399, 2
313, 398, 2
317, 398, 2
319, 398, 2
318, 400, 2
320, 400, 2
321, 398, 2
323, 398, 2
326, 399, 2
326, 400, 2
330, 400, 2
332, 400, 2
335, 400, 2
337, 399, 2
338, 400, 2
343, 398, 2
344, 398, 2
346, 397, 2
345, 396, 2
350, 396, 2
349, 397, 2
351, 396, 2
351, 395, 2
350, 396, 2
353, 395, 2
354, 396, 2
356, 396, 2
357, 397, 2
359, 397, 2
361, 396, 2
361, 397, 2
362, 397, 2
362, 398, 2
364, 398, 2
366, 398, 2
368, 398, 2
369, 399, 2
370, 400, 2
369, 402, 2
369, 402, 2
370, 402, 2
369, 403, 2
369, 402, 2
369, 402, 2
369, 403, 2
369, 402, 2
367, 402, 2
366, 403, 2
365, 404, 2
363, 406, 2
364, 405, 2
364, 402, 2
365, 402, 2
364, 403, 2
364, 402, 2
364, 402, 2
365, 402, 2
365, 401, 2
365, 401, 2
365, 400, 2
365, 398, 2
365, 398, 2
365, 399, 2
365, 399, 2
367, 398, 2
366, 398, 2
366, 398, 2
366, 397, 2
367, 397, 2
365, 399, 2
365, 396, 2
364, 397, 2
364, 395, 2
363, 396, 2
361, 398, 2
359, 399, 2
358, 400, 2
358, 400, 2
359, 398, 2
357, 400, 2
357, 400, 2
356, 401, 2
356, 400, 2
355, 401, 2
355, 401, 2
354, 402, 2
354, 402, 2
353, 403, 2
352, 403, 2
352, 403, 2
351, 404, 2
349, 405, 2
349, 405, 2
349, 405, 2
349, 405, 2
347, 406, 2
347, 406, 2
347, 406, 2
347, 406, 2
347, 404, 2
347, 404, 2
348, 404, 2
347, 405, 2
347, 404, 2
346, 403, 2
345, 404, 2
342, 406, 2
342, 406, 2
342, 406, 2
341, 407, 2
341, 407, 2
339, 409, 2
337, 411, 2
336, 412, 2
335, 413, 2
335, 413, 2
332, 416, 2
332, 416, 2
331, 417, 2
330, 418, 2
330, 417, 2
330, 417, 2
328, 418, 2
328, 417, 2
328, 417, 2
328, 416, 2
329, 415, 2
329, 413, 2
329, 412, 2
331, 413, 2
331, 413, 2
332, 413, 2
333, 411, 2
336, 412, 2
339, 412, 2
338, 414, 2
339, 416, 2
339, 415, 2
338, 416, 2
339, 417, 2
341, 418, 2
342, 419, 2
346, 419, 2
347, 418, 2
348, 419, 2
350, 421, 2
353, 422, 2
354, 421, 2
356, 421, 2
360, 420, 2
358, 421, 2
359, 420, 2
360, 422, 2
361, 422, 2
361, 423, 2
362, 423, 2
361, 424, 2
362, 424, 2
363, 423, 2
363, 423, 2
364, 423, 2
366, 422, 2
368, 423, 2
371, 421, 2
373, 421, 2
378, 420, 2
380, 420, 2
384, 420, 2
388, 419, 2
392, 418, 2
395, 418, 2
395, 417, 2
395, 417, 2
399, 417, 2
400, 417, 2
406, 417, 2
407, 417, 2
410, 417, 2
411, 415, 2
415, 415, 2
417, 415, 2
415, 418, 2
416, 416, 2
415, 416, 2
415, 417, 2
414, 418, 2
414, 418, 2
414, 416, 2
414, 416, 2
414, 417, 2
414, 417, 2
415, 417, 2
415, 417, 2
415, 416, 2
414, 417, 2
413, 418, 2
413, 418, 2
411, 420, 2
410, 420, 2
409, 421, 2
409, 420, 2
409, 420, 2
409, 419, 2
407, 421, 2
408, 420, 2
408, 420, 2
408, 420, 2
409, 420, 2
409, 420, 2
410, 420, 2
409, 422, 2
409, 422, 2
409, 421, 2
409, 421, 2
407, 422, 2
405, 422, 2
403, 423, 2
403, 422, 2
402, 422, 2
401, 423, 2
401, 423, 2
402, 422, 2
402, 422, 2
399, 424, 2
400, 424, 2
399, 425, 2
399, 425, 2
400, 425, 2
400, 425, 2
400, 425, 2
400, 425, 2
400, 425, 2
399, 427, 2
395, 431, 2
393, 433, 2
392, 434, 2
393, 434, 2
392, 434, 2
391, 435, 2
390, 435, 2
390, 435, 2
389, 436, 2
389, 436, 2
386, 438, 2
386, 436, 2
385, 437, 2
380, 442, 2
380, 442, 2
379, 442, 2
376, 444, 2
376, 443, 2
374, 445, 2
372, 447, 2
372, 447, 2
372, 447, 2
372, 446, 2
371, 447, 2
371, 446, 2
368, 448, 2
367, 448, 2
367, 448, 2
366, 449, 2
367, 449, 2
367, 448, 2
366, 449, 2
366, 449, 2
366, 449, 2
365, 449, 2
365, 448, 2
363, 450, 2
363, 449, 2
363, 448, 2
364, 447, 2
363, 447, 2
362, 448, 2
362, 447, 2
362, 447, 2
361, 447, 2
360, 448, 2
360, 447, 2
359, 447, 2
359, 446, 2
359, 443, 2
357, 445, 2
357, 445, 2
355, 447, 2
355, 446, 2
355, 445, 2
353, 447, 2
351, 448, 2
350, 447, 2
349, 448, 2
349, 448, 2
348, 448, 2
349, 448, 2
348, 447, 2
347, 447, 2
347, 447, 2
346, 449, 2
346, 448, 2
346, 448, 2
345, 449, 2
345, 449, 2
344, 450, 2
344, 450, 2
343, 449, 2
341, 451, 2
339, 452, 2
339, 452, 2
337, 454, 2
336, 455, 2
335, 455, 2
334, 456, 2
332, 458, 2
330, 460, 2
330, 460, 2
329, 461, 2
329, 461, 2
328, 461, 2
328, 461, 2
328, 461, 2
327, 462, 2
326, 463, 2
325, 464, 2
325, 464, 2
325, 465, 2
327, 462, 2
327, 462, 2
327, 462, 2
327, 462, 2
326, 463, 2
326, 463, 2
326, 463, 2
324, 464, 2
324, 465, 2
323, 465, 2
323, 465, 2
324, 463, 2
322, 465, 2
322, 464, 2
322, 463, 2
321, 464, 2
320, 465, 2
320, 466, 2
319, 467, 2
319, 467, 2
319, 466, 2
317, 468, 2
317, 468, 2
317, 468, 2
315, 470, 2
315, 471, 2
315, 470, 2
314, 471, 2
314, 472, 2
313, 473, 2
313, 473, 2
312, 474, 2
311, 472, 2
311, 470, 2
310, 469, 2
311, 467, 2
310, 467, 2
308, 469, 2
307, 470, 2
307, 470, 2
306, 470, 2
306, 470, 2
305, 471, 2
304, 472, 2
302, 473, 2
301, 474, 2
301, 475, 2
301, 475, 2
300, 475, 2
300, 474, 2
299, 475, 2
297, 476, 2
296, 476, 2
293, 479, 2
294, 479, 2
294, 478, 2
291, 481, 2
291, 480, 2
291, 480, 2
291, 478, 2
290, 479, 2
290, 480, 2
289, 481, 2
286, 484, 2
286, 484, 2
286, 484, 2
284, 486, 2
284, 485, 2
284, 484, 2
282, 486, 2
282, 486, 2
280, 488, 2
279, 489, 2
276, 490, 2
276, 490, 2
276, 490, 2
276, 489, 2
276, 489, 2
276, 488, 2
276, 488, 2
276, 488, 2
276, 488, 2
274, 490, 2
273, 491, 2
273, 490, 2
273, 489, 2
273, 488, 2
273, 487, 2
272, 488, 2
271, 488, 2
270, 488, 2
268, 490, 2
267, 490, 2
267, 489, 2
266, 490, 2
265, 489, 2
264, 490, 2
261, 492, 2
260, 493, 2
260, 493, 2
257, 495, 2
254, 498, 2
254, 497, 2
254, 496, 2
252, 497, 2
252, 495, 2
251, 496, 2
249, 498, 2
249, 498, 2
249, 496, 2
247, 497, 2
247, 497, 2
248, 497, 2
247, 496, 2
247, 496, 2
246, 496, 2
245, 495, 2
245, 494, 2
244, 495, 2
243, 495, 2
241, 495, 2
240, 496, 2
240, 494, 2
239, 495, 2
239, 495, 2
239, 493, 2
239, 492, 2
238, 492, 2
239, 492, 2
237, 492, 2
235, 494, 2
235, 494, 2
234, 495, 2
232, 496, 2
232, 496, 2
231, 497, 2
231, 497, 2
231, 495, 2
230, 494, 2
229, 494, 2
228, 497, 2
227, 498, 2
227, 498, 2
225, 500, 2
225, 500, 2
224, 500, 2
224, 501, 2
223, 502, 2
222, 502, 2
222, 502, 2
222, 502, 2
221, 503, 2
220, 503, 2
221, 503, 2
221, 503, 2
219, 505, 2
216, 507, 2
215, 508, 2
214, 508, 2
212, 510, 2
212, 510, 2
214, 509, 2
214, 509, 2
213, 509, 2
211, 510, 2
209, 513, 2
210, 511, 2
210, 509, 2
209, 511, 2
208, 511, 2
208, 512, 2
209, 512, 2
209, 512, 2
210, 511, 2
211, 510, 2
211, 509, 2
212, 509, 2
211, 510, 2
211, 510, 2
211, 510, 2
211, 510, 2
211, 509, 2
211, 509, 2
211, 509, 2
211, 508, 2
210, 508, 2
209, 509, 2
207, 511, 2
208, 511, 2
207, 512, 2
206, 512, 2
205, 512, 2
204, 512, 2
203, 513, 2
203, 513, 2
202, 513, 2
202, 513, 2
202, 513, 2
202, 512, 2
201, 512, 2
201, 513, 2
201, 513, 2
199, 514, 2
199, 513, 2
198, 513, 2
198, 513, 2
198, 513, 2
198, 512, 2
198, 511, 2
198, 511, 2
198, 509, 2
194, 512, 2
194, 511, 2
193, 510, 2
193, 508, 2
193, 508, 2
191, 509, 2
191, 509, 2
190, 510, 2
190, 509, 2
190, 508, 2
189, 509, 2
188, 510, 2
188, 509, 2
188, 507, 2
188, 505, 2
187, 506, 2
186, 507, 2
186, 507, 2
186, 505, 2
186, 505, 2
186, 505, 2
186, 505, 2
189, 506, 2
190, 506, 2
191, 506, 2
191, 506, 2
194, 505, 2
194, 506, 2
195, 506, 2
198, 505, 2
199, 504, 2
202, 504, 2
206, 506, 2
209, 508, 2
211, 509, 2
213, 509, 2
214, 508, 2
219, 510, 2
221, 510, 2
222, 511, 2
227, 510, 2
228, 510, 2
230, 512, 2
230, 513, 2
235, 514, 2
240, 513, 2
243, 513, 2
246, 511, 2
248, 512, 2
250, 512, 2
252, 512, 2
254, 512, 2
256, 512, 2
256, 513, 2
256, 513, 2
257, 513, 2
258, 514, 2
260, 516, 2
262, 515, 2
265, 515, 2
266, 516, 2
268, 514, 2
271, 515, 2
273, 515, 2
275, 516, 2
277, 516, 2
282, 515, 2
285, 514, 2
286, 515, 2
288, 515, 2
293, 515, 2
294, 516, 2
295, 515, 2
295, 517, 2
300, 517, 2
300, 519, 2
301, 519, 2
305, 519, 2
305, 519, 2
305, 519, 2
303, 522, 2
304, 521, 2
302, 523, 2
302, 523, 2
303, 524, 2
303, 523, 2
303, 522, 2
302, 522, 2
301, 523, 2
301, 521, 2
301, 518, 2
300, 518, 2
300, 518, 2
300, 517, 2
300, 516, 2
300, 514, 2
300, 513, 2
300, 511, 2
300, 510, 2
300, 510, 2
299, 510, 2
299, 510, 2
298, 511, 2
298, 511, 2
297, 511, 2
294, 514, 2
294, 513, 2
294, 512, 2
296, 512, 2
298, 513, 2
298, 513, 2
296, 515, 2
296, 514, 2
294, 516, 2
293, 516, 2
292, 516, 2
292, 516, 2
292, 515, 2
291, 514, 2
291, 512, 2
290, 511, 2
290, 510, 2
290, 510, 2
289, 510, 2
289, 510, 2
289, 510, 2
290, 510, 2
290, 509, 2
290, 509, 2
290, 508, 2
290, 508, 2
290, 508, 2
290, 508, 2
290, 507, 2
290, 504, 2
291, 502, 2
289, 503, 2
289, 502, 2
289, 502, 2
289, 501, 2
289, 501, 2
289, 501, 2
288, 500, 2
287, 500, 2
287, 499, 2
284, 502, 2
284, 501, 2
284, 501, 2
283, 502, 2
281, 504, 2
281, 504, 2
279, 506, 2
279, 506, 2
278, 507, 2
278, 507, 2
277, 507, 2
277, 507, 2
276, 507, 2
276, 507, 2
276, 507, 2
274, 509, 2
274, 509, 2
275, 508, 2
274, 508, 2
272, 509, 2
272, 509, 2
273, 508, 2
274, 507, 2
273, 508, 2
274, 508, 2
273, 508, 2
278, 507, 2
281, 508, 2
284, 508, 2
287, 508, 2
288, 509, 2
292, 509, 2
293, 508, 2
294, 506, 2
297, 506, 2
295, 509, 2
298, 508, 2
300, 508, 2
300, 509, 2
305, 509, 2
307, 509, 2
305, 511, 2
308, 511, 2
310, 512, 2
314, 512, 2
319, 512, 2
322, 512, 2
325, 512, 2
330, 511, 2
331, 511, 2
335, 510, 2
336, 510, 2
336, 511, 2
336, 511, 2
338, 513, 2
338, 514, 2
339, 514, 2
340, 514, 2
340, 512, 2
342, 512, 2
344, 513, 2
347, 513, 2
347, 513, 2
348, 513, 2
350, 513, 2
349, 512, 2
349, 510, 2
351, 510, 2
355, 509, 2
357, 509, 2
357, 508, 2
359, 508, 2
358, 509, 2
358, 508, 2
360, 507, 2
362, 505, 2
365, 505, 2
367, 505, 2
366, 505, 2
366, 505, 2
367, 505, 2
367, 503, 2
367, 503, 2
365, 505, 2
363, 507, 2
362, 507, 2
363, 507, 2
363, 507, 2
362, 508, 2
363, 508, 2
362, 509, 2
362, 508, 2
363, 508, 2
363, 507, 2
360, 510, 2
361, 510, 2
362, 510, 2
362, 510, 2
361, 509, 2
361, 509, 2
362, 507, 2
364, 507, 2
365, 505, 2
364, 506, 2
364, 506, 2
364, 504, 2
364, 504, 2
364, 505, 2
364, 505, 2
364, 503, 2
364, 500, 2
364, 499, 2
363, 498, 2
363, 498, 2
363, 496, 2
363, 496, 2
362, 497, 2
361, 497, 2
359, 499, 2
359, 496, 2
358, 496, 2
358, 496, 2
357, 495, 2
356, 495, 2
354, 497, 2
351, 499, 2
351, 499, 2
350, 500, 2
350, 500, 2
350, 499, 2
348, 501, 2
348, 500, 2
347, 500, 2
346, 501, 2
347, 499, 2
347, 498, 2
346, 498, 2
345, 499, 2
344, 500, 2
344, 500, 2
343, 501, 2
343, 501, 2
343, 498, 2
343, 498, 2
343, 498, 2
341, 501, 2
340, 501, 2
339, 501, 2
337, 503, 2
337, 503, 2
337, 503, 2
335, 505, 2
333, 507, 2
332, 508, 2
332, 508, 2
331, 508, 2
331, 508, 2
331, 508, 2
332, 507, 2
330, 509, 2
326, 511, 2
326, 510, 2
326, 511, 2
324, 511, 2
324, 511, 2
326, 511, 2
326, 512, 2
327, 512, 2
330, 513, 2
330, 512, 2
332, 512, 2
333, 512, 2
336, 513, 2
338, 514, 2
338, 516, 2
339, 516, 2
338, 518, 2
338, 520, 2
338, 520, 2
340, 520, 2
341, 520, 2
344, 519, 2
349, 518, 2
355, 518, 2
358, 517, 2
361, 517, 2
362, 516, 2
365, 516, 2
367, 516, 2
371, 517, 2
374, 516, 2
374, 516, 2
376, 515, 2
377, 515, 2
377, 514, 2
379, 514, 2
382, 514, 2
384, 513, 2
385, 513, 2
387, 513, 2
388, 514, 2
390, 512, 2
391, 511, 2
390, 513, 2
391, 511, 2
392, 511, 2
395, 511, 2
396, 509, 2
397, 507, 2
398, 506, 2
398, 506, 2
399, 505, 2
398, 506, 2
397, 509, 2
398, 509, 2
400, 510, 2
398, 509, 2
399, 508, 2
402, 508, 2
402, 508, 2
403, 510, 2
402, 511, 2
402, 510, 2
402, 510, 2
400, 512, 2
398, 514, 2
398, 512, 2
396, 512, 2
394, 513, 2
394, 513, 2
394, 511, 2
395, 511, 2
395, 510, 2
395, 508, 2
394, 509, 2
393, 509, 2
391, 511, 2
390, 512, 2
389, 513, 2
388, 513, 2
385, 514, 2
386, 513, 2
386, 514, 2
386, 514, 2
386, 514, 2
386, 514, 2
386, 514, 2
386, 514, 2
385, 513, 2
385, 512, 2
384, 512, 2
384, 512, 2
384, 512, 2
383, 513, 2
383, 511, 2
383, 511, 2
380, 513, 2
380, 511, 2
379, 511, 2
377, 513, 2
377, 512, 2
377, 512, 2
377, 511, 2
377, 511, 2
376, 512, 2
375, 512, 2
374, 512, 2
374, 511, 2
374, 511, 2
372, 512, 2
371, 512, 2
369, 514, 2
366, 515, 2
365, 516, 2
365, 516, 2
365, 516, 2
365, 515, 2
364, 515, 2
361, 517, 2
361, 515, 2
357, 517, 2
356, 518, 2
356, 518, 2
355, 518, 2
355, 518, 2
355, 516, 2
353, 517, 2
352, 519, 2
352, 520, 2
352, 518, 2
353, 518, 2
353, 518, 2
353, 518, 2
352, 519, 2
353, 517, 2
352, 517, 2
352, 516, 2
351, 516, 2
351, 515, 2
351, 516, 2
351, 516, 2
349, 518, 2
349, 519, 2
348, 520, 2
347, 521, 2
346, 522, 2
345, 522, 2
344, 523, 2
342, 525, 2
341, 524, 2
342, 523, 2
339, 526, 2
340, 525, 2
340, 526, 2
342, 527, 2
344, 529, 2
346, 530, 2
347, 529, 2
347, 530, 2
349, 530, 2
350, 530, 2
355, 530, 2
356, 530, 2
363, 532, 2
365, 532, 2
368, 531, 2
370, 531, 2
376, 529, 2
376, 529, 2
380, 528, 2
382, 528, 2
384, 529, 2
388, 528, 2
387, 530, 2
388, 530, 2
389, 529, 2
389, 527, 2
394, 526, 2
394, 526, 2
395, 526, 2
398, 526, 2
401, 525, 2
403, 523, 2
404, 523, 2
405, 524, 2
406, 521, 2
408, 521, 2
409, 520, 2
409, 522, 2
410, 523, 2
411, 525, 2
413, 525, 2
419, 525, 2
421, 526, 2
422, 526, 2
422, 526, 2
424, 527, 2
426, 526, 2
428, 524, 2
427, 521, 2
428, 521, 2
430, 521, 2
432, 520, 2
433, 520, 2
435, 520, 2
436, 521, 2
435, 520, 2
435, 519, 2
435, 518, 2
436, 516, 2
434, 515, 2
434, 514, 2
434, 515, 2
434, 515, 2
433, 515, 2
430, 517, 2
430, 516, 2
430, 516, 2
428, 517, 2
424, 521, 2
423, 518, 2
423, 516, 2
423, 515, 2
423, 512, 2
421, 513, 2
422, 510, 2
422, 509, 2
421, 510, 2
421, 511, 2
421, 509, 2
422, 509, 2
421, 510, 2
420, 512, 2
419, 513, 2
419, 514, 2
420, 514, 2
417, 517, 2
417, 518, 2
417, 517, 2
416, 517, 2
416, 517, 2
414, 518, 2
414, 518, 2
414, 518, 2
413, 519, 2
414, 518, 2
412, 520, 2
411, 521, 2
409, 522, 2
408, 522, 2
405, 525, 2
405, 524, 2
405, 524, 2
404, 524, 2
403, 525, 2
403, 524, 2
403, 524, 2
402, 524, 2
402, 520, 2
402, 519, 2
400, 521, 2
400, 518, 2
398, 519, 2
397, 520, 2
397, 520, 2
397, 520, 2
396, 521, 2
396, 521, 2
396, 521, 2
394, 522, 2
395, 522, 2
395, 521, 2
395, 519, 2
394, 520, 2
392, 522, 2
391, 523, 2
387, 527, 2
385, 529, 2
384, 529, 2
382, 531, 2
382, 529, 2
380, 531, 2
378, 532, 2
377, 533, 2
376, 535, 2
376, 535, 2
375, 531, 2
375, 531, 2
375, 531, 2
374, 530, 2
373, 529, 2
372, 528, 2
371, 529, 2
370, 530, 2
373, 530, 2
374, 529, 2
376, 530, 2
376, 531, 2
379, 530, 2
381, 529, 2
383, 528, 2
385, 528, 2
388, 529, 2
390, 527, 2
392, 527, 2
392, 528, 2
392, 530, 2
396, 529, 2
397, 529, 2
402, 529, 2
403, 530, 2
407, 528, 2
