EXPOSED, INFECTED, DEAD
935, 1357, 6
944, 1358, 6
952, 1360, 6
964, 1360, 6
972, 1359, 6
979, 1358, 6
983, 1357, 6
993, 1356, 6
997, 1356, 6
1003, 1357, 6
1007, 1356, 6
1016, 1355, 6
1018, 1352, 6
1018, 1353, 6
1018, 1355, 6
1024, 1356, 6
1028, 1358, 6
1037, 1357, 6
1045, 1355, 6
1053, 1355, 6
1063, 1355, 6
1066, 1354, 6
1075, 1355, 6
1081, 1356, 6
1091, 1354, 6
1091, 1354, 6
1097, 1353, 6
1103, 1354, 6
1103, 1356, 6
1111, 1354, 6
1114, 1355, 6
1116, 1357, 6
1118, 1357, 6
1124, 1356, 6
1127, 1355, 6
1132, 1356, 6
1139, 1356, 6
1135, 1356, 6
1136, 1355, 6
1134, 1355, 6
1133, 1357, 6
1133, 1357, 6
1130, 1360, 6
1129, 1359, 6
1129, 1359, 6
1129, 1358, 6
1126, 1359, 6
1124, 1362, 6
1121, 1364, 6
1119, 1365, 6
1121, 1365, 6
1119, 1366, 6
1118, 1365, 6
1114, 1365, 6
1110, 1364, 6
1114, 1363, 6
1117, 1361, 6
1117, 1363, 6
1118, 1361, 6
1121, 1361, 6
1121, 1361, 7
1119, 1361, 7
1120, 1363, 7
1117, 1364, 7
1118, 1364, 7
1119, 1362, 7
1119, 1363, 7
1117, 1365, 7
1118, 1365, 7
1117, 1362, 7
1116, 1364, 7
1114, 1366, 7
1113, 1367, 7
1112, 1366, 7
1108, 1370, 7
1108, 1370, 7
1108, 1368, 7
1105, 1370, 7
1105, 1370, 7
1104, 1369, 7
1103, 1368, 7
1098, 1373, 7
1098, 1370, 7
1098, 1368, 7
1097, 1370, 7
1096, 1371, 7
1095, 1373, 7
1093, 1374, 7
1093, 1375, 7
1093, 1374, 7
1094, 1373, 7
1094, 1373, 7
1092, 1373, 7
1090, 1373, 7
1092, 1373, 7
1091, 1372, 7
1088, 1375, 7
1084, 1376, 7
1083, 1376, 7
1081, 1378, 7
1082, 1378, 7
1080, 1379, 7
1078, 1379, 7
1077, 1381, 7
1075, 1383, 7
1074, 1383, 7
1073, 1378, 7
1072, 1376, 7
1071, 1377, 7
1069, 1377, 7
1070, 1377, 7
1067, 1379, 7
1067, 1377, 7
1065, 1378, 7
1062, 1379, 7
1059, 1381, 7
1058, 1381, 7
1058, 1381, 7
1053, 1384, 7
1053, 1384, 7
1050, 1387, 7
1050, 1387, 7
1048, 1384, 7
1047, 1382, 7
1045, 1383, 7
1046, 1381, 7
1047, 1380, 7
1048, 1382, 7
1050, 1383, 7
1051, 1379, 7
1055, 1380, 7
1060, 1377, 7
1067, 1376, 7
1078, 1376, 7
1086, 1377, 7
1089, 1379, 7
1097, 1381, 7
1104, 1381, 7
1110, 1382, 7
1113, 1381, 7
1116, 1380, 7
1120, 1379, 7
1131, 1376, 7
1144, 1375, 7
1146, 1378, 7
1148, 1381, 7
1152, 1381, 7
1158, 1383, 7
1167, 1385, 7
1169, 1385, 7
1175, 1385, 7
1179, 1391, 7
1181, 1390, 7
1186, 1388, 7
1192, 1388, 7
1196, 1387, 7
1202, 1388, 7
1204, 1387, 7
1207, 1390, 7
1207, 1390, 7
1208, 1392, 7
1209, 1395, 7
1214, 1395, 7
1225, 1394, 7
1230, 1392, 7
1232, 1395, 7
1240, 1396, 7
1244, 1399, 7
1253, 1398, 7
1260, 1400, 7
1268, 1399, 7
1276, 1399, 7
1283, 1398, 7
1286, 1397, 7
1289, 1397, 7
1289, 1398, 7
1295, 1398, 7
1299, 1400, 7
1301, 1399, 7
1308, 1396, 7
1314, 1395, 7
1320, 1394, 7
1318, 1395, 7
1318, 1394, 7
1318, 1394, 7
1318, 1394, 7
1316, 1396, 7
1315, 1397, 7
1314, 1396, 7
1312, 1397, 7
1311, 1393, 7
1312, 1393, 7
1311, 1391, 7
1308, 1393, 7
1307, 1395, 7
1306, 1397, 7
1304, 1398, 7
1301, 1399, 7
1299, 1400, 7
1299, 1400, 8
1300, 1399, 8
1297, 1398, 8
1300, 1395, 8
1298, 1395, 8
1294, 1400, 8
1291, 1401, 8
1290, 1402, 8
1287, 1402, 8
1286, 1402, 8
1284, 1403, 8
1279, 1408, 8
1280, 1406, 8
1278, 1409, 8
1276, 1409, 8
1273, 1412, 8
1270, 1415, 8
1266, 1417, 8
1264, 1417, 8
1261, 1420, 8
1261, 1419, 8
1260, 1416, 8
1262, 1415, 8
1259, 1418, 8
1256, 1419, 8
1254, 1421, 8
1249, 1426, 8
1247, 1427, 8
1242, 1428, 8
1239, 1430, 8
1237, 1431, 8
1234, 1431, 8
1232, 1430, 8
1230, 1428, 8
1229, 1427, 8
1221, 1434, 8
1220, 1434, 8
1220, 1434, 8
1218, 1435, 8
1214, 1436, 8
1211, 1438, 8
1212, 1436, 8
1210, 1437, 8
1207, 1438, 8
1205, 1437, 8
1204, 1437, 8
1200, 1441, 8
1195, 1445, 8
1194, 1445, 8
1191, 1447, 8
1190, 1446, 8
1189, 1444, 8
1187, 1444, 8
1183, 1446, 8
1180, 1448, 8
1180, 1447, 8
1177, 1446, 8
1176, 1445, 8
1174, 1445, 9
1171, 1447, 9
1169, 1445, 9
1167, 1446, 9
1163, 1449, 9
1162, 1447, 9
1156, 1453, 9
1155, 1454, 9
1152, 1457, 9
1151, 1458, 9
1150, 1457, 9
1146, 1460, 9
1149, 1463, 9
1147, 1466, 9
1149, 1466, 9
1154, 1467, 9
1157, 1467, 9
1159, 1471, 9
1163, 1470, 9
1165, 1471, 9
1173, 1471, 9
1171, 1476, 9
1181, 1479, 9
1189, 1478, 9
1196, 1477, 9
1201, 1478, 9
1207, 1478, 9
1208, 1481, 9
1209, 1482, 9
1213, 1485, 9
1215, 1488, 9
1220, 1489, 9
1223, 1493, 9
1233, 1492, 9
1241, 1491, 9
1248, 1492, 9
1261, 1493, 9
1264, 1490, 9
1271, 1493, 9
1277, 1493, 9
1278, 1495, 9
1279, 1496, 9
1285, 1495, 9
1285, 1495, 9
1290, 1500, 9
1294, 1498, 9
1301, 1497, 9
1305, 1500, 9
1306, 1500, 9
1307, 1501, 9
1313, 1500, 9
1316, 1501, 9
1323, 1501, 9
1328, 1502, 9
1335, 1502, 9
1343, 1504, 9
1349, 1505, 9
1352, 1505, 9
1358, 1506, 9
1366, 1509, 9
1378, 1509, 9
1387, 1507, 9
1394, 1508, 9
1393, 1510, 9
1393, 1511, 9
1395, 1511, 9
1396, 1511, 9
1393, 1515, 9
1391, 1522, 9
1393, 1522, 9
1393, 1527, 9
1392, 1528, 9
1389, 1527, 9
1386, 1528, 9
1383, 1527, 9
1376, 1533, 9
1379, 1532, 9
1379, 1533, 9
1375, 1535, 9
1373, 1536, 10
1373, 1537, 10
1371, 1535, 10
1366, 1540, 10
1362, 1544, 10
1358, 1545, 10
1355, 1548, 10
1354, 1547, 10
1351, 1549, 11
1351, 1548, 11
1352, 1548, 11
1350, 1549, 11
1347, 1548, 11
1350, 1549, 11
1350, 1548, 11
1352, 1546, 11
1348, 1549, 11
1348, 1550, 11
1348, 1550, 11
1345, 1554, 11
1341, 1556, 11
1337, 1559, 11
1335, 1562, 11
1331, 1564, 11
1329, 1565, 11
1326, 1568, 11
1318, 1575, 11
1315, 1578, 11
1314, 1579, 11
1311, 1580, 11
1308, 1581, 11
1306, 1583, 11
1305, 1584, 11
1303, 1588, 11
1300, 1589, 11
1298, 1590, 11
1296, 1588, 11
1295, 1589, 11
1295, 1588, 11
1293, 1591, 11
1290, 1593, 11
1288, 1594, 11
1284, 1600, 11
1283, 1599, 11
1274, 1606, 11
1273, 1607, 11
1273, 1606, 11
1272, 1605, 11
1269, 1606, 11
1265, 1611, 11
1260, 1617, 11
1254, 1621, 11
1249, 1625, 11
1247, 1627, 11
1248, 1628, 11
1247, 1627, 11
1244, 1628, 11
1244, 1628, 11
1243, 1624, 11
1238, 1626, 11
1234, 1630, 11
1234, 1629, 11
1232, 1630, 11
1228, 1635, 11
1225, 1637, 11
1228, 1637, 11
1223, 1639, 11
1221, 1637, 11
1217, 1639, 11
1215, 1641, 11
1215, 1639, 11
1209, 1643, 11
1205, 1644, 11
1205, 1642, 11
1204, 1642, 11
1203, 1641, 11
1200, 1643, 11
1200, 1645, 11
1206, 1643, 11
1209, 1643, 11
1209, 1644, 11
1211, 1641, 11
1213, 1644, 11
1218, 1643, 11
1223, 1643, 11
1223, 1646, 11
1225, 1648, 11
1233, 1649, 11
1240, 1649, 11
1249, 1650, 11
1257, 1652, 11
1266, 1652, 11
1272, 1652, 11
1285, 1653, 11
1297, 1657, 11
1309, 1658, 11
1317, 1659, 11
1327, 1660, 11
1331, 1664, 11
1334, 1665, 11
1337, 1667, 11
1344, 1668, 11
1350, 1667, 11
1353, 1671, 11
1360, 1672, 11
1368, 1673, 11
1370, 1674, 11
1374, 1678, 11
1379, 1678, 11
1382, 1677, 11
1387, 1678, 11
1397, 1681, 11
1401, 1682, 11
1407, 1679, 11
1411, 1677, 11
1416, 1677, 11
1424, 1672, 11
1426, 1676, 11
1428, 1674, 11
1437, 1675, 11
1441, 1678, 11
1448, 1678, 11
1450, 1682, 11
1454, 1683, 11
1452, 1687, 11
1452, 1689, 11
1462, 1688, 11
1460, 1690, 11
1459, 1697, 11
1462, 1698, 11
1463, 1701, 11
1467, 1701, 11
1469, 1702, 11
1467, 1706, 11
1468, 1707, 11
1466, 1712, 11
1463, 1711, 11
1463, 1711, 11
1461, 1712, 11
1461, 1712, 11
1461, 1711, 11
1460, 1711, 11
1458, 1709, 11
1459, 1706, 11
1458, 1706, 11
1454, 1707, 11
1452, 1708, 11
1449, 1710, 11
1447, 1708, 11
1448, 1706, 11
1443, 1711, 11
1442, 1711, 11
1443, 1709, 11
1440, 1711, 11
1439, 1711, 11
1434, 1715, 11
1434, 1716, 11
1432, 1718, 11
1429, 1721, 11
1426, 1723, 11
1426, 1724, 11
1428, 1718, 11
1429, 1715, 11
1425, 1719, 11
1420, 1721, 11
1417, 1723, 11
1414, 1724, 11
1412, 1728, 11
1412, 1726, 11
1408, 1730, 11
1405, 1730, 11
1403, 1731, 11
1401, 1732, 11
1402, 1731, 11
1397, 1733, 12
1392, 1737, 12
1391, 1734, 12
1390, 1735, 12
1388, 1738, 12
1388, 1739, 12
1389, 1735, 12
1385, 1735, 12
1383, 1733, 12
1384, 1732, 12
1380, 1737, 12
1375, 1738, 12
1373, 1738, 12
1372, 1740, 12
1365, 1746, 12
1362, 1745, 12
1361, 1744, 12
1360, 1745, 12
1356, 1746, 12
1356, 1747, 12
1355, 1747, 12
1350, 1751, 12
1346, 1750, 12
1343, 1751, 12
1342, 1752, 12
1340, 1754, 12
1339, 1754, 12
1340, 1753, 12
1338, 1755, 12
1338, 1756, 12
1336, 1755, 12
1335, 1756, 12
1332, 1754, 12
1330, 1755, 12
1330, 1752, 12
1327, 1753, 12
1323, 1756, 12
1322, 1757, 12
1321, 1755, 12
1315, 1758, 12
1315, 1758, 12
1310, 1759, 12
1306, 1763, 12
1303, 1766, 12
1299, 1766, 12
1297, 1765, 12
1291, 1769, 12
1286, 1773, 12
1285, 1772, 12
1282, 1774, 12
1276, 1779, 12
1276, 1779, 12
1275, 1780, 12
1275, 1778, 12
1274, 1777, 12
1272, 1780, 12
1269, 1780, 12
1267, 1781, 12
1265, 1783, 12
1263, 1786, 12
1260, 1788, 12
1260, 1788, 12
1257, 1787, 12
1255, 1788, 12
1253, 1787, 12
1253, 1784, 12
1253, 1784, 12
1247, 1785, 12
1244, 1786, 12
1243, 1786, 12
1238, 1789, 12
1238, 1789, 12
1238, 1791, 12
1233, 1793, 12
1231, 1795, 12
1227, 1799, 12
1228, 1795, 12
1227, 1795, 12
1225, 1796, 12
1220, 1801, 12
1220, 1801, 12
1220, 1803, 12
1217, 1804, 12
1217, 1805, 12
1216, 1806, 12
1214, 1807, 12
1215, 1806, 12
1213, 1808, 12
1211, 1811, 12
1207, 1814, 12
1205, 1815, 12
1200, 1819, 12
1198, 1820, 12
1196, 1821, 12
1192, 1823, 12
1186, 1827, 12
1185, 1829, 12
1179, 1834, 12
1178, 1834, 12
1174, 1836, 12
1173, 1836, 12
1170, 1839, 12
1169, 1841, 12
1167, 1843, 12
1164, 1847, 12
1164, 1847, 12
1160, 1851, 12
1160, 1851, 12
1157, 1852, 12
1158, 1852, 12
1156, 1852, 13
1153, 1854, 13
1145, 1861, 13
1141, 1864, 14
1139, 1865, 14
1137, 1863, 14
1134, 1864, 14
1134, 1866, 14
1132, 1867, 14
1136, 1865, 14
1135, 1867, 14
1130, 1871, 14
1133, 1868, 14
1134, 1867, 14
1135, 1869, 14
1133, 1872, 14
1136, 1871, 14
1133, 1873, 14
1136, 1869, 14
1134, 1871, 14
1134, 1869, 14
1137, 1869, 14
1138, 1870, 14
1134, 1876, 14
1133, 1878, 14
1129, 1881, 14
1125, 1885, 14
1124, 1885, 14
1120, 1888, 14
1120, 1886, 14
1115, 1891, 14
1117, 1891, 14
1114, 1893, 14
1112, 1896, 14
1112, 1894, 14
1110, 1896, 14
1108, 1897, 14
1102, 1902, 14
1099, 1903, 14
1100, 1902, 14
1097, 1904, 14
1094, 1904, 14
1091, 1907, 14
1086, 1911, 14
1085, 1912, 14
1082, 1914, 15
1078, 1918, 15
1078, 1916, 15
1078, 1916, 15
1075, 1918, 15
1074, 1919, 15
1068, 1922, 15
1065, 1928, 15
1065, 1926, 15
1063, 1926, 15
1059, 1927, 15
1057, 1926, 15
1056, 1924, 15
1055, 1923, 15
1051, 1924, 15
1051, 1919, 15
1050, 1921, 15
1048, 1922, 15
1044, 1921, 15
1042, 1922, 15
1042, 1923, 15
1038, 1927, 15
1038, 1928, 15
1033, 1931, 15
1032, 1934, 15
1027, 1936, 15
1027, 1935, 15
1023, 1938, 15
1019, 1943, 15
1018, 1942, 15
1014, 1945, 15
1012, 1945, 15
1009, 1946, 15
1006, 1949, 15
1006, 1948, 15
1005, 1951, 15
1003, 1950, 15
1000, 1952, 15
1001, 1947, 15
1004, 1946, 15
1002, 1947, 15
1000, 1950, 15
997, 1952, 15
997, 1951, 15
996, 1951, 15
997, 1951, 15
996, 1948, 15
991, 1952, 15
986, 1954, 15
984, 1957, 15
981, 1957, 15
980, 1956, 15
978, 1955, 15
977, 1957, 15
973, 1962, 15
974, 1960, 15
971, 1962, 15
970, 1963, 15
964, 1970, 15
960, 1971, 15
956, 1974, 15
956, 1972, 15
953, 1974, 15
951, 1975, 15
951, 1973, 15
946, 1975, 15
944, 1975, 15
945, 1975, 16
943, 1976, 16
942, 1977, 16
944, 1978, 16
936, 1985, 16
930, 1989, 16
931, 1988, 16
929, 1988, 16
929, 1987, 16
929, 1987, 16
928, 1986, 16
930, 1983, 16
929, 1982, 16
929, 1983, 16
927, 1985, 16
926, 1990, 16
923, 1993, 16
922, 1995, 16
917, 1999, 16
915, 1996, 16
914, 1996, 16
914, 1998, 16
916, 1996, 16
920, 1993, 16
917, 1989, 16
914, 1991, 16
913, 1991, 16
909, 1994, 16
908, 1994, 16
905, 1996, 16
903, 1999, 16
899, 2002, 16
898, 2002, 16
895, 2002, 16
889, 2009, 16
888, 2012, 16
889, 2010, 16
889, 2011, 16
890, 2010, 16
893, 2008, 16
893, 2007, 16
893, 2002, 16
891, 2004, 16
889, 2003, 16
893, 2002, 16
892, 2007, 16
894, 2008, 16
895, 2008, 16
898, 2008, 16
898, 2008, 16
900, 2009, 16
896, 2012, 16
895, 2011, 16
890, 2016, 16
887, 2019, 16
886, 2018, 16
886, 2017, 16
885, 2015, 16
884, 2015, 16
883, 2013, 16
878, 2014, 16
878, 2015, 16
880, 2012, 16
878, 2013, 16
877, 2013, 16
876, 2009, 16
872, 2013, 16
870, 2014, 16
869, 2014, 16
866, 2013, 16
863, 2016, 16
861, 2018, 16
860, 2015, 16
858, 2015, 16
857, 2014, 16
856, 2014, 16
854, 2017, 16
847, 2022, 16
843, 2024, 16
841, 2025, 16
839, 2027, 16
839, 2028, 16
837, 2031, 16
836, 2030, 16
836, 2031, 16
832, 2034, 17
830, 2034, 17
829, 2034, 17
830, 2033, 17
827, 2036, 17
828, 2034, 17
825, 2034, 17
823, 2035, 17
820, 2035, 17
819, 2032, 17
817, 2032, 17
815, 2032, 17
812, 2033, 17
810, 2036, 17
804, 2041, 17
803, 2039, 17
802, 2038, 17
801, 2041, 17
800, 2039, 17
798, 2041, 17
792, 2045, 17
790, 2046, 17
788, 2047, 17
788, 2045, 17
786, 2042, 17
784, 2042, 17
784, 2042, 17
786, 2037, 17
785, 2036, 17
785, 2037, 17
788, 2038, 17
787, 2041, 17
798, 2041, 17
806, 2043, 17
814, 2044, 17
825, 2045, 17
829, 2046, 17
839, 2043, 17
847, 2043, 17
856, 2048, 17
867, 2046, 17
877, 2046, 17
893, 2045, 17
903, 2043, 17
924, 2042, 17
933, 2046, 17
947, 2049, 17
958, 2051, 17
985, 2046, 17
995, 2048, 17
1009, 2048, 17
1028, 2048, 17
1042, 2053, 17
1052, 2055, 17
1064, 2057, 17
1074, 2058, 17
1081, 2057, 17
1080, 2058, 17
1088, 2057, 17
1096, 2057, 17
1106, 2055, 17
1106, 2062, 17
1113, 2061, 17
1120, 2062, 17
1129, 2062, 17
1140, 2061, 17
1147, 2059, 17
1156, 2054, 17
1165, 2055, 17
1181, 2055, 17
1191, 2054, 17
1193, 2055, 17
1204, 2056, 17
1213, 2056, 17
1216, 2056, 17
1223, 2055, 17
1233, 2052, 17
1245, 2050, 17
1257, 2050, 17
1263, 2052, 17
1270, 2057, 17
1273, 2060, 17
1277, 2063, 17
1284, 2064, 17
1287, 2067, 17
1288, 2064, 17
1288, 2066, 17
1289, 2066, 17
1288, 2068, 17
1285, 2072, 17
1287, 2071, 17
1285, 2072, 17
1284, 2072, 17
1284, 2070, 17
1284, 2072, 17
1286, 2071, 17
1287, 2072, 17
1285, 2073, 17
1286, 2068, 17
1282, 2069, 17
1278, 2068, 17
1279, 2067, 17
1280, 2067, 17
1280, 2068, 17
1280, 2065, 17
1282, 2064, 17
1284, 2062, 17
1285, 2062, 17
1288, 2061, 17
1293, 2061, 17
1295, 2061, 17
1295, 2062, 17
1294, 2060, 17
1296, 2059, 17
1294, 2057, 17
1290, 2058, 17
1292, 2054, 17
1293, 2053, 17
1288, 2056, 17
1284, 2060, 17
1280, 2061, 17
1279, 2059, 17
1277, 2062, 17
1276, 2061, 17
1271, 2063, 17
1268, 2064, 17
1264, 2066, 17
1262, 2066, 17
1261, 2065, 17
1261, 2066, 17
1261, 2069, 17
1260, 2070, 17
1257, 2069, 17
1256, 2070, 17
1254, 2072, 17
1251, 2073, 17
1249, 2074, 17
1248, 2071, 17
1247, 2072, 17
1246, 2072, 17
1247, 2072, 17
1245, 2070, 17
1242, 2072, 17
1241, 2076, 17
1238, 2077, 17
1235, 2079, 17
1234, 2076, 17
1234, 2071, 17
1231, 2073, 17
1226, 2079, 17
1222, 2081, 17
1218, 2083, 17
1217, 2083, 17
1215, 2079, 17
1211, 2078, 17
1210, 2077, 17
1210, 2077, 17
1205, 2081, 17
1205, 2078, 17
1204, 2076, 17
1199, 2078, 17
1199, 2077, 17
1198, 2073, 17
1192, 2076, 17
1188, 2080, 17
1187, 2078, 17
1185, 2078, 17
1185, 2076, 17
1184, 2074, 17
1185, 2073, 17
1186, 2073, 17
1185, 2074, 17
1187, 2073, 17
1189, 2072, 17
1192, 2071, 17
1204, 2069, 17
1205, 2075, 17
1214, 2076, 17
1216, 2080, 17
1227, 2073, 17
1235, 2074, 17
1241, 2072, 17
1253, 2068, 17
1260, 2066, 17
1268, 2067, 17
1284, 2066, 17
1296, 2070, 17
1300, 2072, 17
1317, 2067, 17
1330, 2066, 17
1338, 2066, 17
1345, 2067, 17
1352, 2070, 17
1354, 2073, 17
1356, 2072, 17
1365, 2071, 17
1378, 2072, 17
1386, 2068, 17
1394, 2068, 17
1401, 2065, 17
1404, 2063, 17
1407, 2063, 17
1415, 2062, 17
1423, 2057, 17
1435, 2053, 17
1447, 2052, 17
1458, 2051, 17
1465, 2050, 17
1479, 2050, 17
1480, 2054, 17
1489, 2051, 17
1490, 2052, 17
1496, 2055, 17
1508, 2054, 17
1517, 2051, 17
1523, 2048, 17
1528, 2052, 17
1535, 2050, 17
1538, 2053, 17
1544, 2053, 17
1558, 2049, 17
1563, 2048, 17
1568, 2044, 17
1571, 2044, 17
1574, 2046, 17
1579, 2046, 17
1583, 2044, 17
1589, 2041, 17
1592, 2039, 17
1592, 2039, 17
1586, 2048, 17
1585, 2048, 17
1582, 2050, 17
1583, 2052, 18
1580, 2053, 18
1577, 2052, 18
1576, 2049, 18
1575, 2050, 18
1572, 2052, 18
1570, 2054, 18
1567, 2055, 18
1564, 2055, 18
1561, 2056, 18
1561, 2057, 18
1561, 2058, 18
1560, 2059, 18
1561, 2059, 18
1560, 2062, 18
1560, 2059, 18
1560, 2059, 18
1559, 2061, 18
1557, 2060, 18
1555, 2060, 18
1554, 2057, 18
1554, 2056, 18
1557, 2055, 18
1557, 2055, 18
1557, 2053, 18
1556, 2053, 18
1558, 2049, 18
1558, 2051, 18
1555, 2051, 18
1551, 2051, 18
1553, 2049, 18
1549, 2053, 18
1545, 2053, 18
1544, 2055, 18
1540, 2056, 18
1539, 2056, 18
1535, 2055, 18
1535, 2047, 18
1527, 2053, 18
1524, 2050, 18
1522, 2051, 18
1519, 2052, 18
1519, 2050, 18
1516, 2051, 18
1514, 2049, 18
1510, 2053, 18
1508, 2055, 18
1508, 2056, 18
1506, 2057, 18
1503, 2060, 18
1499, 2062, 18
1498, 2059, 18
1493, 2062, 18
1493, 2062, 18
1488, 2062, 18
1485, 2066, 18
1483, 2064, 18
1481, 2062, 18
1480, 2059, 18
1479, 2056, 18
1473, 2056, 18
1471, 2057, 18
1467, 2057, 18
1467, 2054, 18
1460, 2058, 18
1459, 2057, 18
1459, 2054, 18
1456, 2052, 18
1458, 2049, 18
1458, 2042, 18
1453, 2044, 18
1451, 2043, 18
1448, 2044, 18
1449, 2040, 18
1450, 2040, 18
1447, 2043, 18
1443, 2044, 18
1441, 2044, 18
1439, 2044, 18
1438, 2045, 18
1437, 2043, 18
1433, 2045, 18
1431, 2044, 18
1430, 2046, 18
1431, 2047, 18
1438, 2047, 18
1438, 2048, 18
1439, 2049, 18
1440, 2051, 18
1445, 2045, 18
1456, 2045, 18
1465, 2044, 18
1472, 2043, 18
1480, 2044, 18
1492, 2042, 18
1501, 2043, 18
1512, 2046, 18
1523, 2047, 18
1531, 2046, 18
1538, 2045, 18
1549, 2044, 18
1556, 2044, 18
1566, 2043, 18
1570, 2046, 18
1580, 2046, 18
1579, 2054, 18
1587, 2055, 18
1595, 2057, 18
1602, 2057, 18
1602, 2060, 18
1613, 2058, 18
1617, 2062, 18
1628, 2060, 18
1633, 2064, 18
1639, 2064, 18
1647, 2064, 18
1655, 2066, 18
1658, 2063, 18
1661, 2065, 18
1664, 2067, 18
1674, 2067, 18
1679, 2065, 18
1693, 2064, 18
1695, 2062, 18
1689, 2069, 18
1693, 2070, 18
1707, 2068, 18
1709, 2068, 18
1717, 2072, 18
1723, 2071, 18
1720, 2073, 18
1727, 2075, 18
1732, 2076, 18
1739, 2077, 18
1747, 2075, 18
1748, 2075, 18
1756, 2073, 18
1759, 2072, 18
1758, 2071, 18
1758, 2071, 18
1759, 2072, 18
1759, 2070, 18
1759, 2068, 18
1756, 2070, 18
1752, 2073, 18
1749, 2076, 18
1750, 2073, 18
1749, 2073, 18
1747, 2071, 18
1744, 2074, 18
1742, 2075, 18
1737, 2078, 18
1738, 2077, 18
1736, 2080, 18
1730, 2080, 18
1727, 2080, 19
1725, 2083, 19
1722, 2086, 19
1725, 2085, 19
1722, 2089, 19
1721, 2092, 19
1721, 2090, 19
1720, 2090, 19
1719, 2093, 19
1724, 2095, 19
1723, 2095, 19
1723, 2093, 19
1724, 2090, 19
1724, 2087, 19
1720, 2088, 19
1719, 2088, 19
1715, 2088, 19
1714, 2090, 19
1712, 2090, 19
1708, 2091, 19
1705, 2092, 19
1705, 2089, 19
1704, 2089, 19
1699, 2091, 19
1696, 2091, 19
1695, 2094, 19
1692, 2097, 19
1687, 2100, 19
1684, 2104, 19
1683, 2105, 19
1683, 2105, 19
1679, 2111, 19
1678, 2108, 19
1678, 2109, 19
1677, 2107, 19
1677, 2108, 19
1673, 2112, 19
1665, 2118, 19
1662, 2118, 19
1658, 2120, 19
1657, 2119, 19
1653, 2124, 19
1645, 2130, 19
1644, 2130, 19
1641, 2132, 19
1638, 2131, 19
1634, 2132, 20
1632, 2129, 20
1631, 2132, 20
1628, 2132, 20
1624, 2131, 20
1624, 2129, 20
1621, 2128, 20
1618, 2128, 20
1619, 2125, 20
1617, 2125, 20
1611, 2129, 20
1606, 2133, 20
1606, 2131, 20
1605, 2131, 20
1605, 2132, 20
1599, 2138, 20
1598, 2137, 20
1595, 2140, 20
1594, 2136, 20
1590, 2140, 20
1586, 2144, 20
1580, 2150, 20
1577, 2154, 20
1575, 2156, 20
1570, 2160, 20
1573, 2159, 20
1571, 2159, 20
1578, 2158, 20
1579, 2158, 20
1586, 2160, 20
1589, 2160, 20
1591, 2165, 20
1601, 2162, 20
1602, 2167, 20
1609, 2164, 20
1614, 2163, 20
1622, 2159, 20
1626, 2157, 20
1629, 2158, 20
1630, 2161, 20
1636, 2162, 20
1643, 2162, 20
1654, 2162, 20
1660, 2159, 20
1665, 2162, 20
1677, 2165, 20
1685, 2163, 20
1692, 2159, 20
1693, 2163, 20
1700, 2162, 20
1706, 2168, 20
1711, 2169, 20
1714, 2167, 20
1720, 2166, 20
1723, 2168, 20
1725, 2170, 20
1727, 2170, 20
1731, 2173, 20
1736, 2173, 20
1750, 2170, 20
1756, 2168, 20
1762, 2169, 20
1768, 2169, 20
1772, 2168, 20
1776, 2174, 20
1782, 2179, 20
1791, 2176, 20
1803, 2178, 20
1810, 2177, 20
1813, 2176, 20
1817, 2178, 20
1820, 2177, 20
1822, 2177, 20
1822, 2178, 20
1825, 2176, 20
1823, 2180, 20
1829, 2180, 20
1833, 2181, 20
1839, 2178, 20
1838, 2181, 20
1839, 2181, 20
1846, 2180, 20
1848, 2185, 20
1848, 2188, 20
1846, 2190, 20
1846, 2188, 20
1844, 2191, 20
1840, 2196, 20
1839, 2198, 20
1836, 2200, 20
1836, 2202, 20
1836, 2202, 20
1839, 2201, 20
1832, 2203, 20
1827, 2205, 20
1825, 2207, 20
1820, 2210, 20
1822, 2206, 20
1822, 2207, 20
1817, 2211, 20
1814, 2213, 20
1810, 2218, 20
1809, 2217, 20
1807, 2220, 20
1806, 2219, 20
1802, 2219, 20
1801, 2217, 20
1799, 2221, 20
1798, 2217, 20
1800, 2218, 20
1796, 2220, 20
1793, 2220, 20
1791, 2214, 20
1788, 2215, 20
1788, 2215, 20
1781, 2221, 20
1775, 2226, 20
1770, 2224, 20
1766, 2224, 20
1763, 2226, 20
1758, 2231, 20
1755, 2232, 20
1750, 2237, 20
1750, 2237, 20
1747, 2238, 20
1743, 2240, 20
1739, 2243, 20
1733, 2245, 20
1730, 2247, 20
1729, 2247, 21
1727, 2244, 21
1721, 2247, 21
1716, 2250, 21
1717, 2251, 21
1714, 2251, 21
1712, 2250, 21
1704, 2256, 21
1702, 2254, 21
1701, 2257, 21
1699, 2255, 21
1701, 2254, 21
1701, 2253, 21
1697, 2254, 21
1693, 2259, 21
1691, 2257, 21
1684, 2260, 21
1676, 2266, 21
1671, 2270, 21
1669, 2265, 21
1667, 2264, 21
1661, 2266, 21
1660, 2266, 21
1657, 2266, 21
1654, 2268, 21
1650, 2271, 21
1646, 2273, 21
1643, 2273, 21
1641, 2274, 21
1639, 2270, 21
1638, 2271, 21
1636, 2273, 21
1630, 2277, 21
1627, 2279, 21
1624, 2282, 21
