EXPOSED, INFECTED, DEAD
3954, 6081, 3
3950, 6085, 3
3951, 6087, 3
3964, 6084, 3
3971, 6082, 3
3974, 6080, 3
3979, 6088, 3
3984, 6084, 3
3991, 6087, 3
3993, 6085, 3
3990, 6084, 3
3992, 6088, 3
3995, 6086, 3
3996, 6085, 3
4000, 6082, 3
3996, 6082, 3
3991, 6084, 3
3987, 6089, 3
3984, 6091, 3
3973, 6099, 3
3967, 6102, 3
3969, 6097, 3
3961, 6100, 3
3958, 6101, 3
3954, 6100, 3
3945, 6104, 3
3944, 6100, 3
3939, 6098, 4
3938, 6093, 4
3941, 6083, 4
3934, 6085, 4
3935, 6084, 4
3936, 6084, 4
3931, 6080, 4
3929, 6082, 4
3926, 6081, 4
3921, 6080, 4
3916, 6086, 4
3905, 6092, 5
3905, 6088, 5
3899, 6092, 5
3897, 6094, 5
3889, 6098, 5
3887, 6093, 5
3884, 6097, 5
3882, 6095, 7
3877, 6097, 7
3871, 6097, 7
3865, 6101, 7
3858, 6101, 7
3855, 6102, 7
3846, 6108, 7
3840, 6104, 7
3834, 6101, 7
3829, 6103, 7
3824, 6102, 7
3822, 6097, 7
3813, 6110, 7
3809, 6113, 7
3799, 6118, 7
3799, 6114, 7
3795, 6118, 7
3790, 6120, 7
3786, 6121, 7
3782, 6119, 7
3776, 6123, 7
3769, 6121, 7
3766, 6119, 7
3764, 6122, 7
3765, 6120, 7
3767, 6120, 7
3762, 6129, 7
3762, 6133, 7
3765, 6138, 7
3775, 6135, 7
3786, 6135, 7
3807, 6134, 7
3810, 6139, 7
3822, 6141, 7
3848, 6137, 7
3859, 6133, 7
3882, 6134, 7
3908, 6134, 7
3936, 6136, 7
3951, 6138, 7
3965, 6137, 7
3983, 6137, 7
3986, 6145, 7
4007, 6145, 7
4028, 6149, 7
4053, 6152, 7
4069, 6157, 7
4092, 6150, 7
4104, 6155, 7
4112, 6158, 7
4135, 6156, 7
4144, 6163, 7
4159, 6161, 7
4165, 6166, 7
4170, 6166, 7
4185, 6165, 7
4200, 6168, 7
4205, 6171, 7
4211, 6176, 7
4220, 6175, 7
4230, 6179, 7
4250, 6179, 7
4260, 6183, 7
4270, 6183, 7
4276, 6179, 7
4297, 6175, 7
4310, 6170, 7
4317, 6172, 7
4338, 6171, 7
4352, 6172, 7
4363, 6177, 7
4369, 6175, 7
4378, 6175, 7
4399, 6176, 7
4410, 6177, 7
4422, 6180, 7
4434, 6172, 7
4446, 6168, 7
4445, 6174, 7
4453, 6173, 7
4468, 6167, 7
4477, 6157, 7
4482, 6150, 7
4483, 6150, 7
4482, 6154, 7
4473, 6158, 7
4466, 6169, 7
4465, 6168, 7
4459, 6169, 7
4452, 6177, 7
4445, 6175, 7
4445, 6172, 7
4440, 6171, 7
4437, 6171, 7
4437, 6165, 7
4434, 6161, 7
4439, 6158, 7
4430, 6157, 7
4426, 6156, 7
4429, 6157, 7
4428, 6161, 7
4423, 6163, 7
4430, 6165, 7
4433, 6159, 7
4440, 6159, 7
4447, 6153, 7
4450, 6151, 7
4453, 6151, 7
4457, 6155, 7
4456, 6156, 7
4454, 6160, 7
4452, 6161, 7
4451, 6159, 7
4450, 6161, 7
4449, 6160, 7
4443, 6168, 7
4436, 6169, 7
4437, 6158, 7
4432, 6156, 7
4433, 6150, 7
4429, 6152, 7
4426, 6151, 7
4422, 6151, 7
4419, 6145, 7
4409, 6150, 7
4396, 6155, 7
4391, 6153, 7
4382, 6163, 7
4380, 6160, 7
4373, 6166, 7
4371, 6168, 7
4361, 6177, 7
4352, 6178, 7
4342, 6187, 7
4332, 6190, 7
4326, 6191, 8
4323, 6189, 8
4319, 6185, 8
4315, 6185, 8
4311, 6185, 8
4306, 6193, 8
4296, 6197, 8
4287, 6197, 8
4279, 6196, 8
4269, 6199, 8
4267, 6201, 8
4265, 6198, 8
4254, 6205, 8
4249, 6205, 8
4247, 6204, 8
4246, 6208, 8
4244, 6207, 8
4241, 6205, 8
4242, 6204, 8
4239, 6202, 8
4226, 6207, 8
4219, 6211, 8
4205, 6223, 8
4196, 6232, 8
4188, 6237, 8
4187, 6236, 8
4180, 6242, 8
4177, 6242, 8
4167, 6250, 8
4159, 6254, 8
4159, 6255, 8
4152, 6259, 8
4153, 6257, 8
4147, 6260, 8
4153, 6264, 8
4149, 6274, 8
4157, 6276, 8
4163, 6278, 8
4166, 6275, 8
4174, 6273, 8
4180, 6272, 8
4193, 6272, 8
4209, 6273, 8
4222, 6274, 8
4236, 6280, 8
4246, 6281, 8
4266, 6280, 8
4287, 6284, 8
4306, 6284, 8
4316, 6282, 8
4327, 6280, 8
4342, 6278, 8
4349, 6282, 8
4364, 6285, 8
4383, 6279, 8
4416, 6272, 8
4432, 6272, 8
4455, 6270, 8
4465, 6258, 8
4484, 6261, 8
4490, 6262, 8
4503, 6262, 8
4505, 6259, 8
4501, 6265, 8
4507, 6268, 8
4517, 6270, 8
4523, 6270, 8
4537, 6272, 8
4548, 6272, 8
4553, 6268, 8
4564, 6269, 8
4579, 6266, 8
4585, 6267, 8
4590, 6271, 8
4598, 6276, 8
4608, 6272, 8
4621, 6269, 8
4636, 6266, 8
4644, 6271, 8
4655, 6271, 8
4669, 6267, 8
4674, 6267, 8
4680, 6276, 8
4689, 6272, 8
4691, 6273, 8
4699, 6277, 8
4703, 6279, 8
4703, 6286, 8
4709, 6284, 8
4714, 6288, 8
4715, 6289, 8
4714, 6292, 8
4713, 6296, 8
4706, 6297, 8
4701, 6292, 8
4692, 6292, 8
4691, 6295, 8
4682, 6304, 8
4680, 6304, 8
4670, 6311, 8
4662, 6312, 8
4654, 6317, 8
4642, 6316, 8
4638, 6313, 8
4630, 6320, 8
4620, 6324, 8
4614, 6329, 8
4609, 6330, 8
4610, 6329, 8
4608, 6332, 8
4608, 6341, 8
4612, 6337, 8
4614, 6340, 8
4610, 6339, 8
4611, 6340, 9
4617, 6336, 9
4611, 6339, 9
4609, 6340, 9
4607, 6339, 9
4602, 6344, 9
4598, 6347, 9
4592, 6352, 9
4591, 6349, 9
4588, 6345, 9
4586, 6349, 9
4582, 6354, 9
4573, 6357, 9
4563, 6364, 9
4563, 6361, 9
4561, 6359, 9
4558, 6358, 9
4547, 6353, 9
4541, 6350, 9
4539, 6348, 9
4529, 6355, 9
4522, 6357, 9
4514, 6364, 9
4508, 6370, 9
4501, 6372, 9
4493, 6373, 9
4492, 6373, 9
4480, 6379, 9
4473, 6378, 9
4465, 6380, 9
4461, 6382, 9
4454, 6387, 9
4440, 6392, 9
4432, 6391, 9
4421, 6394, 9
4415, 6392, 9
4410, 6390, 9
4403, 6392, 9
4394, 6399, 9
4377, 6411, 9
4365, 6424, 9
4352, 6429, 9
4342, 6438, 9
4339, 6441, 9
4332, 6441, 9
4322, 6444, 9
4313, 6446, 9
4312, 6441, 9
4306, 6436, 9
4301, 6436, 9
4300, 6436, 9
4298, 6434, 9
4292, 6432, 9
4279, 6445, 9
4267, 6449, 9
4261, 6448, 9
4258, 6451, 9
4249, 6456, 9
4241, 6462, 9
4234, 6463, 9
4226, 6465, 9
4218, 6476, 9
4211, 6475, 9
4209, 6478, 9
4209, 6476, 9
4209, 6484, 9
4215, 6482, 9
4214, 6481, 9
4220, 6472, 9
4221, 6478, 9
4222, 6482, 9
4228, 6480, 9
4240, 6486, 9
4252, 6488, 9
4260, 6489, 9
4269, 6496, 9
4276, 6496, 9
4291, 6492, 9
4303, 6497, 9
4321, 6498, 9
4335, 6495, 9
4346, 6499, 9
4366, 6502, 9
4388, 6505, 9
4403, 6502, 9
4418, 6500, 9
4442, 6502, 9
4451, 6506, 9
4457, 6505, 9
4470, 6508, 9
4481, 6506, 9
4494, 6503, 9
4500, 6505, 9
4509, 6507, 9
4519, 6504, 9
4525, 6501, 9
4530, 6505, 9
4537, 6505, 9
4537, 6512, 9
4543, 6517, 9
4553, 6520, 9
4561, 6521, 9
4570, 6516, 9
4578, 6513, 9
4585, 6517, 9
4587, 6517, 9
4594, 6521, 9
4597, 6525, 9
4604, 6529, 9
4610, 6538, 9
4616, 6536, 9
4622, 6539, 9
4631, 6541, 9
4638, 6549, 9
4643, 6556, 9
4650, 6563, 9
4652, 6566, 9
4656, 6566, 9
4662, 6573, 9
4667, 6572, 9
4666, 6573, 10
4658, 6577, 10
4658, 6581, 10
4650, 6582, 10
4644, 6582, 10
4636, 6584, 10
4626, 6591, 10
4615, 6599, 10
4607, 6606, 10
4608, 6603, 10
4610, 6603, 10
4600, 6607, 10
4594, 6611, 10
4592, 6604, 10
4592, 6601, 10
4585, 6599, 10
4583, 6599, 10
4576, 6595, 10
4572, 6597, 10
4582, 6595, 10
4580, 6597, 10
4587, 6596, 10
4587, 6596, 10
4580, 6603, 10
4580, 6606, 10
4582, 6608, 10
4575, 6616, 10
4573, 6617, 10
4569, 6617, 10
4558, 6630, 10
4554, 6635, 10
4544, 6644, 10
4537, 6653, 10
4536, 6651, 10
4527, 6652, 10
4521, 6657, 10
4510, 6662, 10
4501, 6666, 10
4493, 6668, 10
4484, 6668, 10
4480, 6660, 10
4478, 6664, 10
4472, 6656, 10
4469, 6652, 10
4466, 6657, 10
4460, 6659, 10
4444, 6664, 10
4440, 6660, 10
4437, 6661, 10
4429, 6661, 10
4423, 6656, 10
4413, 6662, 10
4403, 6666, 10
4395, 6667, 10
4390, 6666, 10
4380, 6673, 10
4378, 6676, 10
4373, 6674, 10
4362, 6683, 10
4358, 6679, 10
4347, 6679, 10
4339, 6680, 10
4332, 6688, 10
4321, 6697, 10
4312, 6704, 10
4301, 6712, 10
4292, 6714, 10
4283, 6720, 10
4273, 6723, 10
4266, 6731, 10
4261, 6732, 10
4253, 6734, 10
4243, 6736, 10
4231, 6744, 10
4223, 6746, 10
4218, 6749, 10
4211, 6746, 10
4201, 6747, 10
4193, 6750, 10
4186, 6749, 10
4167, 6761, 10
4163, 6759, 10
4155, 6765, 10
4150, 6769, 10
4147, 6768, 10
4142, 6768, 10
4139, 6767, 10
4125, 6776, 10
4130, 6774, 10
4133, 6769, 10
4141, 6769, 10
4140, 6770, 10
4144, 6782, 10
4150, 6782, 10
4160, 6786, 10
4166, 6785, 10
4176, 6785, 10
4188, 6790, 10
4207, 6796, 10
4223, 6795, 10
4229, 6791, 10
4239, 6792, 10
4247, 6799, 10
4262, 6798, 10
4275, 6798, 10
4291, 6796, 10
4303, 6796, 10
4315, 6792, 10
4330, 6795, 10
4338, 6799, 10
4352, 6798, 10
4356, 6799, 10
4366, 6800, 10
4370, 6803, 10
4383, 6798, 10
4387, 6795, 10
4400, 6799, 10
4409, 6803, 10
4404, 6813, 10
4415, 6816, 10
4418, 6818, 10
4431, 6817, 10
4448, 6816, 10
4456, 6821, 10
4456, 6826, 10
4463, 6828, 10
4470, 6835, 10
4487, 6836, 10
4496, 6835, 10
4507, 6832, 10
4521, 6830, 10
4532, 6834, 10
4542, 6838, 10
4554, 6836, 10
4562, 6839, 10
4577, 6836, 10
4593, 6839, 10
4599, 6841, 10
4603, 6840, 10
4610, 6842, 10
4618, 6839, 10
4611, 6847, 10
4614, 6851, 10
4624, 6848, 10
4633, 6849, 10
4631, 6849, 10
4632, 6847, 10
4623, 6853, 10
4623, 6852, 10
4618, 6853, 10
4610, 6857, 10
4604, 6862, 10
4594, 6874, 10
4593, 6871, 10
4585, 6877, 10
4579, 6880, 10
4571, 6885, 10
4567, 6886, 10
4560, 6889, 10
4556, 6886, 10
4549, 6888, 10
4545, 6893, 10
4540, 6896, 10
4535, 6902, 10
4536, 6905, 10
4528, 6914, 10
4531, 6914, 10
4523, 6920, 10
4522, 6923, 10
4517, 6927, 10
4519, 6928, 10
4517, 6928, 10
4521, 6927, 10
4520, 6928, 10
4514, 6936, 10
4508, 6937, 10
4505, 6936, 10
4496, 6943, 10
4485, 6954, 10
4484, 6951, 10
4479, 6953, 10
4465, 6960, 10
4459, 6963, 10
4456, 6963, 10
4445, 6972, 10
4437, 6974, 10
4428, 6983, 10
4418, 6995, 10
4412, 7000, 10
4406, 7000, 10
4392, 7009, 10
4383, 7008, 10
4373, 7017, 10
4367, 7019, 10
4369, 7011, 10
4364, 7012, 10
4358, 7009, 10
4346, 7020, 10
4340, 7025, 10
4325, 7037, 10
4324, 7032, 10
4314, 7040, 10
4306, 7044, 10
4308, 7040, 10
4299, 7045, 10
4287, 7055, 10
4284, 7055, 10
4282, 7052, 10
4271, 7060, 10
4262, 7064, 10
4255, 7072, 10
4250, 7076, 10
4243, 7076, 10
4236, 7080, 10
4229, 7084, 10
4221, 7087, 10
4211, 7088, 10
4209, 7085, 10
4203, 7088, 10
4190, 7095, 10
4185, 7101, 10
4172, 7109, 10
4165, 7113, 10
4158, 7122, 10
4153, 7121, 10
4145, 7123, 10
4140, 7120, 10
4131, 7124, 10
4122, 7125, 10
4115, 7129, 10
4113, 7128, 10
4113, 7128, 10
4104, 7133, 10
4100, 7130, 10
4098, 7127, 11
4098, 7123, 11
4088, 7127, 11
4081, 7131, 11
4074, 7130, 11
4069, 7127, 11
4065, 7129, 11
4051, 7139, 11
4042, 7141, 11
4037, 7140, 11
4022, 7150, 11
4013, 7156, 11
4004, 7155, 11
3998, 7159, 11
3990, 7159, 11
3988, 7156, 11
3979, 7160, 11
3972, 7157, 11
3966, 7161, 12
3956, 7167, 12
3942, 7178, 12
3937, 7182, 12
3928, 7191, 12
3916, 7203, 12
3904, 7209, 12
3895, 7214, 12
3890, 7216, 12
3881, 7221, 12
3879, 7221, 12
3869, 7226, 12
3861, 7227, 12
3862, 7229, 12
3861, 7235, 12
3849, 7244, 12
3848, 7243, 12
3839, 7252, 12
3838, 7245, 12
3829, 7252, 12
3826, 7252, 12
3828, 7255, 12
3823, 7251, 13
3818, 7254, 13
3819, 7246, 13
3809, 7255, 13
3802, 7259, 13
3795, 7260, 13
3789, 7254, 13
3785, 7250, 13
3771, 7260, 13
3770, 7260, 13
3763, 7262, 13
3760, 7263, 13
3761, 7264, 13
3756, 7265, 13
3752, 7256, 13
3742, 7260, 13
3735, 7262, 13
3732, 7270, 13
3729, 7270, 13
3721, 7279, 13
3725, 7276, 13
3718, 7281, 13
3710, 7285, 13
3709, 7281, 13
3704, 7289, 13
3701, 7288, 13
3690, 7295, 13
3685, 7302, 13
3688, 7306, 13
3685, 7316, 13
3694, 7317, 13
3699, 7319, 13
3706, 7319, 13
3707, 7320, 13
3705, 7326, 13
3707, 7323, 13
3713, 7333, 13
3718, 7326, 13
3722, 7327, 13
3730, 7320, 13
3731, 7325, 13
3733, 7317, 13
3733, 7310, 13
3733, 7318, 13
3732, 7316, 13
3724, 7317, 13
3724, 7318, 13
3719, 7321, 13
3716, 7317, 13
3703, 7322, 13
3698, 7322, 14
3687, 7329, 14
3686, 7325, 14
3677, 7322, 14
3669, 7326, 14
3670, 7322, 14
3664, 7323, 14
3659, 7325, 14
3653, 7326, 14
3647, 7323, 14
3636, 7325, 14
3628, 7329, 14
3624, 7332, 14
3622, 7331, 14
3612, 7335, 14
3607, 7334, 14
3603, 7332, 14
3592, 7344, 14
3584, 7344, 14
3581, 7335, 14
3578, 7334, 14
3577, 7328, 14
3571, 7328, 14
3561, 7335, 14
3562, 7338, 14
3550, 7343, 14
3541, 7345, 14
3537, 7342, 14
3532, 7341, 14
3527, 7339, 14
3520, 7343, 14
3525, 7337, 14
3515, 7338, 14
3503, 7349, 14
3495, 7354, 14
3492, 7352, 14
3493, 7345, 14
3489, 7345, 14
3488, 7348, 14
3478, 7354, 14
3472, 7356, 14
3469, 7355, 14
3461, 7353, 14
3451, 7358, 14
3441, 7364, 14
3436, 7367, 14
3434, 7368, 14
3425, 7369, 14
3414, 7377, 14
3410, 7379, 14
3402, 7380, 14
3389, 7385, 14
3382, 7386, 14
3365, 7397, 14
3362, 7399, 14
3362, 7395, 14
3357, 7399, 15
3350, 7404, 15
3337, 7411, 15
3325, 7413, 15
3317, 7418, 15
3313, 7411, 15
3307, 7415, 15
3303, 7416, 15
3288, 7425, 15
3289, 7422, 15
3283, 7430, 15
3276, 7432, 15
3271, 7436, 15
3273, 7433, 15
3264, 7436, 15
3259, 7440, 15
3252, 7440, 15
3250, 7436, 15
3253, 7429, 15
3250, 7426, 15
3246, 7430, 15
3241, 7427, 15
3238, 7429, 15
3229, 7433, 15
3229, 7433, 15
3228, 7428, 15
3223, 7428, 15
3216, 7428, 15
3211, 7427, 15
3212, 7425, 15
3210, 7428, 15
3205, 7422, 15
3203, 7422, 15
3200, 7420, 15
3196, 7420, 15
3194, 7410, 15
3190, 7411, 15
3189, 7407, 15
3184, 7407, 15
3176, 7405, 15
3172, 7408, 15
3164, 7413, 15
3158, 7411, 15
3156, 7414, 15
3145, 7420, 15
3136, 7427, 15
3134, 7425, 15
3125, 7428, 15
3121, 7431, 15
3120, 7427, 15
3122, 7426, 15
3113, 7432, 15
3105, 7433, 15
3094, 7437, 15
3088, 7435, 15
3085, 7436, 15
3080, 7436, 15
3076, 7432, 15
3076, 7434, 15
3069, 7440, 15
3068, 7437, 15
3070, 7435, 15
3061, 7440, 15
3053, 7447, 15
3054, 7444, 15
3049, 7450, 15
3048, 7450, 15
3052, 7449, 15
3049, 7447, 15
3050, 7448, 15
3052, 7441, 15
3057, 7440, 15
3067, 7441, 15
3070, 7442, 15
3075, 7444, 15
3085, 7443, 15
3085, 7447, 15
3084, 7444, 15
3088, 7441, 15
3096, 7432, 15
3101, 7427, 15
3095, 7427, 15
3092, 7426, 15
3087, 7425, 15
3082, 7423, 15
3075, 7429, 15
3076, 7428, 15
3067, 7433, 15
3068, 7434, 15
3068, 7431, 15
3065, 7432, 15
3060, 7427, 15
3061, 7423, 15
3056, 7423, 15
3056, 7417, 15
3044, 7420, 15
3046, 7418, 15
3037, 7420, 15
3031, 7419, 15
3024, 7415, 16
3016, 7417, 16
3014, 7419, 16
3000, 7427, 16
2993, 7431, 16
2994, 7431, 16
2990, 7429, 16
2984, 7427, 16
2975, 7430, 16
2963, 7439, 16
2960, 7435, 16
2961, 7431, 16
2954, 7431, 16
2951, 7437, 16
2942, 7438, 16
2935, 7444, 16
2928, 7448, 16
2925, 7444, 16
2919, 7440, 16
2915, 7437, 16
2917, 7431, 16
2910, 7431, 16
2906, 7434, 16
2906, 7425, 16
2903, 7421, 16
2891, 7421, 16
2886, 7419, 16
2873, 7427, 16
2874, 7421, 16
2869, 7422, 16
2862, 7425, 16
2857, 7425, 16
2854, 7422, 16
2844, 7422, 16
2838, 7426, 16
2830, 7428, 16
2823, 7428, 16
2815, 7433, 16
2808, 7434, 16
2805, 7429, 16
2799, 7432, 16
2797, 7435, 16
2803, 7431, 16
2817, 7430, 16
2832, 7426, 16
2841, 7428, 16
2853, 7425, 16
2856, 7432, 16
2873, 7430, 16
2894, 7434, 16
2919, 7434, 17
2938, 7438, 17
2957, 7442, 17
2983, 7451, 17
2998, 7450, 17
3024, 7441, 17
3051, 7437, 17
3074, 7443, 17
3101, 7444, 17
3121, 7443, 17
3142, 7450, 17
3173, 7446, 17
3198, 7440, 17
3239, 7434, 17
3262, 7435, 17
3288, 7437, 17
3310, 7433, 17
3331, 7434, 17
3346, 7431, 17
3362, 7429, 17
3385, 7422, 17
3398, 7416, 17
3412, 7415, 17
3436, 7407, 18
3448, 7405, 18
3457, 7408, 18
3466, 7412, 18
3482, 7414, 18
3499, 7413, 18
3512, 7414, 18
3527, 7411, 18
3552, 7412, 18
3569, 7406, 18
3593, 7403, 18
3608, 7407, 18
3621, 7408, 18
3642, 7406, 18
3665, 7402, 18
3686, 7399, 18
3695, 7396, 18
3707, 7397, 18
3720, 7400, 18
3729, 7404, 18
3738, 7406, 18
3751, 7402, 18
3763, 7403, 18
3774, 7408, 18
3775, 7410, 18
3778, 7411, 18
3784, 7406, 18
3787, 7404, 18
3784, 7401, 18
3785, 7404, 18
3783, 7410, 18
3784, 7414, 18
3791, 7409, 18
3791, 7402, 18
3791, 7395, 18
3790, 7399, 18
3782, 7402, 18
3781, 7397, 18
3772, 7402, 18
3767, 7402, 18
3767, 7404, 18
3771, 7404, 18
3777, 7401, 18
3784, 7399, 18
3791, 7395, 18
3791, 7394, 18
3793, 7390, 18
3784, 7389, 18
3784, 7383, 18
3787, 7376, 18
3786, 7376, 18
3788, 7372, 18
3782, 7369, 18
3782, 7364, 18
3781, 7356, 18
3785, 7354, 18
3783, 7352, 18
3779, 7349, 18
3779, 7334, 18
3772, 7333, 18
3764, 7330, 18
3763, 7321, 18
3751, 7323, 18
3743, 7326, 18
3739, 7328, 18
3736, 7325, 18
3736, 7318, 18
3729, 7319, 18
3715, 7327, 18
3713, 7320, 18
3714, 7313, 18
3709, 7312, 18
3705, 7311, 18
3703, 7310, 18
3699, 7310, 18
3692, 7306, 18
3691, 7301, 18
3687, 7298, 18
3689, 7297, 18
3686, 7293, 18
3682, 7295, 18
3682, 7291, 18
3677, 7295, 18
3676, 7294, 18
3671, 7295, 18
3669, 7289, 18
3659, 7292, 18
3651, 7296, 18
3644, 7294, 18
3644, 7293, 18
3636, 7293, 18
3636, 7286, 18
3629, 7282, 18
3630, 7281, 18
3624, 7282, 19
3615, 7279, 19
3613, 7277, 19
3613, 7274, 19
3611, 7271, 19
3610, 7263, 19
3604, 7266, 19
3601, 7261, 19
3590, 7267, 19
3589, 7267, 19
3587, 7264, 19
3584, 7261, 19
3577, 7267, 19
3574, 7265, 19
3569, 7262, 19
3567, 7259, 19
3569, 7257, 19
3570, 7255, 19
3571, 7253, 19
3569, 7258, 19
3573, 7254, 19
3584, 7252, 19
3590, 7251, 19
3599, 7247, 19
3608, 7242, 19
3613, 7240, 19
3631, 7241, 19
3652, 7241, 19
3662, 7243, 19
3683, 7237, 19
3701, 7238, 19
3712, 7237, 19
3730, 7237, 19
3761, 7229, 19
3779, 7229, 19
3805, 7222, 19
3818, 7225, 19
3832, 7222, 19
3852, 7221, 19
3876, 7222, 19
3886, 7213, 19
3912, 7211, 19
3931, 7209, 19
3937, 7215, 19
3946, 7216, 19
3951, 7214, 19
3963, 7212, 19
3966, 7208, 19
3989, 7204, 19
4007, 7204, 19
4019, 7205, 19
4024, 7197, 19
4030, 7206, 19
4050, 7204, 19
4061, 7193, 19
4065, 7198, 19
4070, 7194, 19
4080, 7189, 19
4087, 7191, 19
4094, 7193, 19
4105, 7184, 19
4125, 7180, 19
4138, 7180, 19
4150, 7169, 19
4155, 7169, 19
4163, 7164, 19
4182, 7166, 19
4193, 7169, 19
4206, 7161, 19
4214, 7167, 19
4223, 7164, 19
4230, 7167, 19
4235, 7162, 19
4246, 7156, 19
4250, 7156, 19
4245, 7165, 19
4240, 7165, 19
4237, 7167, 19
4239, 7162, 19
4236, 7159, 19
4231, 7163, 19
4228, 7158, 19
4231, 7154, 19
4228, 7156, 19
4224, 7155, 19
4216, 7159, 19
4216, 7156, 19
4214, 7155, 19
4214, 7150, 19
4208, 7150, 19
4206, 7150, 19
4202, 7147, 19
4196, 7147, 19
4185, 7148, 19
4184, 7145, 19
4186, 7143, 19
4184, 7146, 19
4180, 7147, 19
4178, 7149, 19
4173, 7150, 19
4169, 7146, 19
4167, 7141, 19
4161, 7138, 19
4157, 7140, 19
4160, 7128, 19
4159, 7123, 19
4157, 7125, 19
4150, 7126, 19
4142, 7130, 19
4139, 7127, 19
4133, 7123, 19
4125, 7122, 19
4117, 7126, 19
4118, 7121, 19
4106, 7124, 19
4106, 7123, 19
4100, 7123, 19
4096, 7121, 19
4091, 7123, 19
4084, 7127, 20
4085, 7118, 20
4080, 7117, 21
4077, 7116, 21
4068, 7121, 21
4057, 7130, 21
4045, 7130, 21
4040, 7127, 21
4039, 7121, 21
4035, 7122, 21
4029, 7120, 21
4015, 7126, 21
4012, 7119, 21
4009, 7110, 21
4009, 7108, 21
4007, 7105, 21
3997, 7113, 21
3994, 7113, 21
3985, 7114, 21
3977, 7113, 21
3974, 7112, 21
3965, 7112, 21
3965, 7103, 21
3951, 7108, 21
3945, 7109, 21
3940, 7113, 21
3932, 7110, 21
3929, 7112, 21
3929, 7107, 21
3923, 7110, 21
3916, 7110, 21
3912, 7108, 21
3905, 7108, 21
3898, 7114, 21
3895, 7108, 21
3886, 7105, 21
3882, 7104, 21
3870, 7107, 21
3868, 7098, 21
3859, 7098, 21
3855, 7103, 21
3855, 7102, 21
3855, 7108, 21
3853, 7109, 21
3862, 7104, 21
3862, 7104, 21
3881, 7097, 21
3885, 7091, 21
3889, 7097, 21
3898, 7101, 21
3914, 7097, 21
3930, 7093, 21
3939, 7087, 21
3937, 7088, 21
3951, 7088, 21
3961, 7085, 22
3983, 7078, 22
3992, 7081, 22
4004, 7081, 22
4011, 7088, 22
4025, 7094, 22
4039, 7084, 22
4050, 7077, 22
4060, 7078, 22
4074, 7075, 22
4088, 7071, 22
4096, 7073, 22
4104, 7074, 22
4116, 7077, 22
4114, 7082, 22
4122, 7081, 22
4127, 7083, 22
4143, 7078, 22
4155, 7079, 22
4154, 7082, 22
4160, 7084, 22
4172, 7082, 22
4173, 7097, 22
4182, 7089, 22
4181, 7086, 22
4186, 7088, 22
4196, 7090, 22
4201, 7093, 22
4212, 7105, 22
4223, 7103, 23
4229, 7101, 24
4243, 7098, 24
4246, 7090, 24
4260, 7085, 24
4279, 7081, 24
4280, 7084, 24
4290, 7086, 24
4297, 7089, 24
4304, 7087, 24
4308, 7089, 24
4308, 7087, 24
4320, 7087, 24
4326, 7087, 24
4332, 7083, 24
4337, 7078, 24
4332, 7080, 24
4331, 7079, 24
4329, 7078, 24
4326, 7079, 24
4324, 7075, 24
4319, 7078, 24
4316, 7079, 24
4311, 7080, 24
4308, 7077, 24
4301, 7074, 24
4300, 7070, 24
4295, 7074, 24
4288, 7072, 24
4291, 7072, 25
4285, 7074, 25
4277, 7079, 25
4268, 7078, 25
4267, 7074, 25
4263, 7078, 25
4264, 7075, 25
4264, 7076, 25
4262, 7077, 25
4255, 7081, 25
4253, 7081, 25
4253, 7085, 25
4251, 7089, 25
4246, 7091, 25
4238, 7099, 25
4237, 7101, 26
4236, 7095, 26
4226, 7099, 26
4217, 7101, 26
4206, 7107, 26
4202, 7103, 26
4197, 7099, 26
4192, 7099, 26
4181, 7106, 26
4171, 7107, 26
4166, 7101, 26
4159, 7103, 26
4151, 7103, 26
4149, 7102, 26
4143, 7100, 26
4137, 7097, 26
4131, 7098, 26
4127, 7099, 26
4120, 7099, 26
4120, 7096, 26
4113, 7097, 26
4114, 7088, 26
4108, 7091, 26
4094, 7100, 26
4085, 7105, 26
4077, 7103, 26
4072, 7105, 26
4066, 7104, 26
4060, 7102, 26
4054, 7102, 26
4042, 7112, 26
4037, 7117, 26
4026, 7122, 26
4021, 7120, 26
4009, 7128, 26
4007, 7124, 26
4002, 7119, 26
3992, 7118, 26
3982, 7120, 26
3978, 7120, 26
3971, 7119, 27
3972, 7114, 27
3964, 7115, 27
3951, 7119, 27
3942, 7123, 28
3930, 7129, 28
3925, 7128, 28
3925, 7127, 28
3915, 7137, 28
3906, 7139, 28
3902, 7140, 28
3893, 7143, 28
3891, 7144, 28
3887, 7143, 28
3882, 7142, 28
3877, 7141, 28
3871, 7146, 28
3862, 7150, 28
3853, 7144, 28
3852, 7149, 28
3853, 7151, 28
3855, 7151, 28
3855, 7151, 28
3863, 7143, 28
3862, 7146, 28
3863, 7146, 28
3872, 7143, 28
3877, 7146, 28
3886, 7150, 28
3906, 7148, 28
3912, 7140, 28
3927, 7143, 28
3932, 7144, 28
3947, 7144, 28
3961, 7145, 28
3976, 7138, 28
3985, 7143, 28
3992, 7148, 28
4001, 7147, 28
4011, 7145, 28
4023, 7146, 28
4038, 7142, 28
4047, 7140, 28
4055, 7140, 28
4058, 7150, 28
4065, 7148, 28
4062, 7150, 28
4071, 7153, 28
4071, 7146, 28
4078, 7148, 28
4095, 7146, 28
