EXPOSED, INFECTED, DEAD
2404, 2382, 1
2399, 2384, 1
2397, 2384, 1
2395, 2385, 1
2393, 2384, 1
2389, 2388, 1
2383, 2393, 1
2376, 2400, 1
2372, 2405, 1
2367, 2407, 1
2365, 2407, 1
2364, 2408, 1
2361, 2412, 1
2361, 2411, 1
2359, 2410, 1
2354, 2413, 1
2353, 2415, 1
2350, 2417, 1
2349, 2419, 1
2339, 2427, 1
2332, 2433, 1
2329, 2437, 1
2329, 2437, 1
2329, 2436, 1
2324, 2439, 1
2322, 2443, 1
2318, 2443, 1
2317, 2443, 1
2314, 2446, 1
2308, 2451, 1
2307, 2451, 1
2306, 2449, 1
2301, 2455, 1
2295, 2457, 1
2291, 2459, 1
2285, 2463, 1
2282, 2462, 1
2280, 2465, 1
2275, 2466, 1
2272, 2466, 1
2272, 2469, 1
2268, 2473, 1
2265, 2475, 1
2262, 2477, 1
2260, 2476, 1
2253, 2481, 1
2251, 2483, 1
2244, 2486, 1
2238, 2495, 1
2230, 2502, 1
2229, 2502, 1
2228, 2506, 1
2223, 2510, 1
2216, 2517, 1
2214, 2518, 1
2206, 2523, 1
2201, 2526, 1
2199, 2528, 1
2201, 2527, 1
2199, 2528, 1
2193, 2536, 1
2185, 2543, 1
2182, 2543, 1
2180, 2546, 1
2176, 2547, 1
2174, 2543, 1
2169, 2544, 1
2167, 2545, 1
2165, 2545, 1
2156, 2554, 1
2156, 2554, 1
2152, 2558, 1
2146, 2564, 1
2136, 2573, 1
2132, 2577, 1
2125, 2586, 1
2128, 2586, 1
2122, 2588, 1
2121, 2588, 1
2115, 2591, 1
2109, 2592, 1
2103, 2597, 1
2100, 2598, 1
2094, 2604, 1
2092, 2609, 1
2090, 2612, 1
2086, 2609, 1
2082, 2608, 1
2079, 2609, 1
2075, 2612, 1
2073, 2613, 1
2066, 2618, 1
2061, 2618, 1
2055, 2623, 1
2051, 2626, 1
2048, 2628, 1
2044, 2631, 1
2047, 2632, 1
2052, 2631, 1
2049, 2632, 1
2038, 2642, 1
2032, 2645, 1
2029, 2648, 1
2029, 2646, 1
2025, 2650, 1
2021, 2653, 1
2018, 2650, 1
2015, 2654, 1
2012, 2653, 1
2010, 2658, 1
2008, 2658, 1
2008, 2658, 1
2000, 2665, 1
2000, 2666, 1
1999, 2673, 1
1998, 2676, 1
1999, 2678, 1
2002, 2678, 1
2008, 2677, 1
2002, 2685, 1
2005, 2687, 1
2004, 2689, 1
2008, 2696, 1
2009, 2700, 1
2011, 2704, 1
2014, 2707, 1
2013, 2711, 1
2016, 2713, 1
2014, 2718, 1
2014, 2724, 1
2015, 2725, 1
2016, 2726, 1
2017, 2726, 1
2016, 2726, 1
2012, 2728, 1
2005, 2732, 1
2002, 2735, 1
1999, 2736, 1
1997, 2737, 1
1998, 2737, 1
1995, 2737, 1
1991, 2741, 1
1992, 2745, 1
1990, 2746, 1
1989, 2742, 1
1983, 2749, 1
1979, 2751, 1
1972, 2756, 1
1969, 2759, 1
1970, 2757, 1
1967, 2760, 1
1965, 2761, 1
1963, 2763, 1
1960, 2762, 1
1958, 2765, 1
1958, 2765, 1
1950, 2768, 1
1941, 2774, 1
1941, 2773, 1
1937, 2780, 1
1936, 2780, 1
1927, 2786, 1
1927, 2788, 1
1921, 2792, 1
1919, 2795, 1
1910, 2803, 1
1904, 2809, 1
1903, 2806, 1
1896, 2812, 1
1892, 2812, 1
1888, 2812, 1
1888, 2813, 1
1879, 2820, 1
1875, 2824, 1
1874, 2823, 1
1870, 2829, 1
1865, 2832, 1
1860, 2837, 1
1853, 2842, 1
1851, 2845, 1
1850, 2846, 1
1847, 2845, 1
1843, 2844, 1
1838, 2848, 1
1831, 2854, 1
1831, 2852, 1
1827, 2854, 1
1827, 2853, 1
1822, 2855, 1
1819, 2857, 1
1810, 2863, 1
1806, 2865, 1
1802, 2866, 1
1796, 2866, 1
1791, 2867, 1
1787, 2872, 1
1783, 2877, 1
1776, 2886, 1
1772, 2885, 1
1772, 2887, 1
1766, 2892, 1
1764, 2892, 1
1758, 2896, 1
1750, 2903, 1
1744, 2908, 1
1741, 2910, 1
1737, 2917, 1
1735, 2919, 1
1732, 2919, 1
1723, 2930, 1
1719, 2934, 1
1713, 2935, 1
1708, 2940, 1
1708, 2943, 1
1708, 2945, 1
1707, 2944, 2
1701, 2946, 2
1696, 2950, 2
1703, 2948, 2
1699, 2946, 2
1697, 2949, 2
1693, 2954, 2
1689, 2959, 2
1688, 2960, 2
1686, 2963, 2
1683, 2968, 2
1678, 2973, 2
1673, 2974, 2
1677, 2973, 2
1675, 2970, 2
1669, 2976, 2
1667, 2977, 2
1665, 2981, 2
1664, 2984, 2
1657, 2987, 2
1651, 2993, 2
1645, 2995, 2
1642, 2994, 2
1640, 2996, 2
1634, 3001, 2
1627, 3008, 2
1625, 3012, 2
1624, 3013, 2
1621, 3014, 2
1617, 3015, 2
1614, 3016, 2
1614, 3016, 2
1611, 3016, 2
1605, 3020, 2
1605, 3024, 2
1599, 3026, 2
1599, 3026, 2
1598, 3028, 2
1594, 3034, 2
1591, 3035, 2
1589, 3037, 2
1586, 3038, 2
1584, 3037, 2
1587, 3039, 2
1588, 3036, 2
1588, 3039, 2
1592, 3043, 2
1584, 3052, 2
1588, 3055, 2
1591, 3057, 2
1590, 3061, 2
1592, 3065, 2
1599, 3063, 2
1602, 3060, 2
1606, 3058, 2
1607, 3059, 2
1611, 3060, 2
1609, 3060, 2
1608, 3059, 2
1602, 3066, 2
1606, 3064, 2
1603, 3067, 2
1600, 3070, 2
1598, 3070, 2
1598, 3069, 2
1598, 3067, 2
1595, 3065, 2
1593, 3062, 2
1595, 3062, 2
1593, 3061, 2
1586, 3067, 2
1582, 3070, 2
1582, 3073, 2
1579, 3074, 2
1575, 3076, 2
1573, 3075, 2
1569, 3081, 2
1560, 3085, 2
1560, 3084, 2
1555, 3088, 2
1555, 3091, 2
1552, 3092, 2
1550, 3090, 2
1547, 3093, 2
1545, 3093, 2
1544, 3091, 2
1542, 3087, 2
1542, 3089, 2
1535, 3097, 2
1534, 3097, 2
1528, 3102, 2
1522, 3107, 2
1519, 3111, 2
1517, 3109, 2
1514, 3112, 2
1510, 3112, 2
1504, 3118, 2
1497, 3124, 2
1496, 3126, 2
1492, 3127, 2
1489, 3125, 2
1486, 3129, 2
1483, 3131, 2
1484, 3131, 2
1481, 3133, 2
1476, 3133, 2
1476, 3135, 2
1476, 3135, 2
1472, 3136, 2
1468, 3138, 2
1462, 3141, 2
1456, 3147, 2
1454, 3144, 2
1450, 3148, 2
1446, 3151, 2
1444, 3149, 2
1445, 3148, 2
1445, 3146, 2
1452, 3146, 2
1465, 3146, 2
1475, 3149, 2
1487, 3148, 2
1504, 3149, 2
1528, 3150, 2
1549, 3151, 2
1569, 3151, 2
1587, 3152, 2
1616, 3155, 2
1643, 3160, 2
1667, 3159, 2
1700, 3161, 2
1728, 3167, 2
1745, 3171, 2
1772, 3173, 2
1790, 3174, 2
1810, 3176, 2
1827, 3179, 2
1850, 3179, 2
1878, 3177, 2
1901, 3178, 2
1934, 3181, 2
1959, 3191, 2
1993, 3185, 2
2010, 3187, 2
2026, 3186, 2
2037, 3188, 2
2053, 3186, 2
2070, 3190, 2
2080, 3192, 2
2091, 3195, 2
2105, 3194, 2
2116, 3199, 2
2136, 3199, 2
2144, 3199, 2
2169, 3200, 2
2180, 3200, 3
2196, 3205, 3
2220, 3206, 3
2235, 3202, 3
2251, 3205, 3
2270, 3209, 3
2293, 3208, 3
2308, 3206, 3
2325, 3207, 3
2335, 3209, 3
2351, 3207, 3
2357, 3212, 3
2374, 3210, 3
2379, 3213, 3
2382, 3213, 3
2382, 3216, 3
2389, 3216, 3
2396, 3216, 3
2404, 3216, 3
2412, 3215, 3
2409, 3221, 3
2414, 3219, 3
2415, 3217, 3
2413, 3218, 3
2413, 3218, 3
2412, 3216, 3
2410, 3214, 3
2411, 3213, 3
2406, 3218, 3
2405, 3217, 3
2403, 3212, 3
2402, 3213, 3
2398, 3215, 3
2398, 3215, 3
2402, 3214, 3
2398, 3214, 3
2392, 3216, 3
2395, 3213, 3
2398, 3210, 3
2399, 3209, 3
2398, 3213, 3
2401, 3211, 3
2403, 3213, 3
2404, 3214, 3
2406, 3214, 3
2406, 3212, 3
2402, 3214, 3
2398, 3216, 3
2390, 3222, 3
2387, 3220, 3
2386, 3222, 3
2388, 3219, 3
2388, 3214, 3
2389, 3211, 3
2383, 3213, 3
2380, 3212, 3
2378, 3213, 3
2376, 3214, 3
2371, 3214, 3
2367, 3219, 3
2366, 3218, 3
2360, 3223, 3
2355, 3224, 3
2351, 3224, 3
2347, 3225, 3
2342, 3229, 3
2342, 3225, 3
2338, 3227, 3
2332, 3230, 3
2329, 3232, 3
2328, 3231, 3
2323, 3229, 3
2324, 3228, 3
2322, 3231, 3
2316, 3234, 3
2312, 3236, 3
2311, 3235, 3
2312, 3236, 3
2314, 3232, 3
2311, 3234, 3
2310, 3234, 3
2306, 3230, 3
2306, 3231, 3
2303, 3232, 3
2302, 3229, 3
2300, 3225, 3
2292, 3233, 3
2290, 3235, 3
2286, 3233, 3
2284, 3239, 3
2281, 3236, 3
2279, 3237, 3
2281, 3231, 3
2280, 3229, 3
2274, 3234, 3
2274, 3233, 3
2267, 3236, 3
2262, 3235, 3
2260, 3236, 3
2258, 3238, 3
2255, 3234, 3
2251, 3233, 3
2246, 3236, 3
2244, 3234, 3
2240, 3239, 3
2234, 3244, 3
2229, 3246, 3
2231, 3248, 3
2236, 3246, 3
2240, 3251, 3
2253, 3247, 3
2265, 3245, 3
2274, 3244, 3
2280, 3244, 3
2294, 3244, 3
2304, 3247, 3
2312, 3252, 3
2322, 3249, 3
2350, 3249, 3
2362, 3251, 3
2373, 3249, 3
2385, 3248, 3
2404, 3245, 3
2416, 3247, 3
2424, 3251, 3
2439, 3250, 3
2462, 3247, 3
2484, 3243, 3
2505, 3246, 3
2511, 3246, 3
2521, 3245, 3
2537, 3247, 3
2552, 3245, 3
2559, 3248, 3
2566, 3253, 3
2573, 3255, 3
2584, 3253, 3
2593, 3257, 3
2608, 3255, 3
2620, 3252, 3
2625, 3253, 3
2640, 3254, 3
2654, 3255, 3
2667, 3255, 3
2679, 3252, 3
2687, 3255, 3
2706, 3253, 3
2722, 3252, 3
2735, 3250, 3
2742, 3248, 3
2758, 3251, 3
2776, 3250, 3
2783, 3255, 3
2795, 3252, 3
2805, 3251, 3
2818, 3255, 3
2827, 3258, 3
2839, 3260, 3
2853, 3259, 3
2863, 3260, 3
2874, 3262, 3
2882, 3261, 3
2888, 3263, 3
2886, 3266, 3
2883, 3265, 3
2884, 3262, 3
2884, 3257, 3
2879, 3261, 3
2878, 3263, 3
2875, 3262, 3
2872, 3265, 3
2867, 3269, 3
2865, 3268, 3
2861, 3273, 3
2856, 3280, 3
2854, 3287, 3
2849, 3290, 3
2850, 3288, 3
2849, 3285, 3
2844, 3286, 3
2842, 3287, 3
2849, 3289, 3
2846, 3293, 3
2852, 3293, 3
2847, 3295, 3
2850, 3294, 3
2858, 3291, 3
2857, 3292, 3
2862, 3291, 3
2865, 3290, 3
2865, 3287, 3
2867, 3284, 3
2864, 3285, 3
2863, 3282, 3
2863, 3284, 3
2860, 3283, 3
2855, 3291, 3
2852, 3293, 3
2848, 3294, 3
2845, 3295, 3
2841, 3295, 3
2840, 3294, 3
2836, 3296, 3
2831, 3300, 3
2826, 3301, 3
2823, 3299, 3
2819, 3304, 3
2812, 3307, 3
2806, 3314, 3
2805, 3309, 3
2798, 3314, 3
2797, 3312, 3
2795, 3315, 3
2794, 3314, 3
2794, 3313, 3
2788, 3312, 3
2787, 3307, 3
2785, 3306, 3
2782, 3307, 3
2778, 3311, 3
2775, 3315, 3
2769, 3317, 3
2762, 3319, 3
2757, 3319, 3
2751, 3319, 3
2748, 3320, 3
2745, 3323, 3
2737, 3329, 3
2731, 3335, 3
2727, 3339, 3
2721, 3340, 3
2718, 3342, 3
2714, 3337, 3
2707, 3342, 3
2703, 3344, 3
2698, 3346, 3
2691, 3351, 3
2689, 3353, 3
2688, 3353, 3
2685, 3351, 3
2681, 3354, 3
2679, 3354, 3
2674, 3354, 3
2675, 3351, 3
2672, 3354, 3
2666, 3356, 3
2666, 3353, 3
2661, 3356, 3
2657, 3362, 3
2647, 3372, 3
2642, 3375, 3
2642, 3380, 3
2641, 3382, 3
2641, 3388, 3
2651, 3390, 3
2649, 3391, 3
2661, 3389, 3
2673, 3390, 3
2683, 3386, 3
2700, 3385, 3
2702, 3393, 3
2716, 3396, 3
2728, 3402, 3
2744, 3403, 3
2748, 3406, 3
2766, 3405, 3
2787, 3405, 3
2796, 3406, 3
2810, 3410, 3
2829, 3411, 3
2842, 3416, 3
2850, 3415, 3
2874, 3417, 3
2882, 3420, 3
2890, 3421, 3
2900, 3418, 3
2913, 3420, 3
2922, 3420, 3
2934, 3419, 3
2952, 3415, 3
2962, 3422, 3
2974, 3420, 3
2974, 3424, 3
2982, 3423, 3
2989, 3425, 3
2997, 3430, 3
3005, 3435, 3
3016, 3436, 3
3022, 3436, 3
3022, 3444, 3
3027, 3448, 3
3038, 3448, 3
3049, 3446, 3
3059, 3447, 3
3066, 3454, 3
3075, 3457, 3
3083, 3465, 3
3096, 3473, 3
3108, 3477, 3
3121, 3475, 3
3136, 3472, 3
3146, 3468, 3
3155, 3470, 3
3157, 3472, 3
3159, 3472, 3
3168, 3473, 3
3172, 3475, 3
3165, 3488, 3
3162, 3490, 3
3160, 3493, 3
3156, 3498, 3
3156, 3498, 3
3147, 3505, 3
3141, 3507, 3
3130, 3519, 3
3126, 3523, 3
3124, 3525, 3
3122, 3524, 3
3116, 3523, 3
3112, 3524, 3
3109, 3521, 3
3102, 3525, 3
3097, 3527, 3
3101, 3525, 3
3094, 3530, 3
3092, 3531, 3
3094, 3531, 3
3095, 3530, 3
3101, 3532, 3
3104, 3534, 3
3102, 3537, 3
3096, 3547, 3
3096, 3545, 3
3096, 3543, 3
3095, 3543, 3
3094, 3545, 3
3096, 3547, 3
3089, 3551, 3
3084, 3555, 3
3082, 3550, 3
3083, 3547, 3
3081, 3549, 3
3074, 3554, 3
3068, 3555, 3
3063, 3555, 3
3054, 3564, 3
3048, 3561, 3
3040, 3564, 3
3037, 3563, 3
3037, 3563, 3
3033, 3567, 3
3029, 3567, 3
3022, 3573, 3
3016, 3576, 3
3015, 3571, 3
3009, 3574, 3
3009, 3574, 3
3007, 3578, 3
3002, 3583, 3
2992, 3592, 3
2992, 3596, 3
2984, 3596, 3
2979, 3596, 3
2976, 3594, 3
2971, 3601, 3
2970, 3597, 3
2971, 3599, 3
2969, 3601, 3
2965, 3599, 3
2961, 3599, 3
2959, 3602, 3
2955, 3601, 3
2950, 3601, 3
2945, 3601, 3
2937, 3606, 3
2931, 3607, 3
2927, 3616, 3
2919, 3619, 3
2916, 3617, 3
2913, 3619, 3
2911, 3619, 3
2911, 3618, 3
2905, 3623, 3
2901, 3626, 3
2895, 3627, 3
2892, 3626, 3
2889, 3626, 3
2883, 3629, 3
2881, 3627, 3
2875, 3630, 3
2870, 3636, 3
2866, 3641, 3
2856, 3653, 3
2852, 3658, 3
2846, 3660, 3
2849, 3656, 3
2857, 3659, 3
2858, 3662, 3
2863, 3658, 3
2867, 3658, 3
2867, 3663, 3
2874, 3662, 3
2881, 3672, 3
2896, 3673, 3
2914, 3674, 3
2936, 3675, 3
2959, 3675, 3
2970, 3678, 3
2982, 3676, 3
3004, 3680, 3
3026, 3679, 3
3046, 3679, 3
3070, 3679, 3
3089, 3680, 3
3101, 3684, 3
3124, 3683, 3
3146, 3685, 3
3157, 3688, 3
3172, 3694, 3
3189, 3697, 3
3203, 3701, 3
3206, 3704, 3
3211, 3710, 3
3222, 3713, 3
3228, 3716, 3
3235, 3724, 3
3247, 3727, 3
3250, 3732, 3
3259, 3739, 3
3264, 3746, 3
3282, 3748, 3
3286, 3748, 3
3286, 3750, 3
3308, 3751, 3
3311, 3756, 3
3311, 3763, 3
3325, 3772, 3
3341, 3767, 3
3355, 3762, 3
3371, 3764, 3
3382, 3770, 3
3390, 3774, 3
3399, 3771, 3
3407, 3779, 3
3410, 3785, 3
3419, 3787, 3
3426, 3786, 3
3441, 3785, 3
3445, 3794, 3
3459, 3792, 3
3462, 3796, 3
3453, 3800, 3
3446, 3805, 3
3444, 3810, 3
3436, 3816, 3
3435, 3816, 3
3432, 3818, 3
3424, 3823, 3
3416, 3828, 3
3413, 3831, 3
3410, 3828, 3
3410, 3827, 3
3403, 3834, 3
3397, 3838, 3
3396, 3835, 3
3390, 3833, 3
3385, 3837, 3
3380, 3837, 3
3377, 3845, 3
3377, 3849, 3
3377, 3854, 3
3381, 3855, 3
3381, 3862, 3
3379, 3872, 3
3374, 3881, 3
3368, 3889, 3
3366, 3894, 3
3365, 3893, 3
3367, 3895, 3
3364, 3900, 3
3362, 3903, 3
3358, 3906, 3
3356, 3911, 3
3349, 3915, 3
3339, 3921, 3
3335, 3923, 3
3328, 3925, 3
3326, 3920, 3
3327, 3916, 3
3324, 3915, 3
3321, 3917, 3
3314, 3923, 3
3310, 3927, 3
3305, 3929, 3
3301, 3932, 3
3297, 3932, 3
3290, 3933, 3
3284, 3936, 3
3278, 3939, 3
3274, 3940, 3
3269, 3944, 3
3260, 3953, 3
3253, 3959, 3
3251, 3958, 3
3245, 3964, 3
3242, 3964, 3
3235, 3970, 3
3229, 3972, 3
3226, 3970, 3
3224, 3973, 3
3217, 3977, 3
3213, 3981, 3
3207, 3986, 3
3203, 3990, 3
3205, 3988, 3
3205, 3988, 3
3204, 3992, 3
3200, 3998, 3
3197, 3993, 3
3189, 3999, 3
3183, 4000, 3
3178, 4004, 3
3175, 4002, 3
3170, 4007, 3
3166, 4009, 3
3163, 4013, 3
3159, 4016, 3
3152, 4017, 3
3144, 4016, 3
3136, 4020, 3
3129, 4023, 3
3121, 4030, 3
3113, 4032, 3
3108, 4032, 3
3107, 4031, 3
3101, 4038, 3
3099, 4034, 3
3096, 4035, 3
3095, 4042, 3
3094, 4045, 3
3098, 4048, 3
3102, 4048, 3
3109, 4050, 3
3110, 4048, 3
3117, 4049, 3
3119, 4054, 3
3128, 4059, 3
3143, 4060, 3
3158, 4060, 3
3177, 4061, 3
3188, 4068, 3
3208, 4065, 3
3224, 4062, 3
3243, 4060, 3
3256, 4068, 3
3262, 4075, 3
3280, 4073, 3
3300, 4074, 3
3318, 4077, 3
3334, 4078, 3
3351, 4075, 3
3363, 4080, 3
3380, 4077, 3
3399, 4078, 3
3412, 4075, 3
3418, 4079, 3
3432, 4078, 3
3440, 4083, 3
3451, 4084, 4
3467, 4081, 4
3471, 4084, 4
3475, 4089, 4
3479, 4093, 4
3491, 4097, 4
3499, 4094, 5
3505, 4094, 5
3501, 4104, 5
3518, 4112, 5
3528, 4115, 5
3538, 4116, 5
3556, 4112, 5
3550, 4121, 5
3555, 4123, 5
3557, 4131, 5
3566, 4134, 5
3574, 4135, 5
3585, 4135, 5
3591, 4136, 5
3599, 4134, 5
3610, 4131, 5
3612, 4140, 5
3622, 4143, 5
3628, 4146, 5
3628, 4150, 5
3638, 4152, 5
3633, 4158, 5
3626, 4158, 5
3623, 4165, 5
3617, 4172, 5
3615, 4171, 5
3612, 4176, 5
3609, 4180, 5
3601, 4186, 5
3596, 4190, 5
3597, 4192, 5
3593, 4192, 5
3592, 4191, 5
3592, 4190, 5
3586, 4195, 5
3581, 4199, 5
3575, 4200, 5
3571, 4205, 5
3568, 4209, 5
3570, 4207, 5
3572, 4210, 5
3572, 4211, 5
3572, 4212, 5
3577, 4215, 5
3571, 4219, 5
3569, 4221, 5
3568, 4221, 5
3574, 4221, 5
3569, 4225, 5
3568, 4226, 5
3560, 4233, 5
3557, 4238, 5
3552, 4243, 5
3552, 4242, 5
3547, 4247, 5
3545, 4249, 5
3542, 4251, 5
3538, 4252, 5
3536, 4253, 5
3530, 4253, 5
3526, 4253, 5
3522, 4255, 5
3516, 4260, 5
3506, 4264, 5
3499, 4269, 5
3494, 4270, 5
3490, 4278, 5
3481, 4284, 5
3470, 4292, 5
3460, 4298, 5
3458, 4298, 5
3449, 4304, 5
3443, 4309, 5
3433, 4310, 5
3432, 4307, 5
3425, 4314, 5
3417, 4318, 5
3408, 4320, 6
3402, 4322, 6
3392, 4328, 6
3387, 4330, 6
3384, 4332, 6
3378, 4335, 6
3375, 4339, 6
3372, 4336, 6
3367, 4342, 6
3366, 4339, 6
3360, 4343, 6
3349, 4352, 6
3343, 4355, 6
3331, 4360, 6
3329, 4363, 6
3325, 4366, 6
3315, 4372, 6
3306, 4376, 6
3299, 4380, 6
3295, 4384, 6
3293, 4388, 6
3285, 4398, 6
3283, 4392, 6
3275, 4398, 6
3273, 4397, 6
3268, 4400, 6
3263, 4406, 6
3262, 4406, 6
3257, 4412, 6
3254, 4412, 6
3245, 4418, 6
3239, 4421, 6
3235, 4423, 6
3231, 4426, 6
3230, 4430, 6
3217, 4439, 6
3216, 4434, 6
3208, 4443, 6
3204, 4449, 6
3199, 4452, 6
3196, 4447, 6
3193, 4449, 6
3191, 4447, 6
3184, 4453, 6
3180, 4447, 6
3176, 4452, 6
3170, 4453, 6
3173, 4455, 6
3165, 4460, 6
3157, 4465, 6
3159, 4466, 6
3161, 4461, 6
3157, 4460, 6
3149, 4469, 6
3145, 4475, 6
3145, 4474, 6
3139, 4476, 6
3135, 4478, 6
3128, 4481, 6
3122, 4483, 6
3125, 4478, 6
3123, 4480, 6
3116, 4486, 6
3108, 4492, 6
3105, 4493, 6
3099, 4498, 6
3090, 4502, 6
3082, 4506, 6
3078, 4512, 6
3076, 4516, 6
3071, 4518, 6
3065, 4521, 6
3061, 4521, 6
3048, 4532, 6
3047, 4535, 6
3043, 4537, 7
3040, 4539, 7
3036, 4541, 7
3037, 4545, 7
3036, 4544, 7
3034, 4542, 7
3027, 4547, 7
3024, 4546, 7
3023, 4547, 7
3021, 4548, 7
3015, 4551, 7
3005, 4559, 7
2999, 4561, 7
2991, 4570, 7
2985, 4573, 7
2982, 4578, 7
2978, 4578, 7
2972, 4579, 7
2970, 4575, 7
2964, 4576, 7
2963, 4579, 7
2961, 4580, 7
2952, 4586, 7
2949, 4587, 7
2942, 4595, 7
2936, 4602, 7
2933, 4608, 7
2937, 4608, 7
2937, 4608, 7
2946, 4608, 7
2943, 4614, 7
2948, 4619, 7
2952, 4622, 7
2965, 4620, 7
2968, 4626, 7
2967, 4635, 7
2963, 4641, 7
2965, 4645, 7
2963, 4655, 7
2962, 4662, 7
2962, 4659, 7
2961, 4661, 7
2968, 4656, 7
2966, 4659, 7
2966, 4659, 7
2964, 4653, 7
2963, 4650, 7
2958, 4654, 7
2953, 4659, 7
2948, 4664, 7
2948, 4662, 7
2940, 4669, 7
2936, 4670, 7
2934, 4673, 7
2929, 4671, 7
2926, 4671, 7
2917, 4677, 7
2907, 4685, 7
2899, 4692, 7
2896, 4691, 7
2882, 4703, 7
2879, 4706, 7
2868, 4717, 7
2858, 4722, 7
2853, 4725, 7
2846, 4728, 7
2842, 4729, 7
2834, 4734, 7
2830, 4734, 7
2824, 4739, 7
2811, 4747, 7
2803, 4750, 7
2800, 4753, 7
2793, 4758, 7
2788, 4763, 7
2781, 4768, 7
2775, 4771, 7
2771, 4768, 7
2766, 4769, 7
2755, 4780, 7
2748, 4783, 7
2739, 4790, 7
2735, 4793, 7
2727, 4796, 7
2720, 4798, 7
2710, 4806, 7
2710, 4803, 7
2704, 4805, 7
2702, 4806, 7
2697, 4808, 7
2692, 4815, 7
2684, 4814, 7
2681, 4814, 7
2676, 4814, 7
2672, 4817, 7
2670, 4825, 7
2662, 4827, 7
2658, 4829, 7
2651, 4835, 7
2642, 4838, 7
2631, 4846, 7
2621, 4851, 7
2614, 4860, 7
2613, 4855, 7
2604, 4859, 7
2596, 4867, 7
2589, 4870, 7
2580, 4879, 7
2575, 4882, 7
2572, 4880, 7
2566, 4877, 7
2563, 4877, 7
2559, 4876, 7
2553, 4881, 7
2548, 4885, 7
2546, 4889, 7
2541, 4895, 7
2539, 4895, 7
2537, 4892, 7
2533, 4892, 7
2530, 4895, 7
2523, 4900, 8
2520, 4900, 8
2521, 4899, 8
2516, 4907, 8
2508, 4908, 8
2503, 4910, 8
2495, 4912, 8
2499, 4911, 8
2495, 4916, 8
2496, 4908, 8
2492, 4909, 8
2487, 4912, 8
2486, 4912, 8
2481, 4915, 8
2480, 4917, 8
2480, 4916, 8
2476, 4917, 8
2471, 4915, 8
2471, 4915, 8
2469, 4921, 8
2461, 4928, 8
2457, 4930, 8
2452, 4931, 8
2441, 4939, 8
2433, 4948, 8
2431, 4949, 8
2426, 4942, 8
2415, 4948, 8
2414, 4943, 8
2411, 4938, 8
2414, 4936, 8
2407, 4942, 8
2408, 4942, 8
2403, 4946, 8
2401, 4944, 8
2400, 4943, 8
2397, 4938, 8
2401, 4930, 9
2396, 4933, 9
2389, 4943, 9
2384, 4946, 9
2384, 4944, 9
2381, 4949, 9
2380, 4953, 9
2375, 4952, 9
2367, 4955, 9
2363, 4953, 9
2362, 4949, 9
2361, 4949, 9
2364, 4953, 9
2366, 4955, 9
2361, 4957, 9
2360, 4957, 9
2357, 4963, 9
2362, 4965, 9
2366, 4965, 9
2373, 4965, 9
2373, 4965, 9
2380, 4961, 9
2391, 4960, 9
2393, 4964, 9
2398, 4963, 9
2401, 4962, 9
2396, 4967, 9
2400, 4962, 9
2400, 4961, 9
2404, 4961, 9
2406, 4962, 9
2408, 4962, 9
2409, 4961, 9
2402, 4966, 9
2400, 4962, 9
2397, 4963, 9
2396, 4963, 9
2395, 4961, 9
2390, 4960, 9
2383, 4965, 9
2380, 4966, 9
2372, 4970, 9
2368, 4971, 9
2362, 4976, 9
2354, 4979, 9
2348, 4983, 9
2347, 4982, 9
2344, 4983, 9
2339, 4984, 9
2333, 4989, 9
2328, 4992, 9
2323, 4998, 9
2316, 5001, 9
2312, 5002, 9
2315, 5001, 9
2308, 5002, 9
2304, 5004, 9
2298, 5003, 9
2289, 5013, 9
2290, 5009, 9
2287, 5006, 9
2282, 5008, 9
2274, 5013, 9
2275, 5007, 9
2271, 5003, 9
2268, 5006, 9
2262, 5011, 9
2260, 5010, 9
2257, 5011, 9
2258, 5009, 9
2253, 5009, 9
2251, 5004, 9
2246, 5003, 9
2239, 5008, 9
2233, 5010, 9
2230, 5011, 9
2225, 5015, 9
2223, 5019, 9
2226, 5019, 9
2221, 5024, 9
2217, 5024, 9
2219, 5019, 9
2218, 5018, 9
2210, 5024, 9
2207, 5027, 9
2205, 5028, 9
2204, 5030, 9
2215, 5033, 9
2225, 5031, 9
2241, 5031, 9
2253, 5035, 9
2271, 5035, 9
2285, 5037, 9
2301, 5039, 9
2321, 5045, 9
2352, 5046, 9
2365, 5055, 9
2390, 5054, 9
2410, 5055, 9
2429, 5058, 9
2448, 5065, 9
2468, 5073, 9
2503, 5075, 9
2533, 5079, 9
2566, 5079, 9
2589, 5084, 9
2620, 5085, 9
2659, 5081, 9
2685, 5082, 9
2704, 5079, 9
2729, 5081, 9
2747, 5087, 9
2769, 5086, 9
2791, 5085, 9
2803, 5086, 9
2816, 5086, 9
2822, 5085, 9
2832, 5088, 9
2847, 5092, 9
2856, 5091, 9
2871, 5098, 9
2885, 5098, 9
2898, 5102, 9
2919, 5102, 9
2938, 5103, 9
2960, 5103, 9
2987, 5106, 9
3001, 5106, 9
3022, 5109, 9
3039, 5112, 9
3054, 5113, 9
3071, 5117, 9
3095, 5119, 9
3114, 5117, 9
3131, 5113, 9
3149, 5109, 9
3158, 5116, 9
3174, 5118, 9
3189, 5126, 9
3199, 5124, 9
3204, 5121, 9
3209, 5119, 9
3224, 5119, 9
3234, 5114, 9
