EXPOSED, INFECTED, DEAD
964, 1443, 4
963, 1444, 4
963, 1444, 4
959, 1445, 4
956, 1446, 4
955, 1445, 4
956, 1446, 4
951, 1450, 4
949, 1452, 4
945, 1454, 4
943, 1455, 4
944, 1455, 4
941, 1455, 4
941, 1452, 4
938, 1454, 4
936, 1455, 4
938, 1455, 4
936, 1456, 4
936, 1456, 4
932, 1455, 4
929, 1456, 4
927, 1457, 4
922, 1461, 4
923, 1460, 4
921, 1461, 4
919, 1461, 4
919, 1463, 4
916, 1464, 4
915, 1460, 4
914, 1456, 4
913, 1457, 4
913, 1457, 4
913, 1457, 4
912, 1458, 4
910, 1458, 4
907, 1459, 4
905, 1462, 4
905, 1464, 4
904, 1465, 4
900, 1468, 4
901, 1469, 4
903, 1468, 4
902, 1466, 4
900, 1464, 4
899, 1463, 4
895, 1465, 4
893, 1465, 4
891, 1466, 4
888, 1467, 4
885, 1468, 4
886, 1468, 4
882, 1469, 4
880, 1469, 4
879, 1473, 4
880, 1472, 4
878, 1473, 4
877, 1474, 4
877, 1474, 4
878, 1473, 4
875, 1474, 4
872, 1476, 4
869, 1478, 4
867, 1482, 4
868, 1480, 4
866, 1480, 4
864, 1481, 4
865, 1480, 4
863, 1479, 4
860, 1483, 4
857, 1486, 4
857, 1486, 4
854, 1488, 4
852, 1487, 4
850, 1484, 4
849, 1485, 4
847, 1484, 4
848, 1483, 4
845, 1485, 4
842, 1488, 4
841, 1487, 4
840, 1489, 4
837, 1492, 4
837, 1492, 4
836, 1492, 4
832, 1493, 4
834, 1493, 4
832, 1493, 4
830, 1495, 4
827, 1498, 4
826, 1499, 4
828, 1497, 4
827, 1497, 4
823, 1499, 4
826, 1497, 4
823, 1501, 4
827, 1496, 4
828, 1497, 4
829, 1499, 4
833, 1496, 4
831, 1498, 4
829, 1500, 4
833, 1501, 4
831, 1504, 4
833, 1503, 4
834, 1505, 4
836, 1506, 4
839, 1506, 4
841, 1506, 4
838, 1506, 4
836, 1507, 4
837, 1505, 4
836, 1505, 4
832, 1509, 4
831, 1511, 4
831, 1509, 4
831, 1506, 4
828, 1509, 4
823, 1510, 4
822, 1510, 4
817, 1513, 4
816, 1514, 4
814, 1515, 4
813, 1512, 4
813, 1511, 4
812, 1511, 4
813, 1512, 4
812, 1513, 4
809, 1513, 4
806, 1515, 4
805, 1517, 4
803, 1518, 4
803, 1518, 4
802, 1519, 4
801, 1518, 4
800, 1518, 4
796, 1522, 4
796, 1523, 4
793, 1528, 4
792, 1526, 4
787, 1528, 4
783, 1530, 4
781, 1532, 4
781, 1531, 4
780, 1531, 4
776, 1534, 4
772, 1537, 4
769, 1540, 4
767, 1542, 4
764, 1542, 4
762, 1542, 4
760, 1543, 4
754, 1549, 4
753, 1551, 4
749, 1555, 4
747, 1557, 4
748, 1558, 4
747, 1557, 4
748, 1556, 4
750, 1556, 4
750, 1556, 4
748, 1555, 4
745, 1557, 4
745, 1559, 4
742, 1563, 4
744, 1563, 4
744, 1566, 4
743, 1569, 4
748, 1569, 4
753, 1574, 4
760, 1571, 4
769, 1570, 4
780, 1572, 4
788, 1571, 4
800, 1569, 4
813, 1569, 4
832, 1570, 4
844, 1572, 4
856, 1579, 4
877, 1582, 4
897, 1580, 4
914, 1580, 4
933, 1581, 4
950, 1582, 4
975, 1582, 4
997, 1583, 4
1011, 1585, 4
1032, 1584, 4
1051, 1583, 4
1072, 1583, 4
1082, 1586, 4
1104, 1588, 4
1121, 1589, 4
1132, 1591, 4
1146, 1591, 4
1159, 1592, 4
1169, 1595, 4
1182, 1596, 4
1197, 1597, 4
1211, 1597, 4
1227, 1596, 4
1233, 1597, 4
1248, 1601, 4
1254, 1604, 4
1261, 1604, 4
1274, 1601, 4
1286, 1603, 4
1294, 1603, 4
1309, 1603, 4
1328, 1603, 4
1342, 1600, 4
1357, 1600, 4
1370, 1601, 4
1379, 1603, 4
1386, 1605, 4
1401, 1606, 4
1411, 1606, 4
1421, 1605, 4
1432, 1606, 4
1445, 1604, 4
1453, 1602, 4
1463, 1602, 4
1470, 1602, 4
1477, 1603, 4
1482, 1604, 4
1482, 1602, 4
1482, 1600, 4
1487, 1599, 4
1488, 1600, 4
1488, 1599, 4
1491, 1597, 4
1492, 1594, 4
1492, 1594, 4
1492, 1596, 4
1490, 1594, 4
1487, 1595, 4
1488, 1594, 4
1488, 1594, 4
1486, 1596, 4
1486, 1593, 4
1485, 1594, 4
1484, 1595, 4
1485, 1596, 4
1489, 1596, 4
1488, 1598, 4
1488, 1600, 4
1489, 1601, 4
1484, 1607, 5
1482, 1606, 5
1486, 1607, 5
1487, 1604, 5
1488, 1605, 5
1489, 1602, 5
1488, 1604, 5
1486, 1606, 5
1488, 1605, 5
1491, 1604, 5
1491, 1602, 5
1489, 1601, 5
1488, 1601, 5
1489, 1599, 5
1489, 1597, 5
1489, 1596, 5
1489, 1592, 5
1489, 1593, 5
1486, 1595, 5
1484, 1596, 5
1483, 1596, 5
1482, 1596, 5
1479, 1597, 5
1479, 1593, 5
1475, 1596, 5
1474, 1597, 5
1474, 1594, 5
1475, 1596, 5
1474, 1597, 5
1471, 1598, 5
1470, 1598, 5
1468, 1597, 5
1468, 1596, 5
1467, 1596, 5
1465, 1598, 5
1464, 1597, 5
1462, 1600, 5
1462, 1600, 5
1460, 1601, 5
1459, 1603, 5
1459, 1603, 5
1459, 1602, 5
1454, 1608, 5
1451, 1611, 5
1450, 1609, 5
1449, 1609, 5
1448, 1609, 5
1445, 1612, 5
1446, 1610, 5
1447, 1611, 5
1443, 1613, 5
1442, 1612, 5
1440, 1614, 5
1437, 1616, 5
1439, 1614, 5
1435, 1617, 5
1432, 1621, 5
1432, 1623, 5
1432, 1623, 5
1433, 1621, 5
1430, 1621, 5
1426, 1624, 5
1424, 1625, 5
1423, 1625, 5
1422, 1627, 5
1422, 1630, 5
1423, 1631, 5
1429, 1635, 5
1443, 1636, 5
1457, 1638, 5
1464, 1635, 5
1477, 1631, 5
1482, 1631, 5
1503, 1632, 5
1522, 1632, 5
1535, 1633, 5
1554, 1632, 5
1570, 1631, 5
1580, 1633, 5
1597, 1630, 5
1613, 1632, 5
1627, 1633, 5
1640, 1634, 5
1660, 1635, 5
1683, 1636, 5
1690, 1638, 5
1702, 1639, 5
1715, 1639, 5
1728, 1639, 5
1733, 1641, 5
1750, 1641, 5
1760, 1643, 5
1777, 1640, 5
1787, 1640, 5
1796, 1642, 5
1812, 1640, 5
1821, 1641, 5
1833, 1641, 5
1845, 1640, 5
1856, 1638, 5
1862, 1642, 5
1864, 1646, 5
1874, 1644, 5
1889, 1646, 5
1908, 1646, 5
1922, 1648, 5
1937, 1647, 5
1955, 1647, 5
1963, 1652, 5
1973, 1654, 5
1988, 1651, 5
2000, 1651, 5
2006, 1656, 5
2015, 1658, 5
2023, 1661, 5
2028, 1664, 5
2033, 1665, 5
2038, 1665, 5
2045, 1669, 5
2048, 1669, 5
2052, 1669, 5
2053, 1671, 5
2054, 1672, 5
2057, 1670, 5
2056, 1671, 5
2052, 1676, 5
2053, 1677, 5
2048, 1679, 5
2046, 1683, 5
2044, 1684, 5
2042, 1687, 5
2042, 1680, 5
2040, 1684, 5
2044, 1680, 5
2039, 1685, 5
2040, 1685, 5
2039, 1685, 5
2038, 1686, 5
2039, 1683, 5
2037, 1683, 5
2040, 1683, 5
2043, 1682, 5
2041, 1686, 5
2039, 1689, 5
2039, 1689, 5
2041, 1691, 5
2043, 1691, 5
2043, 1692, 5
2042, 1691, 5
2040, 1693, 5
2042, 1691, 5
2040, 1694, 5
2041, 1693, 5
2037, 1696, 5
2037, 1696, 5
2036, 1695, 5
2034, 1694, 5
2034, 1693, 5
2034, 1691, 5
2033, 1691, 5
2027, 1693, 5
2025, 1694, 5
2022, 1696, 5
2019, 1698, 5
2014, 1705, 5
2014, 1703, 5
2014, 1702, 5
2009, 1707, 5
2008, 1705, 5
2008, 1704, 5
2005, 1708, 5
2005, 1707, 5
2002, 1712, 5
2000, 1713, 5
2001, 1712, 5
1997, 1715, 5
1991, 1722, 5
1987, 1726, 5
1986, 1727, 5
1983, 1728, 5
1981, 1727, 5
1977, 1730, 5
1975, 1732, 5
1973, 1734, 5
1969, 1737, 5
1964, 1742, 5
1964, 1744, 5
1964, 1744, 5
1962, 1744, 5
1958, 1748, 5
1960, 1748, 5
1957, 1749, 5
1953, 1750, 5
1953, 1749, 5
1951, 1750, 5
1947, 1753, 5
1948, 1751, 5
1945, 1754, 5
1942, 1756, 5
1936, 1762, 5
1934, 1762, 5
1931, 1765, 5
1925, 1768, 5
1920, 1773, 5
1920, 1772, 5
1918, 1773, 5
1915, 1774, 5
1915, 1771, 5
1913, 1773, 5
1921, 1773, 5
1919, 1777, 5
1921, 1781, 5
1931, 1780, 6
1941, 1775, 6
1948, 1772, 6
1952, 1776, 6
1959, 1776, 6
1961, 1780, 6
1970, 1782, 6
1984, 1789, 6
1995, 1790, 6
2001, 1793, 6
2011, 1791, 6
2022, 1795, 6
2041, 1796, 6
2051, 1798, 6
2061, 1800, 6
2073, 1800, 6
2085, 1802, 6
2098, 1806, 6
2111, 1809, 6
2136, 1812, 6
2150, 1813, 6
2162, 1812, 6
2173, 1817, 6
2179, 1816, 6
2190, 1816, 6
2198, 1818, 6
2204, 1823, 6
2216, 1821, 6
2226, 1820, 6
2234, 1826, 6
2242, 1829, 6
2252, 1829, 6
2267, 1827, 6
2277, 1825, 6
2285, 1828, 7
2296, 1830, 7
2304, 1830, 7
2312, 1831, 7
2325, 1833, 7
2343, 1834, 7
2353, 1838, 7
2360, 1840, 7
2372, 1844, 7
2376, 1848, 7
2379, 1855, 7
2398, 1853, 7
2414, 1851, 7
2423, 1855, 7
2442, 1855, 7
2443, 1856, 7
2452, 1861, 7
2460, 1860, 7
2462, 1865, 7
2467, 1867, 7
2466, 1870, 7
2467, 1871, 7
2467, 1871, 7
2467, 1872, 7
2460, 1877, 7
2458, 1879, 7
2459, 1878, 7
2456, 1878, 7
2454, 1878, 7
2455, 1876, 8
2450, 1880, 8
2450, 1878, 8
2443, 1884, 8
2443, 1883, 8
2440, 1886, 8
2437, 1888, 8
2430, 1893, 8
2432, 1895, 8
2428, 1900, 8
2431, 1900, 8
2422, 1909, 8
2420, 1910, 8
2420, 1911, 8
2420, 1916, 8
2418, 1919, 8
2421, 1922, 8
2419, 1924, 8
2419, 1923, 8
2420, 1924, 8
2422, 1927, 8
2423, 1930, 8
2419, 1935, 8
2418, 1938, 8
2416, 1939, 8
2412, 1944, 8
2411, 1945, 8
2409, 1945, 8
2403, 1949, 8
2398, 1949, 8
2392, 1956, 8
2390, 1954, 8
2388, 1957, 8
2385, 1957, 8
2381, 1960, 8
2376, 1964, 8
2373, 1963, 8
2366, 1968, 8
2361, 1971, 8
2359, 1971, 8
2354, 1973, 8
2353, 1975, 8
2346, 1977, 8
2342, 1977, 8
2338, 1978, 8
2335, 1979, 8
2333, 1980, 8
2329, 1984, 8
2324, 1984, 8
2319, 1989, 8
2317, 1991, 8
2313, 1994, 8
2311, 1996, 8
2306, 2000, 8
2303, 2002, 8
2298, 2006, 8
2294, 2006, 8
2288, 2011, 8
2287, 2012, 8
2281, 2017, 8
2280, 2019, 8
2278, 2019, 8
2269, 2028, 8
2267, 2032, 8
2265, 2031, 8
2262, 2032, 8
2259, 2034, 8
2257, 2036, 8
2252, 2039, 8
2245, 2043, 8
2242, 2045, 8
2237, 2047, 8
2233, 2047, 8
2226, 2052, 8
2220, 2057, 8
2219, 2060, 8
2219, 2060, 8
2215, 2063, 8
2221, 2061, 8
2225, 2060, 8
2230, 2061, 8
2232, 2062, 8
2238, 2067, 8
2250, 2067, 8
2258, 2068, 8
2273, 2070, 8
2282, 2076, 8
2288, 2078, 8
2291, 2085, 8
2303, 2085, 8
2315, 2089, 8
2329, 2088, 8
2351, 2090, 8
2358, 2094, 8
2370, 2097, 8
2383, 2102, 8
2397, 2110, 8
2412, 2114, 8
2416, 2121, 8
2429, 2124, 8
2442, 2128, 8
2463, 2128, 8
2488, 2128, 8
2498, 2127, 8
2507, 2131, 8
2516, 2133, 8
2524, 2132, 8
2542, 2136, 8
2553, 2137, 8
2555, 2137, 8
2564, 2137, 8
2566, 2149, 8
2575, 2147, 8
2584, 2148, 8
2593, 2149, 8
2604, 2151, 8
2617, 2154, 8
2620, 2156, 8
2623, 2159, 8
2635, 2163, 8
2650, 2165, 8
2664, 2173, 8
2679, 2173, 8
2695, 2173, 8
2704, 2174, 8
2715, 2174, 8
2736, 2176, 8
2742, 2179, 8
2751, 2178, 8
2759, 2183, 8
2771, 2182, 8
2779, 2183, 8
2780, 2185, 8
2788, 2187, 8
2792, 2193, 8
2788, 2196, 8
2790, 2190, 8
2786, 2198, 8
2783, 2203, 8
2781, 2206, 8
2782, 2205, 8
2775, 2210, 8
2773, 2215, 8
2773, 2217, 8
2772, 2217, 8
2774, 2217, 8
2769, 2221, 8
2767, 2224, 8
2763, 2226, 8
2756, 2229, 8
2752, 2228, 8
2746, 2233, 8
2748, 2238, 8
2749, 2238, 8
2756, 2239, 8
2758, 2237, 8
2750, 2248, 8
2752, 2249, 8
2752, 2252, 8
2748, 2252, 8
2743, 2257, 8
2745, 2258, 8
2743, 2262, 8
2736, 2268, 8
2735, 2270, 8
2735, 2272, 8
2732, 2277, 8
2730, 2279, 8
2726, 2284, 8
2719, 2291, 8
2716, 2295, 8
2711, 2298, 8
2708, 2302, 8
2703, 2305, 8
2696, 2311, 8
2692, 2316, 8
2685, 2322, 8
2680, 2325, 8
2677, 2326, 8
2669, 2334, 8
2666, 2336, 8
2662, 2341, 8
2653, 2349, 8
2646, 2354, 8
2640, 2359, 8
2638, 2362, 8
2636, 2363, 8
2629, 2369, 8
2627, 2366, 8
2623, 2371, 8
2623, 2371, 8
2618, 2374, 8
2616, 2375, 8
2612, 2377, 8
2604, 2382, 8
2601, 2383, 8
2595, 2387, 8
2588, 2393, 8
2583, 2396, 8
2578, 2397, 8
2577, 2396, 8
2574, 2396, 8
2569, 2396, 8
2562, 2402, 8
2562, 2402, 8
2563, 2401, 8
2562, 2402, 8
2560, 2400, 8
2554, 2404, 8
2550, 2408, 8
2542, 2412, 8
2542, 2412, 8
2535, 2417, 8
2525, 2425, 8
2521, 2427, 8
2511, 2437, 8
2506, 2441, 8
2505, 2446, 8
2502, 2448, 8
2500, 2449, 8
2492, 2455, 8
2487, 2458, 8
2490, 2459, 8
2496, 2460, 8
2498, 2467, 8
2496, 2473, 8
2503, 2474, 8
2508, 2481, 8
2518, 2485, 8
2533, 2489, 8
2545, 2494, 8
2555, 2494, 8
2568, 2497, 8
2586, 2498, 8
2597, 2507, 8
2609, 2515, 8
2618, 2522, 8
2633, 2524, 8
2666, 2530, 8
2684, 2533, 8
2697, 2535, 8
2715, 2536, 8
2737, 2535, 8
2759, 2538, 8
2771, 2538, 8
2779, 2549, 8
2789, 2556, 8
2812, 2561, 8
2826, 2563, 8
2836, 2570, 8
2843, 2577, 8
2848, 2580, 8
2854, 2589, 8
2871, 2592, 8
2886, 2591, 8
2891, 2597, 8
2910, 2600, 8
2916, 2602, 8
2926, 2605, 8
2937, 2607, 8
2946, 2611, 8
2959, 2612, 8
2972, 2613, 8
2977, 2619, 8
2993, 2622, 8
2997, 2624, 8
3003, 2628, 8
3019, 2630, 8
3038, 2627, 8
3048, 2624, 8
3065, 2631, 8
3074, 2633, 8
3090, 2628, 8
3105, 2626, 8
3117, 2628, 8
3121, 2632, 8
3123, 2637, 8
3130, 2640, 8
3129, 2647, 8
3129, 2647, 8
3124, 2653, 8
3117, 2659, 8
3116, 2662, 8
3114, 2662, 8
3108, 2665, 8
3104, 2669, 8
3102, 2671, 8
3097, 2677, 8
3093, 2679, 8
3088, 2684, 8
3081, 2691, 8
3077, 2692, 8
3073, 2692, 8
3071, 2690, 8
3068, 2691, 8
3067, 2689, 8
3067, 2691, 8
3064, 2696, 8
3060, 2698, 8
3050, 2707, 8
3050, 2710, 8
3052, 2713, 8
3053, 2714, 8
3051, 2720, 8
3050, 2721, 8
3048, 2723, 8
3041, 2730, 8
3043, 2729, 8
3046, 2729, 8
3047, 2730, 8
3048, 2731, 8
3044, 2732, 8
3037, 2739, 8
3029, 2743, 8
3028, 2743, 8
3021, 2749, 8
3015, 2752, 8
3013, 2753, 8
3009, 2756, 8
3004, 2757, 8
2996, 2763, 8
2992, 2764, 8
2986, 2769, 8
2981, 2774, 8
2975, 2780, 8
2966, 2784, 8
2957, 2791, 8
2957, 2790, 8
2944, 2801, 8
2935, 2808, 8
2925, 2817, 8
2923, 2820, 8
2915, 2828, 8
2907, 2835, 8
2903, 2836, 8
2900, 2839, 8
2897, 2839, 8
2894, 2844, 8
2885, 2851, 8
2880, 2856, 8
2874, 2858, 8
2870, 2862, 8
2867, 2865, 8
2862, 2868, 8
2855, 2872, 8
2853, 2874, 8
2851, 2876, 8
2846, 2876, 8
2843, 2878, 8
2835, 2883, 8
2833, 2883, 8
2834, 2879, 8
2830, 2882, 8
2825, 2886, 8
2817, 2894, 8
2813, 2898, 8
2807, 2903, 8
2799, 2910, 8
2794, 2915, 8
2782, 2923, 8
2773, 2933, 8
2767, 2935, 8
2761, 2940, 8
2755, 2944, 8
2748, 2949, 8
2744, 2956, 8
2741, 2961, 8
2735, 2962, 8
2731, 2967, 8
2724, 2974, 8
2719, 2979, 8
2715, 2981, 8
2706, 2987, 8
2701, 2989, 8
2698, 2989, 8
2692, 2993, 8
2683, 3000, 8
2678, 3002, 8
2666, 3013, 8
2660, 3017, 8
2649, 3025, 8
2644, 3023, 8
2641, 3023, 8
2635, 3028, 8
2628, 3032, 8
2623, 3037, 8
2616, 3042, 8
2613, 3044, 8
2610, 3047, 8
2600, 3055, 8
2597, 3056, 8
2595, 3057, 8
2587, 3062, 8
2582, 3067, 8
2577, 3070, 8
2572, 3075, 8
2572, 3076, 8
2569, 3077, 8
2564, 3079, 8
2559, 3081, 8
2561, 3081, 8
2558, 3087, 8
2554, 3092, 8
2548, 3100, 8
2545, 3097, 8
2544, 3099, 8
2538, 3105, 8
2533, 3108, 8
2531, 3108, 8
2524, 3109, 8
2517, 3114, 8
2512, 3114, 8
2512, 3113, 8
2510, 3116, 8
2506, 3119, 8
2501, 3124, 8
2496, 3125, 8
2495, 3129, 8
2489, 3132, 8
2484, 3139, 8
2480, 3136, 8
2478, 3139, 8
2471, 3142, 8
2463, 3147, 8
2462, 3146, 8
2456, 3149, 8
2453, 3155, 8
2451, 3158, 8
2452, 3155, 8
2451, 3155, 8
2446, 3157, 8
2445, 3161, 8
2444, 3163, 8
2443, 3166, 8
2442, 3167, 8
2440, 3170, 8
2435, 3174, 8
2435, 3178, 8
2433, 3181, 8
2426, 3192, 8
2425, 3199, 8
2422, 3201, 8
2425, 3202, 8
2425, 3207, 8
2430, 3209, 8
2433, 3207, 8
2426, 3212, 8
2423, 3219, 8
2418, 3223, 8
2413, 3226, 8
2409, 3231, 8
2407, 3233, 8
2400, 3239, 8
2398, 3238, 8
2387, 3247, 8
2380, 3253, 8
2374, 3258, 8
2365, 3267, 8
2361, 3271, 8
2352, 3277, 8
2346, 3281, 8
2345, 3280, 8
2335, 3290, 8
2324, 3299, 8
2320, 3300, 8
2314, 3308, 8
2311, 3309, 8
2309, 3311, 8
2305, 3309, 8
2301, 3310, 8
2298, 3309, 8
2292, 3312, 8
2286, 3318, 8
2282, 3323, 8
2277, 3323, 8
2267, 3331, 8
2259, 3337, 8
2254, 3343, 8
2250, 3343, 8
2243, 3345, 8
2238, 3350, 8
2232, 3359, 8
2226, 3363, 8
2221, 3369, 8
2216, 3372, 8
2209, 3376, 8
2203, 3381, 8
2199, 3386, 8
2196, 3390, 8
2196, 3389, 8
2188, 3397, 8
2184, 3398, 8
2180, 3401, 8
2174, 3402, 8
2169, 3407, 8
2168, 3410, 8
2158, 3416, 8
2154, 3419, 8
2148, 3422, 8
2141, 3429, 8
2138, 3433, 8
2130, 3438, 8
2125, 3439, 8
2120, 3444, 8
2119, 3444, 8
2118, 3445, 8
2115, 3447, 8
2105, 3454, 8
2101, 3454, 8
2093, 3460, 8
2086, 3466, 8
2087, 3466, 8
2085, 3467, 8
2083, 3465, 8
2082, 3467, 8
2072, 3476, 8
2068, 3478, 8
2066, 3482, 8
2065, 3484, 8
2066, 3484, 8
2062, 3483, 8
2056, 3487, 8
2047, 3493, 8
2038, 3499, 8
2036, 3500, 8
2032, 3506, 8
2030, 3506, 8
2022, 3513, 8
2018, 3514, 8
2010, 3522, 8
2006, 3525, 8
2005, 3525, 8
1998, 3530, 8
1994, 3530, 8
1990, 3534, 8
1982, 3541, 8
1978, 3545, 8
1975, 3545, 8
1970, 3551, 8
1961, 3557, 8
1958, 3558, 8
1957, 3560, 8
1951, 3566, 8
1944, 3568, 8
1939, 3571, 8
1936, 3576, 8
1931, 3582, 8
1928, 3585, 8
1930, 3582, 8
1926, 3587, 8
1924, 3585, 8
1921, 3587, 8
1918, 3587, 8
1913, 3589, 8
1913, 3591, 8
1914, 3592, 8
1911, 3594, 8
1905, 3595, 8
1903, 3600, 8
1898, 3606, 8
1890, 3611, 8
1885, 3615, 8
1881, 3617, 8
1880, 3615, 8
1879, 3611, 8
1876, 3615, 8
1870, 3619, 8
1858, 3629, 8
1853, 3633, 8
1855, 3631, 8
1855, 3631, 8
1852, 3636, 8
1845, 3641, 8
1840, 3642, 8
1840, 3642, 8
1834, 3647, 8
1832, 3653, 8
1828, 3654, 8
1824, 3654, 8
1823, 3656, 8
1817, 3662, 8
1814, 3662, 8
1807, 3669, 8
1809, 3667, 8
1810, 3673, 8
1800, 3680, 8
1805, 3684, 8
1810, 3686, 8
1817, 3688, 8
1822, 3688, 8
1821, 3689, 8
1818, 3693, 8
1814, 3694, 8
1815, 3691, 8
1810, 3696, 8
1811, 3696, 8
1803, 3703, 8
1796, 3710, 8
1788, 3718, 8
1780, 3722, 8
1775, 3722, 8
1773, 3724, 8
1765, 3730, 8
1764, 3727, 8
1766, 3728, 8
1758, 3730, 8
1754, 3733, 8
1750, 3734, 8
1745, 3737, 8
1743, 3736, 8
1737, 3739, 8
1733, 3741, 8
1726, 3747, 8
1720, 3753, 8
1717, 3754, 8
1715, 3755, 8
1716, 3757, 8
1712, 3758, 8
1709, 3762, 8
1705, 3767, 8
1700, 3770, 8
1697, 3773, 8
1694, 3770, 8
1692, 3769, 8
1690, 3770, 8
1690, 3769, 8
1690, 3765, 8
1683, 3768, 8
1676, 3774, 8
1670, 3780, 8
1668, 3778, 8
1670, 3775, 8
1669, 3773, 8
1666, 3775, 8
1660, 3780, 8
1653, 3789, 8
1653, 3788, 8
1651, 3789, 8
1648, 3788, 8
1646, 3789, 8
1643, 3788, 8
1639, 3791, 8
1635, 3792, 8
1639, 3788, 8
1634, 3794, 8
1633, 3794, 8
1632, 3795, 8
1621, 3805, 8
1614, 3810, 8
1614, 3807, 8
1612, 3809, 8
1606, 3814, 8
1605, 3813, 8
1604, 3810, 8
1611, 3806, 8
1626, 3803, 8
1636, 3804, 8
1645, 3809, 8
1671, 3808, 8
1687, 3811, 8
1709, 3817, 8
1734, 3813, 8
1753, 3820, 8
1776, 3822, 8
1805, 3823, 8
1833, 3821, 8
1867, 3822, 8
1888, 3823, 8
1919, 3824, 8
1949, 3824, 8
1977, 3827, 8
2015, 3827, 8
2042, 3826, 8
2077, 3831, 8
2105, 3827, 8
2125, 3829, 8
2154, 3830, 8
2182, 3829, 8
2218, 3829, 8
2247, 3830, 8
2265, 3832, 8
2285, 3832, 8
2302, 3835, 8
2320, 3832, 8
2344, 3830, 8
2355, 3832, 8
2372, 3837, 8
2384, 3839, 8
2409, 3837, 8
2435, 3838, 8
2444, 3840, 8
2467, 3838, 8
2485, 3840, 8
2503, 3839, 8
2524, 3840, 8
2545, 3840, 8
2572, 3842, 8
2587, 3843, 8
2608, 3837, 8
2627, 3838, 8
2648, 3838, 8
2658, 3843, 8
2681, 3845, 8
2703, 3837, 8
2715, 3840, 8
2733, 3841, 8
2742, 3843, 8
2749, 3847, 8
2755, 3851, 8
2761, 3849, 8
2769, 3856, 8
2765, 3853, 8
2760, 3855, 8
2763, 3856, 8
2765, 3853, 8
2758, 3858, 8
2758, 3861, 8
2753, 3862, 8
2750, 3863, 8
2753, 3860, 8
2751, 3859, 8
2748, 3863, 8
2745, 3864, 8
2744, 3863, 8
2738, 3864, 8
2736, 3862, 8
2731, 3868, 8
2728, 3871, 8
2730, 3870, 8
2729, 3872, 8
2732, 3872, 8
2740, 3875, 8
2746, 3873, 8
2744, 3874, 8
2740, 3877, 8
2749, 3878, 8
2757, 3874, 8
2760, 3871, 8
2758, 3875, 8
2760, 3873, 8
2760, 3873, 8
2752, 3877, 8
2756, 3876, 8
2756, 3868, 8
2755, 3873, 8
2753, 3869, 8
2750, 3869, 8
2746, 3868, 8
2746, 3866, 8
2740, 3868, 8
2741, 3866, 8
2739, 3868, 8
2731, 3872, 8
2730, 3872, 8
2727, 3870, 8
2724, 3869, 8
2723, 3867, 8
2720, 3869, 8
2720, 3864, 8
2716, 3866, 8
2714, 3868, 8
2709, 3871, 8
2706, 3870, 8
2703, 3872, 8
2702, 3870, 9
2697, 3874, 9
2689, 3877, 9
2690, 3877, 9
2688, 3880, 9
2691, 3876, 9
2685, 3877, 9
2677, 3883, 9
2673, 3884, 9
2672, 3884, 9
2670, 3885, 9
2672, 3880, 9
2671, 3881, 9
2668, 3883, 9
2669, 3879, 9
2664, 3882, 9
2660, 3885, 9
2655, 3883, 9
2653, 3883, 9
2654, 3885, 9
2653, 3883, 9
2655, 3879, 9
2653, 3879, 9
2647, 3880, 9
2644, 3880, 9
2641, 3883, 9
2635, 3885, 9
2632, 3886, 9
2629, 3888, 9
2625, 3888, 9
2619, 3891, 9
2618, 3891, 9
2610, 3896, 9
2614, 3890, 9
2618, 3892, 9
2623, 3892, 9
2625, 3893, 9
2626, 3892, 9
2634, 3893, 9
2646, 3890, 9
2665, 3886, 9
2680, 3886, 9
2698, 3888, 9
2712, 3892, 9
2736, 3885, 9
2755, 3889, 9
2770, 3893, 9
2781, 3891, 9
2794, 3883, 9
2819, 3880, 9
2840, 3874, 9
2853, 3878, 9
2873, 3881, 9
2885, 3885, 9
2900, 3885, 9
2919, 3887, 9
2933, 3889, 9
2959, 3887, 9
2965, 3892, 9
2982, 3893, 9
2987, 3891, 9
2995, 3889, 9
3010, 3896, 9
3020, 3896, 9
3040, 3891, 9
3053, 3893, 9
3067, 3894, 9
3074, 3902, 9
3084, 3903, 9
3096, 3897, 9
3108, 3899, 9
3112, 3902, 9
3121, 3901, 9
3140, 3904, 9
3145, 3905, 9
3156, 3908, 9
3165, 3912, 9
3184, 3915, 9
3191, 3917, 9
3203, 3919, 9
3214, 3920, 9
3234, 3917, 9
3247, 3917, 9
3255, 3917, 9
3273, 3920, 9
3281, 3920, 9
3290, 3921, 9
3302, 3919, 9
3309, 3918, 9
3316, 3915, 9
3328, 3916, 9
3327, 3913, 9
3326, 3919, 9
3329, 3918, 9
3328, 3919, 9
3327, 3919, 9
3322, 3921, 9
3318, 3922, 9
3317, 3923, 9
3316, 3919, 9
3319, 3921, 9
3317, 3922, 9
3312, 3920, 9
3313, 3919, 9
3313, 3914, 9
3311, 3910, 9
3306, 3921, 9
3302, 3921, 9
3305, 3916, 9
3304, 3916, 9
3305, 3917, 9
3303, 3918, 9
3307, 3919, 9
3305, 3920, 9
3305, 3922, 9
3313, 3924, 9
3314, 3928, 9
3315, 3928, 9
3315, 3927, 9
3312, 3928, 9
3306, 3932, 9
3312, 3929, 9
3310, 3932, 9
3315, 3932, 9
3313, 3932, 9
3305, 3934, 9
3306, 3928, 9
3302, 3929, 9
3295, 3931, 9
3288, 3929, 9
3281, 3934, 9
