EXPOSED, INFECTED, DEAD
173, 358, 3
172, 359, 3
172, 358, 3
172, 358, 3
172, 358, 3
172, 356, 3
171, 356, 3
171, 356, 3
171, 356, 3
171, 354, 3
171, 354, 3
171, 352, 3
170, 353, 3
170, 353, 3
169, 353, 3
168, 354, 3
167, 355, 3
167, 355, 3
166, 356, 3
166, 356, 3
166, 355, 3
166, 355, 3
166, 355, 3
166, 355, 3
166, 355, 3
166, 356, 3
166, 355, 3
166, 354, 3
166, 354, 3
165, 354, 3
167, 354, 3
169, 354, 3
170, 353, 3
170, 353, 3
172, 353, 3
172, 352, 3
172, 353, 3
171, 354, 3
170, 353, 3
171, 352, 3
170, 353, 3
169, 353, 3
168, 353, 3
168, 352, 3
168, 352, 3
167, 353, 3
168, 353, 3
167, 354, 3
167, 354, 3
166, 355, 3
165, 356, 3
165, 356, 3
165, 355, 3
166, 355, 3
166, 355, 3
166, 354, 3
165, 355, 3
165, 355, 3
165, 354, 3
165, 354, 3
165, 354, 3
165, 354, 3
163, 355, 3
164, 355, 3
164, 355, 3
163, 356, 3
162, 357, 3
161, 358, 3
161, 358, 3
161, 357, 3
160, 358, 3
160, 359, 3
160, 359, 3
160, 359, 3
161, 358, 3
160, 359, 3
160, 358, 3
160, 357, 3
160, 357, 3
159, 358, 3
159, 358, 3
158, 359, 3
157, 360, 3
158, 360, 3
157, 358, 3
157, 358, 3
157, 358, 3
157, 358, 3
154, 361, 3
154, 360, 3
154, 360, 3
154, 358, 3
154, 358, 3
154, 358, 3
153, 359, 3
153, 358, 3
154, 357, 3
158, 356, 3
158, 356, 3
159, 355, 3
159, 357, 3
160, 357, 3
159, 358, 3
160, 358, 3
165, 357, 3
167, 357, 3
169, 357, 3
171, 357, 3
172, 358, 3
175, 358, 3
178, 360, 3
180, 360, 3
182, 360, 3
183, 359, 3
184, 359, 3
187, 358, 3
188, 358, 3
189, 358, 3
193, 358, 3
193, 360, 3
196, 360, 3
199, 359, 3
200, 361, 3
204, 362, 3
204, 359, 3
205, 359, 3
206, 357, 3
207, 357, 3
208, 358, 3
210, 357, 3
211, 356, 3
213, 355, 3
211, 356, 3
214, 356, 3
214, 355, 3
217, 355, 3
220, 354, 3
219, 355, 3
219, 355, 3
222, 355, 3
221, 356, 3
220, 357, 3
222, 357, 3
224, 356, 3
227, 355, 3
226, 356, 3
228, 354, 3
229, 353, 3
230, 354, 3
228, 355, 3
228, 355, 3
231, 353, 3
229, 355, 3
232, 355, 3
234, 355, 3
235, 355, 3
235, 354, 3
235, 355, 3
235, 354, 3
235, 353, 3
235, 351, 3
235, 350, 3
235, 349, 3
235, 350, 3
237, 350, 3
236, 351, 3
236, 351, 3
237, 351, 3
237, 351, 3
236, 352, 3
235, 350, 3
234, 351, 3
235, 351, 3
237, 351, 3
235, 353, 3
236, 353, 3
236, 354, 3
236, 352, 3
236, 352, 3
237, 352, 3
238, 352, 3
238, 352, 3
238, 352, 3
237, 351, 3
237, 351, 3
238, 350, 3
237, 350, 3
237, 350, 3
237, 350, 3
235, 351, 3
235, 350, 3
235, 350, 3
235, 348, 3
233, 350, 3
233, 350, 3
233, 350, 3
233, 348, 3
232, 349, 3
232, 349, 3
232, 349, 3
232, 349, 3
232, 348, 3
232, 345, 3
232, 345, 3
231, 346, 3
229, 347, 3
227, 349, 3
226, 349, 3
226, 349, 3
226, 349, 3
225, 349, 3
226, 348, 3
226, 348, 3
225, 349, 3
225, 349, 3
224, 350, 3
223, 351, 3
223, 351, 3
222, 352, 3
221, 352, 3
221, 352, 3
219, 353, 3
220, 353, 3
220, 353, 3
220, 353, 3
220, 353, 3
218, 356, 3
217, 357, 3
217, 357, 3
216, 358, 3
216, 357, 3
217, 357, 3
217, 356, 3
217, 356, 3
216, 356, 3
216, 356, 3
215, 357, 3
213, 358, 3
213, 358, 3
213, 357, 3
211, 359, 3
213, 357, 3
212, 358, 3
212, 359, 3
213, 359, 3
214, 360, 3
216, 360, 3
217, 360, 3
220, 360, 3
220, 360, 3
221, 360, 3
225, 360, 3
230, 359, 3
232, 359, 3
237, 359, 3
238, 359, 3
238, 359, 3
239, 359, 3
240, 359, 3
240, 359, 3
242, 358, 3
249, 358, 3
252, 358, 3
253, 358, 3
259, 358, 3
260, 359, 3
264, 358, 3
265, 358, 3
265, 358, 3
266, 357, 3
267, 357, 3
268, 357, 3
267, 357, 3
269, 358, 3
269, 358, 3
271, 358, 3
272, 358, 3
274, 358, 3
273, 359, 3
273, 360, 3
274, 361, 3
279, 361, 3
282, 361, 3
282, 360, 3
283, 360, 3
282, 361, 3
283, 362, 3
284, 361, 3
289, 361, 3
290, 361, 3
294, 362, 3
297, 361, 3
297, 360, 3
295, 362, 3
295, 363, 3
294, 364, 3
295, 365, 3
296, 365, 3
296, 364, 3
297, 364, 3
297, 364, 3
298, 364, 3
297, 365, 3
297, 365, 3
297, 366, 3
297, 366, 3
297, 366, 3
295, 368, 3
294, 368, 3
294, 367, 3
294, 366, 3
294, 366, 3
294, 366, 3
294, 365, 3
294, 365, 3
294, 367, 3
295, 365, 3
296, 364, 3
296, 363, 3
297, 363, 3
295, 363, 3
296, 363, 3
297, 363, 3
297, 363, 3
297, 363, 3
298, 363, 3
298, 363, 3
297, 362, 3
295, 363, 3
293, 365, 3
292, 366, 3
292, 364, 3
293, 362, 3
291, 364, 3
291, 364, 3
290, 365, 3
290, 365, 3
289, 365, 3
288, 365, 3
288, 365, 3
288, 364, 3
288, 363, 3
288, 363, 3
288, 363, 3
288, 363, 3
287, 364, 3
287, 364, 3
287, 363, 3
287, 362, 3
287, 362, 3
287, 362, 3
286, 363, 3
285, 364, 3
283, 364, 3
283, 364, 3
283, 364, 3
282, 365, 3
282, 365, 3
282, 364, 3
281, 365, 3
280, 366, 3
279, 366, 3
278, 366, 3
278, 366, 3
278, 365, 3
277, 366, 3
276, 366, 3
273, 369, 3
273, 369, 3
272, 368, 3
271, 369, 3
271, 369, 3
270, 370, 3
271, 370, 3
270, 371, 3
270, 371, 3
270, 371, 3
270, 371, 3
270, 371, 3
271, 371, 3
271, 370, 3
270, 369, 3
270, 369, 3
270, 370, 3
266, 373, 3
265, 373, 3
263, 375, 3
262, 376, 3
263, 376, 3
264, 375, 3
265, 375, 3
266, 374, 3
267, 373, 3
269, 373, 3
270, 374, 3
273, 373, 3
275, 372, 3
278, 372, 3
279, 373, 3
282, 374, 3
284, 374, 3
286, 374, 3
286, 375, 3
288, 374, 3
292, 373, 3
295, 374, 3
299, 374, 3
301, 374, 3
303, 372, 3
303, 372, 3
307, 370, 3
307, 370, 3
307, 370, 3
306, 371, 3
308, 371, 3
307, 373, 3
308, 373, 3
307, 374, 3
306, 376, 3
307, 376, 3
308, 375, 3
309, 375, 3
309, 377, 3
310, 376, 3
315, 375, 3
319, 374, 3
324, 374, 3
324, 373, 3
325, 374, 3
326, 373, 3
328, 374, 3
333, 374, 3
335, 374, 3
339, 374, 3
340, 372, 3
345, 372, 3
345, 372, 3
344, 373, 3
344, 373, 3
346, 373, 3
349, 373, 3
350, 373, 3
349, 374, 3
348, 374, 3
348, 372, 3
347, 373, 3
347, 371, 3
346, 372, 3
346, 372, 3
346, 372, 3
346, 372, 3
345, 373, 3
344, 374, 3
343, 375, 3
344, 374, 3
344, 373, 3
344, 372, 3
344, 372, 3
344, 372, 3
345, 372, 3
345, 371, 3
345, 372, 3
344, 372, 3
346, 372, 3
347, 372, 3
347, 373, 3
348, 373, 3
349, 373, 3
348, 374, 3
348, 373, 3
348, 373, 3
348, 373, 3
349, 372, 3
349, 372, 3
347, 374, 3
345, 376, 3
345, 376, 3
345, 375, 3
344, 376, 3
344, 378, 3
344, 378, 3
343, 379, 3
343, 378, 3
343, 378, 3
343, 378, 3
343, 378, 3
342, 379, 3
342, 377, 3
342, 376, 3
341, 377, 3
341, 375, 3
340, 376, 3
338, 377, 3
338, 377, 3
335, 380, 3
335, 379, 3
335, 378, 3
334, 379, 3
334, 377, 3
333, 378, 3
331, 378, 3
330, 378, 3
329, 380, 3
329, 380, 3
327, 382, 3
326, 382, 3
324, 383, 3
323, 383, 3
322, 383, 3
320, 384, 3
319, 385, 3
319, 384, 3
318, 385, 3
318, 385, 3
318, 384, 3
318, 384, 3
317, 385, 3
317, 385, 3
317, 384, 3
317, 384, 3
316, 385, 3
316, 385, 3
316, 385, 3
315, 386, 3
313, 388, 3
312, 389, 3
311, 390, 3
309, 391, 3
310, 391, 3
310, 392, 3
311, 393, 3
315, 392, 3
316, 391, 3
317, 391, 3
320, 392, 3
322, 393, 3
322, 396, 3
323, 396, 3
327, 396, 3
330, 397, 3
331, 397, 3
332, 395, 3
335, 394, 3
338, 391, 3
338, 390, 3
338, 391, 3
341, 391, 3
346, 391, 3
348, 392, 3
351, 392, 3
350, 394, 3
352, 394, 3
354, 394, 3
357, 394, 3
358, 395, 3
359, 395, 3
359, 395, 3
361, 395, 3
365, 395, 3
369, 396, 3
371, 398, 3
373, 398, 3
378, 398, 3
378, 398, 3
378, 399, 3
378, 400, 3
378, 402, 3
376, 405, 3
376, 408, 3
378, 409, 3
381, 408, 3
381, 410, 3
381, 411, 3
382, 412, 3
384, 413, 3
385, 413, 3
390, 413, 3
392, 413, 3
395, 413, 3
396, 414, 3
398, 414, 3
397, 415, 3
400, 415, 3
399, 417, 3
400, 416, 3
401, 417, 3
405, 418, 3
404, 419, 3
405, 418, 3
405, 418, 3
406, 418, 3
405, 419, 3
406, 418, 3
405, 419, 3
404, 419, 3
404, 419, 3
403, 418, 3
404, 417, 3
401, 420, 3
401, 420, 3
401, 420, 3
399, 422, 3
399, 421, 3
399, 422, 3
399, 422, 3
398, 423, 3
398, 423, 3
399, 423, 3
399, 422, 3
399, 425, 3
399, 426, 3
396, 430, 3
397, 430, 3
395, 430, 3
392, 433, 3
392, 433, 3
391, 435, 3
390, 438, 3
389, 438, 3
387, 439, 3
387, 439, 3
387, 439, 3
386, 440, 3
385, 441, 3
384, 442, 3
383, 441, 3
383, 441, 3
383, 441, 3
382, 442, 3
382, 442, 3
382, 441, 3
380, 442, 3
379, 441, 3
379, 441, 3
377, 442, 3
377, 442, 3
377, 442, 3
377, 442, 3
375, 444, 3
374, 445, 3
374, 445, 3
373, 446, 3
373, 446, 3
373, 445, 3
372, 446, 3
373, 446, 3
371, 446, 3
370, 445, 3
370, 445, 3
369, 446, 3
370, 446, 3
369, 447, 3
369, 446, 3
368, 446, 3
368, 445, 3
368, 444, 3
366, 446, 3
367, 445, 3
366, 445, 3
366, 444, 3
366, 444, 3
366, 444, 3
366, 444, 3
366, 443, 3
366, 443, 3
366, 443, 3
365, 444, 3
364, 444, 3
365, 444, 3
363, 446, 3
362, 447, 3
361, 446, 3
361, 445, 3
362, 445, 3
361, 446, 3
364, 445, 3
363, 446, 3
364, 445, 3
364, 444, 3
366, 445, 3
367, 446, 3
369, 448, 3
372, 449, 3
377, 449, 3
381, 450, 3
382, 452, 3
383, 452, 3
387, 453, 3
387, 456, 3
393, 456, 3
399, 456, 3
402, 453, 3
404, 454, 3
409, 455, 3
416, 456, 3
417, 456, 3
419, 457, 3
421, 458, 3
423, 458, 3
425, 458, 3
425, 458, 3
425, 459, 3
426, 458, 3
429, 458, 3
430, 460, 3
436, 461, 3
440, 461, 3
441, 462, 3
443, 461, 3
446, 460, 3
447, 460, 3
450, 461, 3
451, 459, 3
453, 459, 3
456, 458, 3
460, 457, 3
462, 459, 3
465, 459, 3
466, 459, 3
468, 460, 3
469, 459, 3
469, 461, 3
470, 462, 3
471, 463, 3
471, 463, 3
473, 464, 3
471, 467, 3
471, 467, 3
473, 468, 3
478, 469, 3
477, 469, 3
479, 468, 3
479, 468, 3
478, 469, 3
477, 469, 3
475, 471, 3
473, 473, 3
473, 473, 3
471, 475, 3
470, 477, 3
469, 478, 3
467, 478, 3
467, 477, 3
466, 478, 3
464, 478, 3
460, 483, 3
460, 481, 3
460, 481, 3
460, 482, 3
459, 483, 3
460, 483, 3
460, 484, 3
461, 484, 3
462, 485, 3
463, 484, 3
462, 486, 3
463, 486, 3
463, 486, 3
463, 486, 3
463, 486, 3
462, 487, 3
461, 488, 3
461, 489, 3
460, 490, 3
459, 491, 3
459, 491, 3
457, 493, 3
456, 494, 3
457, 494, 3
456, 494, 3
455, 494, 3
455, 494, 3
457, 494, 3
457, 494, 3
458, 493, 3
458, 493, 3
458, 493, 3
455, 496, 3
455, 497, 3
455, 497, 3
454, 497, 3
453, 499, 3
453, 498, 3
452, 498, 3
450, 499, 3
450, 499, 3
449, 500, 3
448, 501, 3
448, 500, 3
449, 499, 3
449, 498, 3
449, 497, 3
448, 498, 3
448, 497, 3
446, 498, 3
444, 500, 3
444, 500, 3
444, 500, 3
442, 502, 3
440, 504, 3
438, 506, 3
438, 506, 3
438, 506, 3
436, 507, 3
434, 509, 3
434, 510, 3
434, 509, 3
432, 511, 3
432, 512, 3
430, 513, 3
430, 515, 3
431, 515, 3
428, 518, 3
427, 517, 3
426, 516, 3
427, 516, 3
426, 517, 3
424, 519, 3
421, 522, 3
420, 524, 3
419, 525, 3
418, 525, 3
416, 527, 3
415, 528, 3
413, 530, 3
413, 529, 3
413, 529, 3
412, 530, 3
412, 529, 3
412, 528, 3
412, 528, 3
410, 530, 3
410, 530, 3
410, 530, 3
410, 530, 3
410, 529, 3
410, 528, 3
410, 528, 3
410, 529, 3
409, 531, 3
409, 530, 3
407, 532, 3
407, 532, 3
406, 532, 3
405, 533, 3
406, 532, 3
406, 532, 3
406, 532, 3
406, 530, 3
405, 531, 3
405, 531, 3
405, 532, 3
405, 532, 3
404, 533, 3
402, 535, 3
403, 533, 3
401, 535, 3
401, 535, 3
401, 534, 3
402, 533, 3
402, 533, 3
402, 533, 3
399, 536, 3
398, 537, 3
399, 537, 3
398, 538, 3
398, 538, 3
397, 538, 3
396, 538, 3
395, 538, 3
395, 537, 3
396, 537, 3
395, 538, 3
393, 540, 3
393, 539, 3
393, 539, 3
391, 541, 3
388, 544, 3
388, 544, 3
387, 544, 3
387, 544, 3
387, 543, 3
388, 542, 3
387, 542, 3
386, 543, 3
382, 547, 3
382, 549, 3
380, 549, 3
381, 547, 3
380, 547, 3
379, 547, 3
379, 547, 3
379, 547, 3
380, 546, 3
382, 546, 3
382, 548, 3
381, 548, 3
382, 548, 3
383, 547, 3
384, 546, 3
385, 545, 3
385, 545, 3
385, 545, 3
385, 544, 3
385, 544, 3
385, 545, 3
385, 545, 3
384, 544, 3
385, 544, 3
386, 544, 3
386, 543, 3
386, 542, 3
385, 541, 3
384, 542, 3
384, 541, 3
384, 541, 3
384, 539, 3
384, 539, 3
383, 538, 3
382, 539, 3
381, 540, 3
381, 540, 3
380, 540, 3
378, 541, 3
377, 541, 3
375, 543, 3
373, 544, 3
373, 545, 3
373, 544, 3
372, 545, 3
371, 546, 3
371, 546, 3
372, 545, 3
371, 546, 3
371, 548, 3
370, 549, 3
367, 552, 3
366, 551, 3
365, 552, 3
364, 551, 3
363, 552, 3
362, 553, 3
360, 553, 3
360, 553, 3
359, 553, 3
358, 555, 3
358, 553, 3
358, 553, 3
357, 554, 3
357, 554, 3
357, 554, 3
356, 555, 3
356, 555, 3
356, 554, 3
354, 556, 3
354, 555, 3
354, 554, 3
353, 554, 3
353, 555, 3
353, 554, 3
351, 555, 3
350, 556, 3
349, 557, 3
346, 560, 3
345, 559, 3
344, 560, 3
342, 562, 3
341, 563, 3
341, 564, 3
341, 564, 3
341, 564, 3
340, 565, 3
340, 565, 3
340, 564, 3
339, 564, 3
339, 564, 3
340, 562, 3
341, 562, 3
340, 562, 3
339, 563, 3
340, 563, 3
339, 563, 3
339, 563, 3
340, 563, 3
340, 561, 3
338, 563, 3
337, 564, 3
336, 565, 3
335, 566, 3
331, 570, 3
329, 572, 3
329, 572, 3
329, 571, 3
328, 571, 3
328, 571, 3
328, 570, 3
326, 572, 3
327, 571, 3
327, 571, 3
325, 573, 3
325, 573, 3
324, 574, 3
323, 575, 3
322, 575, 3
320, 576, 3
319, 576, 3
319, 576, 3
319, 576, 3
319, 576, 3
319, 574, 3
318, 574, 3
319, 574, 3
319, 573, 3
318, 574, 3
319, 574, 3
318, 575, 3
318, 575, 3
318, 575, 3
317, 576, 3
313, 578, 3
313, 576, 3
313, 576, 3
312, 576, 3
312, 576, 3
311, 576, 3
312, 576, 3
311, 575, 4
310, 576, 4
310, 575, 4
312, 574, 4
310, 576, 4
308, 578, 4
307, 580, 4
306, 581, 4
305, 582, 4
304, 581, 4
303, 581, 4
304, 581, 4
302, 582, 4
302, 582, 4
302, 581, 4
301, 582, 4
301, 583, 4
300, 585, 4
300, 583, 4
299, 584, 4
298, 583, 4
298, 583, 4
298, 581, 4
298, 581, 4
298, 580, 4
298, 580, 4
295, 583, 4
295, 583, 4
294, 584, 4
294, 584, 4
294, 584, 4
294, 584, 4
294, 584, 4
292, 585, 4
290, 587, 4
289, 588, 4
289, 587, 4
287, 589, 4
287, 589, 4
286, 590, 4
285, 590, 4
284, 591, 4
280, 595, 4
279, 596, 4
278, 598, 4
277, 599, 4
276, 600, 4
274, 602, 4
272, 603, 4
271, 603, 4
270, 603, 4
271, 602, 4
271, 602, 4
271, 602, 4
272, 602, 4
273, 602, 4
275, 601, 4
275, 600, 4
275, 601, 4
275, 601, 4
272, 604, 4
271, 603, 4
270, 604, 4
269, 604, 4
269, 603, 4
269, 602, 4
269, 601, 4
269, 600, 4
266, 603, 4
264, 603, 4
263, 604, 4
263, 605, 4
263, 605, 4
262, 606, 4
262, 605, 4
262, 605, 4
262, 603, 4
261, 604, 4
262, 603, 4
265, 603, 4
266, 605, 4
271, 605, 4
272, 606, 4
279, 604, 4
281, 605, 4
284, 604, 4
286, 604, 4
288, 604, 4
298, 604, 4
299, 603, 4
302, 603, 4
309, 603, 4
314, 601, 4
319, 599, 4
321, 598, 4
326, 599, 4
333, 601, 4
337, 600, 4
342, 599, 4
348, 599, 4
349, 601, 4
358, 600, 4
361, 598, 4
367, 597, 4
369, 597, 4
371, 599, 4
374, 598, 4
378, 598, 4
383, 597, 4
388, 596, 4
391, 597, 4
392, 597, 4
393, 597, 4
395, 598, 4
395, 598, 4
396, 600, 4
401, 600, 4
408, 600, 4
411, 600, 4
415, 600, 4
417, 600, 4
419, 600, 4
421, 600, 4
423, 599, 4
427, 598, 4
433, 597, 4
437, 597, 4
440, 596, 4
444, 598, 4
447, 599, 4
451, 597, 4
450, 597, 4
452, 596, 4
452, 598, 4
453, 598, 4
453, 598, 4
452, 599, 4
453, 598, 4
454, 596, 4
454, 595, 4
454, 596, 4
454, 596, 4
452, 596, 4
452, 594, 4
452, 594, 4
451, 594, 4
451, 594, 4
451, 594, 4
450, 595, 4
451, 594, 4
450, 594, 4
450, 594, 4
450, 595, 4
453, 595, 4
453, 595, 4
455, 595, 5
454, 597, 5
453, 595, 5
452, 594, 5
451, 593, 5
451, 594, 5
452, 594, 5
450, 597, 5
450, 597, 5
449, 596, 5
448, 595, 5
448, 595, 5
447, 596, 5
447, 595, 5
446, 596, 5
446, 596, 5
446, 596, 5
446, 596, 5
445, 596, 5
445, 596, 5
444, 597, 5
443, 598, 5
443, 598, 5
442, 599, 5
442, 598, 5
441, 597, 5
439, 599, 5
437, 602, 5
437, 601, 5
436, 601, 5
436, 600, 5
435, 600, 5
435, 600, 5
431, 604, 5
432, 603, 5
432, 603, 5
432, 603, 5
432, 603, 5
431, 604, 5
431, 604, 5
430, 605, 5
429, 606, 5
428, 606, 5
427, 606, 5
427, 604, 5
427, 603, 5
428, 601, 5
425, 603, 5
425, 602, 5
424, 602, 5
423, 602, 5
422, 601, 5
422, 600, 5
423, 598, 5
423, 597, 5
422, 597, 5
421, 598, 5
421, 597, 5
420, 598, 5
419, 600, 5
419, 600, 5
417, 603, 5
416, 603, 5
416, 602, 5
415, 602, 5
416, 600, 5
417, 600, 5
417, 600, 5
419, 599, 5
417, 599, 5
419, 599, 5
420, 597, 5
423, 597, 5
424, 599, 5
429, 599, 5
430, 600, 5
435, 601, 5
437, 600, 5
441, 600, 5
443, 602, 5
450, 601, 5
458, 599, 5
459, 599, 5
468, 598, 5
473, 598, 5
479, 600, 5
484, 600, 5
487, 603, 5
494, 602, 5
496, 602, 5
498, 602, 5
502, 602, 5
506, 600, 5
511, 598, 5
521, 598, 5
524, 598, 5
524, 599, 5
522, 600, 5
523, 600, 5
525, 601, 5
527, 601, 5
529, 601, 5
530, 601, 5
532, 601, 5
531, 602, 5
534, 603, 5
537, 604, 5
541, 604, 5
546, 602, 5
556, 600, 5
561, 599, 5
561, 600, 5
564, 599, 5
567, 597, 5
572, 597, 5
576, 595, 5
578, 596, 5
582, 595, 5
584, 595, 5
585, 597, 5
589, 596, 5
589, 596, 5
587, 598, 5
587, 600, 5
592, 601, 5
590, 602, 5
589, 603, 5
591, 601, 5
590, 600, 5
587, 603, 5
588, 602, 5
587, 603, 5
587, 603, 5
587, 602, 5
588, 600, 5
588, 599, 5
585, 601, 5
585, 601, 5
585, 601, 5
585, 601, 5
585, 600, 5
584, 600, 5
587, 600, 5
587, 600, 5
590, 601, 5
591, 601, 5
594, 597, 5
591, 600, 5
592, 600, 5
594, 600, 5
594, 599, 5
591, 602, 5
590, 601, 5
590, 600, 5
589, 600, 5
589, 599, 5
590, 599, 5
589, 600, 5
589, 600, 5
588, 600, 5
586, 602, 5
585, 602, 5
582, 605, 5
582, 605, 5
581, 605, 5
579, 607, 5
579, 606, 5
578, 606, 5
578, 605, 5
578, 605, 5
579, 603, 5
578, 604, 5
576, 605, 5
575, 605, 5
574, 604, 5
572, 603, 5
573, 603, 5
572, 603, 5
571, 604, 5
570, 604, 5
569, 604, 5
569, 604, 5
569, 604, 5
568, 604, 5
568, 604, 5
567, 605, 5
567, 604, 5
566, 605, 5
566, 603, 5
567, 600, 5
566, 600, 5
565, 600, 5
565, 600, 5
565, 600, 5
565, 599, 5
565, 600, 5
564, 601, 5
563, 600, 5
561, 599, 5
558, 601, 5
558, 601, 5
558, 601, 5
559, 599, 5
558, 601, 5
555, 604, 5
555, 603, 5
556, 602, 5
557, 602, 5
556, 601, 5
557, 601, 5
558, 600, 5
554, 603, 5
555, 603, 5
557, 603, 5
559, 602, 5
559, 603, 5
561, 603, 5
562, 603, 5
565, 603, 5
565, 606, 5
567, 609, 5
568, 609, 5
569, 610, 5
568, 613, 5
572, 613, 5
574, 612, 5
578, 612, 5
578, 613, 5
578, 615, 5
580, 618, 5
579, 622, 5
585, 621, 5
592, 621, 5
599, 620, 5
603, 622, 5
608, 622, 5
610, 621, 5
612, 624, 5
617, 624, 5
621, 624, 5
621, 627, 5
626, 626, 5
628, 625, 5
627, 626, 5
631, 626, 5
633, 626, 5
637, 626, 5
638, 628, 5
643, 630, 5
644, 631, 5
645, 634, 5
647, 633, 5
646, 633, 5
650, 633, 5
649, 635, 5
654, 635, 5
656, 636, 5
659, 636, 5
659, 638, 5
665, 637, 5
668, 637, 5
669, 638, 5
673, 637, 5
674, 637, 5
677, 637, 5
675, 642, 5
676, 645, 5
674, 646, 5
675, 647, 5
673, 649, 5
673, 647, 5
670, 649, 5
668, 651, 5
665, 653, 5
664, 654, 5
664, 653, 5
664, 652, 5
663, 652, 5
662, 653, 5
663, 653, 5
663, 653, 5
663, 653, 5
663, 653, 5
663, 654, 5
662, 653, 5
662, 652, 5
662, 651, 5
665, 651, 5
664, 652, 5
661, 655, 5
661, 654, 5
658, 656, 5
654, 660, 5
654, 663, 5
652, 664, 5
654, 664, 5
655, 664, 5
654, 666, 5
654, 665, 5
653, 667, 5
651, 668, 5
651, 668, 5
650, 667, 5
648, 669, 5
648, 669, 5
648, 669, 5
649, 670, 5
648, 671, 5
647, 671, 5
647, 672, 5
648, 672, 5
645, 675, 5
646, 673, 5
647, 672, 5
644, 674, 5
641, 676, 5
641, 677, 5
640, 678, 5
638, 679, 5
637, 679, 5
636, 679, 5
635, 680, 5
634, 679, 5
631, 681, 5
628, 684, 5
626, 685, 5
623, 688, 5
624, 688, 5
621, 692, 5
619, 693, 5
618, 694, 5
614, 698, 5
614, 696, 5
613, 697, 5
612, 697, 5
612, 697, 5
610, 697, 5
609, 697, 5
608, 699, 5
605, 702, 5
603, 704, 5
603, 704, 5
599, 707, 5
599, 706, 5
596, 706, 6
595, 707, 6
594, 708, 6
595, 708, 6
594, 709, 6
591, 712, 6
589, 713, 6
586, 715, 6
585, 716, 6
585, 717, 6
585, 716, 6
582, 720, 6
584, 722, 6
582, 727, 6
582, 729, 6
583, 729, 6
588, 729, 6
591, 729, 6
591, 731, 6
592, 731, 6
597, 733, 6
600, 733, 6
603, 734, 6
608, 735, 6
616, 736, 6
621, 735, 6
628, 735, 6
632, 736, 6
631, 739, 6
639, 737, 6
640, 739, 6
647, 739, 6
645, 743, 6
652, 739, 6
656, 740, 6
663, 741, 6
669, 740, 6
669, 742, 6
669, 742, 6
674, 743, 6
676, 744, 6
683, 744, 6
687, 743, 6
691, 744, 6
693, 743, 6
698, 745, 6
701, 743, 6
703, 743, 6
704, 745, 6
705, 745, 6
706, 747, 6
708, 747, 6
708, 748, 6
713, 750, 6
719, 746, 6
724, 745, 6
725, 745, 6
727, 746, 6
724, 748, 6
728, 748, 6
732, 748, 6
740, 750, 6
745, 750, 6
749, 750, 6
755, 750, 6
758, 752, 6
755, 757, 6
758, 757, 6
758, 759, 6
757, 761, 6
760, 761, 6
758, 762, 6
755, 765, 6
754, 766, 6
755, 767, 6
755, 767, 6
756, 766, 6
757, 764, 6
754, 765, 6
753, 766, 6
753, 764, 6
753, 763, 6
754, 762, 6
752, 764, 6
751, 764, 6
750, 765, 6
750, 762, 6
749, 763, 6
750, 763, 6
750, 763, 6
751, 763, 6
752, 762, 6
750, 763, 6
753, 763, 6
753, 763, 6
753, 762, 6
750, 765, 6
748, 767, 6
747, 770, 6
748, 769, 6
748, 769, 6
748, 768, 6
748, 768, 6
748, 764, 6
747, 764, 6
745, 766, 6
745, 766, 6
743, 767, 6
742, 768, 6
743, 766, 6
742, 766, 6
740, 766, 6
739, 767, 6
737, 770, 6
734, 773, 6
733, 773, 6
733, 773, 6
733, 773, 6
731, 775, 6
731, 775, 6
728, 778, 6
727, 778, 6
726, 779, 6
724, 781, 6
723, 779, 6
720, 780, 6
720, 779, 6
717, 781, 6
718, 781, 6
716, 784, 6
714, 786, 6
713, 787, 6
711, 789, 6
708, 791, 6
707, 792, 6
705, 794, 6
702, 797, 6
700, 797, 6
699, 798, 6
698, 798, 6
699, 795, 6
698, 796, 6
697, 797, 6
696, 798, 6
696, 798, 6
694, 799, 6
692, 800, 6
691, 800, 6
690, 798, 6
688, 799, 6
687, 799, 6
683, 802, 6
683, 803, 6
682, 803, 6
680, 805, 6
680, 804, 6
682, 802, 6
681, 803, 6
682, 803, 6
684, 805, 6
685, 807, 6
683, 808, 6
686, 809, 6
690, 810, 6
692, 810, 6
695, 810, 6
702, 811, 6
704, 812, 6
704, 814, 6
707, 815, 6
713, 816, 6
713, 817, 6
713, 820, 6
720, 821, 6
725, 820, 6
727, 820, 6
728, 820, 6
727, 822, 6
733, 823, 6
733, 826, 6
738, 827, 6
743, 828, 6
747, 825, 6
752, 825, 6
755, 826, 6
756, 828, 6
754, 833, 6
756, 834, 6
761, 834, 6
765, 835, 6
768, 834, 6
770, 837, 6
770, 838, 6
773, 836, 6
770, 839, 6
773, 835, 6
774, 836, 6
783, 836, 6
789, 832, 6
792, 834, 6
796, 835, 6
798, 837, 6
799, 838, 6
803, 839, 6
805, 841, 6
810, 841, 6
814, 842, 6
816, 844, 6
820, 846, 6
822, 847, 6
826, 847, 6
828, 849, 6
829, 850, 6
829, 850, 6
824, 856, 6
822, 858, 6
819, 860, 6
817, 860, 6
816, 861, 6
815, 862, 6
813, 862, 6
812, 863, 6
