EXPOSED, INFECTED, DEAD
155, 261, 0
155, 260, 0
155, 260, 0
154, 261, 0
154, 260, 0
155, 260, 0
154, 261, 0
153, 262, 0
151, 261, 0
151, 261, 0
151, 261, 0
151, 260, 0
150, 261, 0
150, 261, 0
149, 262, 0
149, 262, 0
149, 262, 0
149, 262, 0
147, 264, 0
147, 264, 0
148, 263, 0
147, 264, 0
147, 264, 0
147, 263, 0
146, 263, 0
146, 263, 0
146, 263, 0
146, 263, 0
146, 263, 0
146, 263, 0
146, 263, 0
145, 264, 0
145, 264, 0
144, 265, 0
144, 264, 0
143, 265, 0
142, 265, 0
142, 265, 0
142, 265, 0
141, 266, 0
140, 267, 0
140, 267, 0
140, 267, 0
140, 265, 0
140, 265, 0
140, 265, 0
140, 265, 0
140, 265, 0
139, 265, 0
139, 265, 0
139, 264, 0
139, 263, 0
139, 263, 0
137, 264, 0
137, 263, 0
137, 263, 0
136, 264, 0
136, 264, 0
135, 265, 0
133, 266, 0
132, 266, 0
131, 265, 0
131, 265, 0
131, 264, 0
131, 263, 0
131, 263, 0
131, 263, 0
131, 263, 0
131, 263, 0
131, 262, 0
131, 262, 0
130, 262, 0
130, 262, 0
128, 264, 0
127, 263, 0
127, 263, 0
126, 264, 0
126, 261, 0
126, 261, 0
127, 261, 0
127, 261, 0
127, 261, 0
127, 261, 0
127, 261, 0
127, 261, 0
126, 261, 0
126, 260, 0
127, 258, 0
127, 258, 0
127, 258, 0
127, 258, 0
127, 258, 0
127, 258, 0
127, 258, 0
127, 258, 0
127, 258, 0
126, 259, 0
126, 258, 0
126, 256, 0
124, 257, 0
124, 256, 0
124, 256, 0
125, 256, 0
125, 256, 0
124, 256, 0
124, 254, 0
125, 254, 0
125, 254, 0
125, 254, 0
125, 254, 0
125, 254, 0
124, 253, 0
122, 254, 0
122, 254, 0
122, 254, 0
122, 254, 0
121, 254, 0
120, 255, 0
120, 255, 0
120, 255, 0
120, 255, 0
119, 256, 0
119, 256, 0
119, 256, 0
119, 255, 0
118, 256, 0
118, 255, 0
117, 256, 0
117, 256, 0
117, 255, 0
117, 255, 0
118, 254, 0
118, 254, 0
118, 254, 0
117, 254, 0
117, 254, 0
117, 254, 0
117, 253, 0
118, 253, 0
117, 252, 0
117, 252, 0
117, 251, 0
117, 251, 0
117, 251, 0
117, 251, 0
117, 251, 0
117, 250, 0
117, 250, 0
117, 250, 0
116, 251, 0
116, 251, 0
115, 252, 0
115, 252, 0
114, 252, 0
114, 252, 0
114, 252, 0
113, 253, 0
114, 253, 0
114, 253, 0
113, 254, 0
113, 254, 0
113, 253, 0
114, 253, 0
114, 253, 0
114, 252, 0
114, 252, 0
113, 251, 0
113, 251, 0
112, 251, 0
110, 253, 0
111, 252, 0
110, 253, 0
110, 252, 0
110, 252, 0
110, 252, 0
110, 251, 0
109, 252, 0
109, 252, 0
109, 252, 0
109, 252, 0
109, 252, 0
109, 252, 0
109, 252, 0
109, 252, 0
108, 252, 0
108, 252, 0
108, 252, 0
108, 252, 0
108, 252, 0
107, 252, 0
105, 253, 0
105, 252, 0
105, 252, 0
105, 252, 0
105, 253, 0
105, 253, 0
105, 253, 0
105, 252, 0
105, 251, 0
104, 252, 0
104, 252, 0
104, 251, 0
104, 250, 0
104, 250, 0
104, 250, 0
104, 249, 0
104, 248, 0
104, 248, 0
104, 249, 0
104, 248, 0
104, 248, 0
104, 248, 0
104, 247, 0
104, 247, 0
104, 247, 0
104, 247, 0
104, 245, 0
104, 245, 0
104, 245, 0
104, 245, 0
104, 244, 0
103, 245, 0
102, 246, 0
102, 246, 0
102, 246, 0
102, 246, 0
102, 245, 0
102, 245, 0
102, 245, 0
102, 245, 0
102, 245, 0
102, 244, 0
103, 244, 0
102, 245, 0
102, 244, 0
102, 244, 0
101, 243, 0
100, 244, 0
100, 244, 0
101, 244, 0
101, 244, 0
100, 244, 0
100, 243, 0
100, 241, 0
100, 241, 0
100, 241, 0
99, 242, 0
99, 242, 0
98, 243, 0
98, 242, 0
98, 242, 0
98, 242, 0
98, 242, 0
98, 242, 0
98, 242, 0
97, 243, 0
97, 242, 0
97, 242, 0
97, 242, 0
96, 243, 0
96, 241, 0
96, 241, 0
96, 241, 0
96, 239, 0
96, 238, 0
96, 238, 0
96, 237, 0
96, 235, 0
96, 235, 0
96, 235, 0
96, 235, 0
96, 234, 0
94, 236, 0
94, 236, 0
93, 237, 0
92, 237, 0
92, 236, 0
92, 236, 0
92, 236, 0
91, 237, 0
91, 237, 0
90, 238, 0
89, 239, 0
89, 239, 0
89, 239, 0
87, 240, 0
87, 240, 0
87, 240, 0
88, 239, 0
88, 237, 0
88, 237, 0
88, 237, 0
88, 237, 0
88, 236, 0
87, 237, 0
86, 237, 0
85, 238, 0
85, 237, 0
85, 237, 0
85, 237, 0
85, 235, 0
85, 235, 0
84, 235, 0
84, 235, 0
84, 235, 0
84, 235, 0
84, 235, 0
84, 235, 0
84, 235, 0
85, 235, 0
85, 235, 0
85, 235, 0
85, 235, 0
85, 235, 0
85, 234, 0
83, 236, 0
83, 236, 0
83, 234, 0
83, 234, 0
83, 234, 0
83, 234, 0
82, 234, 0
82, 233, 0
82, 232, 0
81, 232, 0
80, 233, 0
80, 233, 0
80, 231, 0
80, 230, 0
79, 231, 0
78, 233, 0
78, 233, 0
79, 234, 0
79, 233, 0
79, 233, 0
79, 233, 0
80, 233, 0
80, 233, 0
80, 234, 0
82, 232, 0
82, 232, 0
82, 232, 0
82, 232, 0
82, 232, 0
82, 231, 0
82, 231, 0
82, 230, 0
80, 232, 0
80, 232, 0
80, 232, 0
80, 231, 0
79, 232, 0
79, 232, 0
79, 231, 0
78, 232, 0
78, 232, 0
78, 232, 0
78, 232, 0
78, 231, 0
77, 232, 0
77, 233, 0
77, 233, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
77, 232, 0
78, 232, 0
78, 232, 0
80, 231, 0
81, 231, 0
82, 230, 0
83, 230, 0
83, 230, 0
84, 230, 0
85, 229, 0
87, 228, 0
88, 228, 0
88, 228, 0
87, 230, 0
87, 230, 0
87, 230, 0
88, 230, 0
93, 230, 0
93, 230, 0
94, 230, 0
94, 231, 0
95, 231, 0
99, 231, 0
100, 232, 0
101, 232, 0
101, 232, 0
104, 232, 0
105, 232, 0
107, 231, 0
107, 231, 0
107, 232, 0
107, 234, 0
109, 234, 0
111, 235, 0
111, 235, 0
113, 234, 0
114, 234, 0
115, 234, 0
117, 234, 0
120, 234, 0
125, 233, 0
125, 234, 0
126, 234, 0
125, 235, 0
124, 236, 0
125, 237, 0
125, 237, 0
125, 237, 0
125, 237, 0
126, 237, 0
128, 237, 0
128, 236, 0
128, 236, 0
129, 236, 0
129, 236, 0
128, 237, 0
128, 237, 0
128, 237, 0
128, 237, 0
128, 236, 0
128, 234, 0
127, 235, 0
126, 236, 0
126, 236, 0
126, 236, 0
125, 237, 0
125, 237, 0
124, 237, 0
125, 237, 0
125, 237, 0
125, 237, 0
124, 238, 0
124, 238, 0
123, 237, 0
124, 237, 0
124, 237, 0
123, 238, 0
123, 238, 0
123, 238, 0
123, 237, 0
123, 237, 0
123, 236, 0
123, 236, 0
123, 236, 0
122, 237, 0
122, 237, 0
122, 237, 0
122, 237, 0
121, 238, 0
121, 238, 0
121, 238, 0
119, 240, 0
119, 240, 0
118, 240, 0
117, 240, 0
116, 241, 0
116, 241, 0
116, 240, 0
116, 240, 0
115, 240, 0
115, 239, 0
115, 238, 0
115, 237, 0
115, 237, 0
113, 238, 0
112, 239, 0
112, 239, 0
112, 239, 0
112, 238, 0
111, 239, 0
111, 238, 0
111, 239, 0
111, 239, 0
110, 240, 0
110, 240, 0
110, 239, 0
109, 239, 0
109, 239, 0
109, 239, 0
109, 238, 0
106, 241, 0
106, 241, 0
106, 241, 0
106, 241, 0
106, 240, 0
106, 240, 0
106, 239, 0
106, 239, 0
106, 239, 0
106, 239, 0
106, 239, 0
105, 240, 0
105, 241, 0
105, 241, 0
104, 242, 0
104, 242, 0
104, 242, 0
103, 242, 0
102, 243, 0
102, 243, 0
104, 243, 0
104, 242, 0
104, 242, 0
105, 242, 0
105, 242, 0
106, 242, 0
106, 243, 0
106, 243, 0
106, 242, 0
106, 241, 0
104, 243, 0
106, 241, 0
104, 243, 0
104, 243, 0
106, 242, 0
106, 242, 0
108, 240, 0
110, 240, 0
111, 238, 0
111, 238, 0
112, 238, 0
114, 238, 0
114, 237, 0
115, 237, 0
114, 238, 0
115, 238, 0
118, 238, 0
118, 238, 0
118, 238, 0
118, 238, 0
119, 237, 0
119, 236, 0
123, 235, 0
125, 234, 0
130, 234, 0
131, 234, 0
131, 234, 0
134, 234, 0
136, 234, 0
137, 234, 0
137, 234, 0
140, 234, 0
140, 234, 0
143, 234, 0
144, 235, 0
145, 235, 0
146, 234, 0
148, 234, 0
149, 235, 0
150, 235, 0
152, 235, 0
151, 236, 0
150, 237, 0
150, 236, 0
150, 236, 0
150, 237, 0
151, 237, 0
152, 237, 0
152, 237, 0
152, 236, 0
151, 237, 0
151, 237, 0
151, 235, 0
151, 234, 0
151, 234, 0
151, 234, 0
151, 233, 0
151, 233, 0
149, 234, 0
148, 235, 0
148, 235, 0
148, 235, 0
148, 235, 0
148, 235, 0
148, 235, 0
148, 235, 0
148, 234, 0
149, 234, 0
149, 231, 0
149, 231, 0
149, 231, 0
150, 231, 0
150, 231, 0
149, 232, 0
149, 232, 0
149, 232, 0
149, 232, 0
149, 232, 0
146, 235, 0
146, 235, 0
146, 235, 0
146, 235, 0
146, 234, 0
146, 232, 0
146, 231, 0
146, 231, 0
145, 232, 0
145, 231, 0
143, 232, 0
143, 232, 0
143, 231, 0
143, 230, 0
143, 230, 0
142, 230, 0
142, 229, 0
142, 229, 0
142, 229, 0
142, 229, 0
142, 228, 0
141, 229, 0
141, 229, 0
141, 229, 0
141, 229, 0
141, 228, 0
141, 228, 0
141, 228, 0
139, 230, 0
139, 230, 0
139, 229, 0
139, 228, 0
139, 227, 0
139, 227, 0
139, 227, 0
139, 226, 0
139, 226, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
140, 225, 0
139, 226, 0
139, 226, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 225, 0
139, 223, 0
139, 223, 0
139, 223, 0
140, 223, 0
139, 224, 0
139, 226, 0
138, 226, 0
137, 226, 0
137, 227, 0
136, 228, 0
135, 229, 0
138, 229, 0
138, 229, 0
140, 230, 0
141, 230, 0
141, 230, 0
142, 230, 0
146, 229, 0
149, 229, 0
151, 228, 0
153, 228, 0
156, 228, 0
158, 228, 0
163, 228, 0
165, 228, 0
167, 228, 0
168, 229, 0
169, 230, 0
170, 230, 0
172, 229, 0
175, 229, 0
175, 229, 0
175, 230, 0
176, 229, 0
176, 229, 0
177, 229, 0
177, 229, 0
177, 230, 0
177, 230, 0
178, 229, 0
179, 229, 0
180, 228, 0
179, 228, 0
180, 227, 0
179, 227, 0
180, 226, 0
180, 226, 0
179, 227, 0
179, 227, 0
180, 228, 0
181, 228, 0
183, 228, 0
183, 227, 0
183, 227, 0
185, 227, 0
185, 227, 0
186, 228, 0
188, 228, 0
191, 228, 0
193, 228, 0
193, 227, 0
193, 227, 0
193, 227, 0
193, 226, 0
193, 226, 0
193, 226, 0
192, 227, 0
191, 226, 0
191, 226, 0
191, 225, 0
191, 224, 0
190, 224, 0
191, 224, 0
190, 225, 0
190, 225, 0
190, 226, 0
190, 226, 0
189, 225, 0
189, 224, 0
189, 223, 0
189, 223, 0
190, 222, 0
189, 223, 0
189, 223, 0
190, 223, 0
189, 224, 0
188, 225, 0
187, 226, 0
187, 225, 0
187, 225, 0
187, 225, 0
187, 225, 0
187, 224, 0
187, 223, 0
187, 223, 0
187, 223, 0
187, 223, 0
186, 224, 0
186, 223, 0
186, 222, 0
185, 222, 0
185, 222, 0
185, 222, 0
183, 224, 0
182, 225, 0
181, 226, 0
181, 225, 0
180, 226, 0
181, 226, 0
181, 226, 0
181, 226, 0
181, 226, 0
181, 226, 0
181, 226, 0
180, 225, 0
180, 225, 0
180, 224, 0
179, 225, 0
179, 225, 0
178, 226, 0
178, 226, 0
176, 228, 0
176, 228, 0
173, 231, 0
173, 230, 0
173, 230, 0
173, 230, 0
173, 230, 0
173, 230, 0
173, 229, 0
172, 230, 0
171, 231, 0
171, 231, 0
171, 231, 0
171, 231, 0
171, 230, 0
170, 231, 0
170, 231, 0
169, 232, 0
169, 232, 0
167, 234, 0
166, 234, 0
165, 235, 0
164, 236, 0
161, 238, 0
161, 238, 0
162, 237, 0
162, 236, 0
162, 236, 0
163, 236, 0
164, 236, 0
163, 235, 0
163, 236, 0
163, 237, 0
165, 237, 0
168, 237, 0
168, 238, 0
172, 238, 0
172, 238, 0
174, 240, 0
178, 240, 0
181, 240, 0
182, 239, 0
184, 239, 0
185, 239, 0
186, 239, 0
189, 239, 0
193, 239, 0
195, 240, 0
202, 239, 0
203, 238, 0
207, 237, 0
210, 237, 0
212, 236, 0
216, 235, 0
220, 235, 0
222, 236, 0
222, 237, 0
222, 236, 0
220, 238, 0
220, 237, 0
219, 238, 0
221, 238, 0
222, 238, 0
226, 238, 0
229, 238, 0
233, 238, 0
235, 238, 0
234, 239, 0
236, 239, 0
238, 238, 0
242, 238, 0
243, 238, 0
245, 239, 0
245, 239, 0
246, 240, 0
249, 240, 0
249, 239, 0
249, 240, 0
250, 240, 0
251, 240, 0
252, 239, 0
253, 238, 0
257, 238, 0
258, 238, 0
258, 238, 0
257, 239, 0
258, 239, 0
259, 238, 0
260, 237, 0
259, 238, 0
259, 238, 0
259, 238, 0
259, 238, 0
258, 238, 0
258, 238, 0
258, 238, 0
258, 238, 0
258, 238, 0
259, 238, 0
259, 238, 0
259, 238, 0
261, 238, 0
261, 238, 0
261, 238, 0
261, 238, 0
261, 238, 0
260, 239, 0
258, 241, 0
257, 242, 0
257, 242, 0
256, 243, 0
256, 243, 0
256, 243, 0
256, 243, 0
256, 242, 0
255, 243, 0
254, 244, 0
253, 245, 0
253, 245, 0
253, 245, 0
253, 245, 0
252, 246, 0
252, 245, 0
251, 245, 0
251, 245, 0
251, 245, 0
251, 245, 0
251, 245, 0
250, 246, 0
250, 245, 0
250, 245, 0
250, 244, 0
249, 245, 0
248, 246, 0
248, 245, 0
248, 244, 0
248, 244, 0
248, 244, 0
246, 246, 0
246, 246, 0
245, 247, 0
244, 247, 0
244, 246, 0
243, 247, 0
244, 247, 0
244, 247, 0
243, 248, 0
242, 249, 0
241, 250, 0
241, 250, 0
241, 249, 0
241, 249, 0
241, 249, 0
241, 249, 0
241, 248, 0
239, 250, 0
239, 250, 0
239, 249, 0
239, 249, 0
239, 249, 0
238, 249, 0
238, 249, 0
238, 249, 0
237, 249, 0
237, 248, 0
237, 248, 0
237, 248, 0
237, 248, 0
237, 247, 0
237, 247, 0
237, 248, 0
237, 248, 0
238, 249, 0
238, 249, 0
239, 250, 0
239, 250, 0
242, 250, 0
243, 250, 0
244, 249, 0
248, 249, 0
248, 249, 0
250, 248, 0
252, 248, 0
255, 249, 0
256, 248, 0
256, 250, 0
260, 250, 0
262, 250, 0
265, 250, 0
266, 250, 0
267, 248, 0
270, 250, 0
272, 251, 0
276, 251, 0
275, 251, 0
279, 250, 0
283, 250, 0
285, 251, 0
286, 249, 0
288, 249, 0
290, 249, 0
289, 250, 0
291, 250, 0
292, 251, 0
293, 251, 0
294, 251, 0
298, 251, 0
298, 251, 0
299, 250, 0
301, 252, 0
301, 252, 0
300, 254, 0
306, 254, 0
307, 253, 0
308, 253, 0
310, 253, 0
310, 252, 0
312, 252, 0
313, 252, 0
313, 255, 0
314, 256, 0
316, 255, 0
317, 255, 0
316, 255, 1
315, 256, 1
317, 255, 1
317, 256, 1
317, 256, 1
316, 256, 1
316, 256, 1
316, 256, 1
315, 257, 1
315, 257, 1
315, 257, 1
315, 257, 1
315, 256, 1
317, 256, 1
316, 257, 1
315, 258, 1
315, 258, 1
315, 258, 1
314, 258, 2
313, 259, 2
313, 258, 2
314, 258, 2
314, 258, 2
313, 259, 2
312, 260, 2
313, 260, 2
313, 260, 2
313, 260, 2
313, 260, 2
313, 260, 2
313, 261, 2
312, 262, 2
313, 262, 2
312, 263, 2
312, 263, 2
312, 263, 2
312, 263, 2
312, 262, 2
311, 262, 2
311, 262, 2
310, 263, 2
309, 264, 2
310, 264, 2
309, 265, 2
309, 265, 2
308, 266, 2
308, 267, 2
305, 270, 2
305, 269, 2
304, 270, 2
304, 270, 2
304, 269, 2
304, 268, 2
304, 268, 2
304, 268, 2
304, 268, 2
303, 269, 2
303, 269, 2
304, 269, 2
303, 270, 2
303, 269, 2
303, 269, 2
303, 268, 2
304, 268, 2
304, 268, 2
304, 268, 2
303, 269, 2
303, 268, 2
302, 269, 2
300, 270, 2
298, 272, 2
298, 271, 2
297, 272, 2
297, 272, 2
295, 274, 2
295, 275, 2
295, 275, 2
295, 275, 2
295, 275, 2
294, 276, 2
294, 276, 2
293, 277, 2
292, 277, 2
292, 276, 2
292, 276, 2
292, 276, 2
292, 276, 2
292, 276, 2
292, 276, 2
290, 278, 2
290, 277, 2
288, 279, 2
287, 278, 2
285, 280, 2
285, 280, 2
285, 279, 2
285, 278, 2
285, 278, 2
284, 279, 2
283, 280, 2
284, 280, 2
282, 282, 2
281, 282, 2
282, 281, 2
282, 280, 2
281, 281, 2
281, 281, 2
281, 281, 2
281, 281, 2
280, 281, 2
281, 281, 2
280, 280, 2
280, 280, 2
279, 281, 2
277, 283, 2
277, 283, 2
276, 284, 2
276, 284, 2
275, 284, 2
271, 288, 2
271, 287, 2
270, 288, 2
269, 289, 2
269, 289, 2
269, 287, 2
267, 289, 2
265, 291, 2
264, 292, 2
264, 292, 2
264, 291, 2
264, 291, 2
263, 291, 2
263, 291, 2
263, 291, 2
263, 291, 2
263, 291, 2
263, 291, 2
263, 291, 2
263, 291, 2
262, 291, 2
262, 291, 2
262, 291, 2
261, 291, 2
261, 291, 2
261, 290, 2
261, 290, 2
259, 291, 2
259, 291, 2
258, 292, 2
258, 293, 2
257, 293, 2
257, 292, 2
257, 292, 2
256, 293, 2
256, 293, 2
254, 295, 2
252, 296, 2
252, 296, 2
251, 296, 2
251, 296, 2
250, 297, 2
249, 297, 2
250, 296, 2
249, 297, 2
249, 297, 2
248, 298, 2
248, 299, 2
249, 299, 2
249, 299, 2
248, 300, 2
246, 301, 2
245, 304, 2
245, 305, 2
246, 305, 2
245, 306, 2
244, 307, 2
244, 307, 2
244, 307, 2
243, 308, 2
241, 309, 2
239, 311, 2
239, 311, 2
239, 311, 2
239, 311, 2
239, 310, 2
237, 312, 2
237, 312, 2
237, 312, 2
237, 311, 2
236, 311, 2
233, 313, 2
233, 313, 2
233, 311, 2
232, 312, 2
232, 312, 2
231, 313, 2
230, 313, 2
230, 313, 2
230, 313, 2
231, 313, 2
231, 313, 2
231, 313, 2
231, 313, 2
231, 313, 2
232, 313, 2
231, 314, 2
231, 314, 2
231, 314, 2
231, 314, 2
230, 315, 2
230, 314, 2
228, 315, 2
228, 314, 2
228, 314, 2
227, 315, 2
226, 316, 2
224, 318, 2
221, 321, 2
217, 324, 2
216, 324, 2
216, 324, 2
214, 324, 2
214, 324, 2
214, 324, 2
213, 325, 2
214, 325, 2
212, 326, 2
212, 326, 2
211, 326, 2
210, 327, 2
210, 326, 2
211, 326, 2
210, 327, 2
210, 328, 2
210, 327, 2
210, 327, 2
210, 325, 2
209, 326, 2
207, 328, 2
207, 328, 2
207, 328, 2
206, 329, 2
206, 329, 2
206, 330, 2
206, 330, 2
206, 329, 2
206, 329, 2
206, 329, 2
206, 329, 2
205, 330, 2
205, 329, 2
205, 329, 2
203, 331, 2
203, 330, 2
203, 330, 2
201, 332, 2
201, 332, 2
201, 331, 2
202, 331, 2
201, 332, 2
201, 332, 2
201, 332, 2
199, 333, 2
199, 333, 2
198, 334, 2
195, 337, 2
195, 337, 2
193, 338, 2
193, 338, 2
191, 339, 2
190, 340, 2
189, 341, 2
189, 341, 2
188, 342, 2
189, 342, 2
189, 341, 2
189, 341, 2
190, 340, 2
190, 340, 2
190, 340, 2
189, 340, 2
189, 340, 2
188, 341, 2
187, 340, 2
187, 339, 2
186, 341, 2
185, 342, 2
182, 345, 2
181, 346, 2
181, 346, 2
181, 345, 2
183, 345, 2
183, 346, 2
183, 346, 2
183, 346, 2
183, 346, 2
182, 347, 2
183, 347, 2
183, 347, 2
183, 348, 2
182, 349, 2
182, 349, 2
181, 349, 2
181, 349, 2
180, 350, 2
180, 350, 2
180, 349, 2
181, 349, 2
182, 349, 2
181, 350, 2
182, 350, 2
181, 351, 2
181, 350, 2
182, 349, 2
181, 349, 2
180, 350, 2
179, 351, 2
179, 351, 2
179, 351, 2
179, 351, 2
179, 350, 2
179, 349, 2
179, 347, 2
177, 349, 2
176, 350, 2
175, 351, 2
175, 352, 2
174, 353, 2
173, 354, 2
171, 355, 2
170, 356, 2
170, 356, 2
170, 355, 2
170, 355, 2
170, 355, 2
168, 357, 2
168, 357, 2
169, 356, 2
168, 357, 2
168, 356, 2
167, 357, 2
167, 357, 2
166, 356, 2
166, 356, 2
166, 356, 2
165, 357, 2
165, 356, 2
164, 357, 2
164, 356, 2
163, 357, 2
163, 357, 2
163, 357, 2
163, 357, 2
162, 356, 2
161, 356, 2
159, 357, 2
158, 358, 2
158, 358, 2
158, 357, 2
158, 357, 2
157, 358, 2
156, 359, 2
155, 360, 2
155, 360, 2
155, 360, 2
154, 361, 2
153, 362, 2
152, 363, 2
151, 363, 2
150, 363, 2
147, 366, 2
147, 366, 2
146, 366, 2
145, 368, 2
144, 369, 2
145, 369, 2
145, 369, 2
145, 369, 2
146, 369, 2
146, 369, 2
145, 369, 2
146, 369, 2
148, 369, 2
151, 369, 2
153, 369, 2
158, 369, 2
161, 369, 2
165, 369, 2
168, 368, 2
167, 370, 2
171, 371, 2
175, 370, 2
175, 369, 2
177, 369, 2
183, 369, 2
184, 368, 2
189, 368, 2
189, 370, 2
192, 370, 2
196, 370, 2
200, 370, 2
201, 371, 2
205, 372, 2
209, 372, 2
215, 372, 2
218, 372, 2
217, 373, 2
222, 372, 2
223, 372, 2
229, 371, 2
230, 371, 2
231, 372, 2
232, 374, 2
234, 375, 2
236, 375, 2
238, 374, 2
240, 374, 2
243, 374, 2
246, 375, 2
249, 376, 2
253, 376, 2
259, 376, 2
262, 378, 2
267, 377, 2
268, 376, 2
270, 376, 2
271, 375, 2
275, 375, 2
275, 375, 2
277, 376, 2
278, 376, 2
279, 375, 2
281, 375, 2
281, 374, 2
284, 374, 2
285, 374, 2
285, 374, 2
285, 374, 2
286, 374, 2
286, 374, 2
286, 374, 2
286, 373, 2
286, 373, 2
284, 375, 2
283, 374, 3
285, 374, 3
285, 374, 3
286, 373, 3
286, 373, 3
287, 373, 3
287, 372, 3
286, 373, 3
286, 372, 3
285, 373, 3
285, 372, 3
284, 373, 3
284, 372, 3
284, 372, 3
283, 373, 3
283, 373, 3
283, 373, 3
282, 374, 3
281, 374, 3
281, 374, 3
280, 375, 3
280, 374, 3
278, 376, 3
278, 376, 3
278, 376, 3
277, 377, 3
276, 378, 3
276, 377, 3
276, 377, 3
276, 377, 3
276, 376, 3
276, 375, 3
275, 375, 3
275, 375, 3
274, 376, 3
275, 376, 3
274, 375, 3
274, 374, 3
272, 376, 3
272, 376, 3
272, 376, 3
271, 377, 3
271, 376, 3
271, 373, 3
272, 373, 3
272, 372, 3
272, 371, 3
273, 371, 3
273, 371, 3
272, 372, 3
272, 372, 3
270, 373, 3
269, 372, 3
269, 371, 3
267, 373, 3
266, 374, 3
266, 374, 3
266, 373, 3
266, 371, 3
266, 371, 3
264, 372, 3
264, 372, 3
263, 372, 3
263, 371, 3
262, 371, 3
261, 373, 3
261, 373, 3
262, 373, 3
261, 373, 3
261, 372, 3
261, 370, 3
261, 369, 3
260, 369, 3
260, 368, 3
260, 368, 3
260, 368, 3
260, 368, 3
259, 369, 3
259, 369, 3
259, 368, 3
260, 367, 3
258, 369, 3
259, 369, 3
260, 369, 3
260, 370, 3
263, 369, 3
264, 369, 3
263, 370, 3
266, 370, 3
267, 370, 3
271, 370, 3
270, 371, 3
274, 372, 3
277, 371, 3
277, 372, 3
281, 372, 3
284, 373, 3
285, 376, 3
291, 377, 3
296, 377, 3
301, 377, 3
305, 379, 3
308, 378, 3
309, 377, 3
311, 377, 3
315, 376, 3
313, 378, 3
315, 377, 3
317, 378, 3
317, 379, 3
320, 379, 3
319, 381, 3
322, 381, 3
324, 381, 3
329, 381, 3
330, 382, 3
330, 382, 3
331, 383, 3
331, 383, 3
332, 383, 3
331, 384, 3
331, 384, 3
332, 384, 3
334, 384, 3
333, 384, 3
335, 384, 3
336, 384, 3
337, 384, 3
340, 383, 3
341, 384, 3
341, 385, 3
341, 385, 3
341, 385, 3
343, 385, 3
344, 385, 3
345, 386, 3
347, 385, 3
346, 386, 3
346, 386, 3
345, 387, 3
344, 388, 3
343, 389, 3
343, 389, 3
343, 389, 3
345, 389, 3
345, 388, 3
345, 388, 3
345, 387, 3
344, 388, 3
344, 388, 3
344, 388, 3
344, 388, 3
344, 388, 3
344, 387, 3
344, 388, 3
344, 388, 3
343, 389, 3
343, 389, 3
342, 390, 3
341, 391, 3
341, 391, 3
342, 391, 3
341, 391, 3
341, 391, 3
341, 391, 3
339, 392, 3
338, 393, 3
337, 394, 3
337, 394, 3
338, 394, 3
337, 392, 3
337, 392, 3
337, 392, 3
336, 393, 3
336, 393, 3
336, 392, 3
335, 392, 3
336, 391, 3
336, 390, 3
336, 390, 3
335, 391, 3
335, 391, 3
334, 390, 3
334, 390, 3
333, 391, 3
333, 392, 3
331, 394, 3
330, 395, 3
330, 395, 3
330, 394, 3
330, 394, 3
329, 395, 3
328, 394, 3
328, 392, 3
328, 392, 3
328, 392, 3
328, 391, 3
328, 390, 3
326, 391, 3
325, 391, 3
325, 392, 3
324, 392, 3
324, 392, 3
323, 393, 3
322, 394, 3
322, 394, 3
319, 397, 3
318, 398, 3
317, 398, 3
316, 398, 3
316, 397, 3
315, 398, 3
315, 398, 3
315, 398, 3
314, 398, 3
314, 398, 3
312, 400, 3
309, 402, 3
309, 402, 3
309, 401, 3
310, 401, 3
310, 401, 3
310, 400, 3
309, 400, 3
309, 401, 3
309, 402, 3
310, 403, 3
311, 403, 3
313, 403, 3
313, 404, 3
311, 405, 3
308, 408, 3
313, 407, 3
317, 406, 3
319, 408, 3
321, 406, 3
324, 406, 3
325, 406, 3
324, 407, 3
328, 409, 3
332, 410, 3
335, 409, 3
338, 409, 3
341, 409, 3
341, 408, 3
342, 410, 3
343, 410, 3
344, 410, 3
345, 410, 3
346, 410, 3
347, 410, 3
347, 409, 3
347, 409, 3
349, 408, 3
350, 407, 3
351, 407, 3
352, 407, 3
354, 406, 3
355, 406, 3
357, 407, 3
357, 405, 3
357, 406, 3
358, 406, 3
356, 410, 3
355, 412, 3
356, 413, 3
357, 412, 3
361, 412, 3
362, 412, 3
366, 413, 3
367, 414, 3
370, 413, 3
370, 413, 3
369, 413, 3
368, 415, 3
369, 415, 3
368, 416, 3
371, 417, 3
373, 417, 3
374, 415, 3
376, 414, 3
376, 413, 3
376, 412, 3
376, 412, 3
376, 412, 3
375, 413, 3
375, 413, 3
373, 414, 3
372, 415, 3
372, 413, 3
372, 413, 3
371, 413, 3
369, 414, 3
369, 414, 3
369, 414, 3
367, 414, 3
367, 414, 3
367, 414, 3
366, 414, 3
366, 414, 3
366, 412, 3
366, 412, 3
366, 412, 3
