EXPOSED, INFECTED, DEAD
2497, 2215, 3
2508, 2216, 3
2527, 2216, 3
2530, 2217, 3
2540, 2218, 3
2549, 2224, 3
2561, 2225, 3
2575, 2227, 3
2588, 2225, 3
2594, 2223, 3
2602, 2227, 3
2620, 2226, 3
2632, 2225, 3
2643, 2226, 3
2648, 2228, 3
2653, 2227, 3
2663, 2226, 3
2671, 2229, 3
2678, 2229, 3
2692, 2231, 3
2696, 2229, 3
2697, 2231, 3
2695, 2229, 3
2694, 2231, 3
2688, 2236, 3
2685, 2233, 3
2679, 2239, 3
2671, 2245, 3
2664, 2249, 3
2663, 2251, 3
2664, 2249, 3
2662, 2251, 3
2662, 2249, 3
2661, 2251, 3
2656, 2257, 3
2655, 2253, 3
2652, 2253, 3
2649, 2252, 3
2653, 2254, 3
2656, 2255, 3
2657, 2259, 3
2657, 2264, 3
2661, 2264, 3
2659, 2266, 3
2661, 2269, 3
2663, 2273, 3
2667, 2272, 3
2672, 2273, 3
2668, 2277, 3
2669, 2278, 3
2667, 2279, 3
2665, 2282, 3
2663, 2284, 3
2660, 2289, 3
2661, 2290, 3
2657, 2295, 3
2653, 2296, 3
2648, 2298, 3
2649, 2295, 3
2647, 2295, 3
2645, 2293, 3
2635, 2303, 3
2633, 2302, 3
2628, 2305, 3
2623, 2307, 3
2618, 2310, 3
2618, 2310, 3
2611, 2314, 3
2610, 2309, 3
2606, 2310, 3
2604, 2307, 3
2600, 2307, 3
2597, 2310, 3
2595, 2312, 3
2591, 2311, 3
2586, 2317, 3
2582, 2319, 3
2582, 2319, 3
2578, 2323, 3
2576, 2325, 3
2575, 2326, 3
2572, 2323, 3
2566, 2329, 3
2562, 2328, 3
2561, 2330, 3
2557, 2330, 3
2551, 2334, 3
2545, 2339, 3
2540, 2342, 3
2531, 2350, 3
2525, 2356, 3
2522, 2356, 3
2514, 2361, 3
2511, 2362, 3
2505, 2363, 3
2504, 2363, 3
2505, 2361, 3
2504, 2358, 3
2499, 2362, 3
2499, 2362, 3
2496, 2366, 3
2491, 2372, 3
2490, 2372, 3
2483, 2376, 3
2482, 2377, 3
2479, 2378, 3
2479, 2379, 3
2478, 2376, 3
2477, 2380, 3
2479, 2384, 3
2487, 2385, 3
2491, 2389, 3
2488, 2395, 3
2496, 2394, 3
2505, 2398, 3
2513, 2404, 3
2524, 2404, 3
2532, 2407, 3
2544, 2406, 3
2553, 2410, 3
2570, 2408, 3
2580, 2410, 3
2590, 2412, 3
2606, 2411, 3
2620, 2415, 3
2630, 2417, 3
2645, 2419, 3
2654, 2422, 3
2669, 2424, 3
2679, 2428, 3
2682, 2434, 3
2693, 2436, 3
2706, 2439, 3
2720, 2443, 3
2722, 2444, 3
2725, 2445, 3
2734, 2448, 3
2738, 2450, 3
2743, 2449, 3
2745, 2453, 3
2749, 2457, 3
2761, 2461, 3
2762, 2468, 3
2775, 2469, 3
2788, 2469, 3
2791, 2474, 3
2797, 2478, 3
2809, 2486, 3
2816, 2489, 3
2826, 2491, 3
2845, 2490, 3
2856, 2491, 3
2864, 2496, 3
2878, 2498, 3
2892, 2493, 3
2903, 2495, 3
2902, 2503, 3
2916, 2504, 3
2917, 2510, 3
2920, 2509, 3
2921, 2513, 3
2924, 2510, 3
2926, 2513, 3
2933, 2514, 3
2928, 2520, 3
2927, 2521, 3
2928, 2518, 3
2928, 2522, 3
2928, 2524, 3
2930, 2522, 3
2927, 2526, 3
2924, 2527, 3
2918, 2531, 3
2915, 2535, 3
2913, 2537, 3
2913, 2538, 3
2911, 2540, 3
2902, 2549, 3
2896, 2552, 3
2898, 2548, 3
2898, 2550, 3
2896, 2552, 3
2895, 2557, 3
2892, 2561, 3
2892, 2565, 3
2898, 2563, 3
2897, 2565, 3
2894, 2569, 3
2897, 2570, 3
2894, 2576, 3
2887, 2582, 3
2887, 2585, 3
2887, 2588, 3
2883, 2590, 3
2880, 2594, 3
2882, 2593, 3
2881, 2597, 3
2878, 2599, 3
2876, 2599, 3
2873, 2601, 3
2872, 2599, 3
2864, 2605, 3
2860, 2605, 3
2857, 2610, 3
2850, 2616, 3
2843, 2621, 3
2837, 2621, 3
2833, 2625, 3
2828, 2626, 3
2826, 2624, 3
2821, 2629, 3
2819, 2632, 3
2811, 2637, 3
2806, 2637, 3
2805, 2640, 3
2801, 2644, 3
2795, 2648, 3
2787, 2653, 3
2782, 2657, 3
2778, 2655, 3
2772, 2659, 3
2766, 2662, 3
2758, 2668, 3
2753, 2671, 3
2746, 2678, 3
2743, 2681, 3
2740, 2684, 3
2732, 2691, 3
2726, 2696, 3
2724, 2699, 3
2720, 2704, 3
2717, 2704, 3
2713, 2708, 3
2706, 2708, 3
2699, 2711, 3
2693, 2716, 3
2691, 2719, 3
2683, 2723, 3
2678, 2722, 3
2669, 2730, 3
2662, 2738, 3
2657, 2739, 3
2651, 2747, 3
2644, 2750, 3
2637, 2756, 3
2631, 2760, 3
2626, 2765, 3
2623, 2771, 3
2625, 2773, 3
2621, 2775, 3
2617, 2776, 3
2615, 2776, 3
2615, 2783, 3
2613, 2782, 3
2613, 2784, 3
2618, 2785, 3
2614, 2790, 3
2616, 2793, 3
2620, 2796, 3
2619, 2799, 3
2627, 2803, 3
2636, 2799, 3
2639, 2809, 3
2649, 2812, 3
2661, 2820, 3
2662, 2824, 3
2663, 2833, 3
2662, 2838, 3
2670, 2846, 3
2673, 2851, 3
2691, 2853, 3
2700, 2860, 3
2707, 2868, 3
2716, 2870, 3
2726, 2870, 3
2728, 2880, 3
2739, 2884, 3
2748, 2885, 3
2755, 2887, 3
2760, 2888, 3
2771, 2891, 3
2778, 2897, 3
2780, 2896, 3
2788, 2896, 3
2788, 2901, 3
2789, 2907, 3
2789, 2912, 3
2795, 2920, 3
2805, 2922, 3
2804, 2930, 3
2818, 2933, 3
2817, 2937, 3
2824, 2936, 3
2831, 2937, 3
2837, 2940, 3
2843, 2932, 3
2850, 2937, 3
2853, 2942, 3
2854, 2950, 3
2866, 2953, 3
2873, 2956, 3
2882, 2956, 3
2894, 2957, 3
2901, 2961, 3
2904, 2966, 3
2905, 2970, 3
2903, 2978, 3
2903, 2984, 3
2903, 2987, 3
2909, 2986, 3
2905, 2986, 3
2900, 2990, 3
2896, 2996, 3
2897, 2995, 3
2892, 2999, 3
2887, 3003, 3
2882, 3007, 3
2879, 3008, 3
2874, 3014, 3
2868, 3018, 3
2864, 3022, 3
2862, 3023, 3
2859, 3024, 3
2856, 3028, 3
2855, 3035, 3
2849, 3044, 3
2849, 3046, 3
2844, 3052, 3
2847, 3051, 3
2848, 3050, 3
2850, 3050, 3
2847, 3054, 3
2851, 3056, 3
2854, 3060, 3
2853, 3060, 3
2849, 3065, 3
2847, 3073, 3
2843, 3075, 3
2843, 3078, 3
2844, 3077, 3
2838, 3082, 3
2833, 3089, 3
2832, 3094, 3
2825, 3099, 3
2819, 3101, 3
2812, 3107, 3
2806, 3112, 3
2803, 3114, 3
2797, 3120, 3
2795, 3121, 3
2792, 3122, 3
2790, 3122, 3
2786, 3126, 3
2785, 3130, 3
2776, 3133, 3
2769, 3139, 3
2767, 3142, 3
2767, 3142, 3
2766, 3143, 3
2763, 3144, 3
2753, 3154, 3
2748, 3158, 3
2742, 3160, 3
2736, 3163, 3
2734, 3163, 3
2729, 3166, 3
2719, 3174, 3
2713, 3178, 3
2708, 3182, 3
2703, 3185, 3
2698, 3189, 3
2692, 3196, 3
2691, 3196, 3
2687, 3196, 3
2685, 3200, 3
2683, 3200, 3
2677, 3201, 3
2673, 3201, 3
2669, 3201, 3
2662, 3208, 3
2659, 3207, 3
2651, 3212, 3
2645, 3219, 3
2635, 3225, 3
2634, 3225, 3
2631, 3224, 3
2628, 3226, 3
2620, 3232, 3
2616, 3234, 3
2611, 3235, 3
2605, 3237, 3
2599, 3242, 3
2587, 3251, 3
2582, 3256, 3
2581, 3261, 3
2572, 3267, 3
2571, 3267, 3
2571, 3273, 3
2568, 3277, 3
2569, 3277, 3
2562, 3288, 3
2568, 3292, 3
2571, 3300, 3
2570, 3306, 3
2577, 3312, 3
2592, 3310, 3
2603, 3311, 3
2608, 3310, 3
2613, 3314, 3
2614, 3321, 3
2623, 3318, 3
2629, 3321, 3
2631, 3331, 3
2645, 3327, 3
2658, 3328, 3
2667, 3328, 3
2681, 3331, 3
2699, 3333, 3
2708, 3330, 3
2721, 3334, 3
2733, 3338, 3
2742, 3343, 3
2746, 3348, 3
2755, 3347, 3
2761, 3350, 3
2768, 3350, 3
2773, 3354, 3
2778, 3354, 3
2780, 3360, 3
2786, 3362, 3
2790, 3366, 3
2793, 3371, 3
2804, 3371, 3
2807, 3372, 3
2812, 3371, 3
2818, 3371, 3
2821, 3372, 3
2828, 3372, 3
2834, 3378, 3
2847, 3383, 3
2857, 3388, 3
2863, 3388, 3
2874, 3392, 3
2883, 3395, 3
2889, 3397, 3
2890, 3404, 3
2895, 3405, 3
2896, 3409, 3
2898, 3413, 3
2899, 3421, 3
2893, 3427, 3
2897, 3427, 3
2896, 3432, 3
2892, 3432, 3
2892, 3433, 3
2889, 3437, 3
2890, 3436, 3
2886, 3437, 3
2876, 3446, 3
2869, 3454, 3
2872, 3451, 3
2867, 3457, 3
2862, 3459, 3
2857, 3463, 3
2854, 3464, 3
2851, 3466, 3
2844, 3470, 3
2841, 3477, 3
2837, 3482, 3
2837, 3483, 3
2835, 3484, 3
2837, 3485, 3
2832, 3488, 3
2834, 3487, 3
2829, 3493, 3
2830, 3498, 3
2829, 3499, 3
2833, 3500, 3
2825, 3506, 3
2823, 3514, 3
2819, 3520, 3
2817, 3526, 3
2813, 3529, 3
2813, 3532, 3
2806, 3540, 3
2807, 3541, 3
2805, 3543, 3
2802, 3547, 3
2798, 3549, 3
2795, 3550, 3
2791, 3553, 3
2788, 3552, 3
2782, 3557, 3
2776, 3562, 3
2770, 3563, 3
2765, 3566, 3
2758, 3573, 3
2755, 3574, 3
2754, 3572, 3
2747, 3576, 3
2742, 3579, 3
2742, 3576, 3
2736, 3580, 3
2734, 3583, 3
2733, 3581, 3
2731, 3583, 3
2729, 3584, 3
2723, 3590, 3
2718, 3590, 3
2715, 3595, 3
2715, 3596, 3
2712, 3598, 3
2712, 3598, 3
2709, 3601, 3
2705, 3601, 3
2700, 3606, 3
2697, 3608, 3
2690, 3613, 3
2682, 3621, 3
2676, 3626, 3
2669, 3635, 3
2662, 3643, 3
2656, 3645, 3
2651, 3650, 3
2647, 3649, 3
2644, 3643, 3
2634, 3654, 3
2633, 3648, 3
2629, 3653, 3
2625, 3655, 3
2620, 3659, 3
2614, 3661, 3
2609, 3664, 3
2607, 3661, 3
2605, 3665, 3
2601, 3670, 3
2596, 3673, 3
2589, 3679, 3
2578, 3685, 3
2575, 3685, 3
2569, 3692, 3
2568, 3692, 3
2568, 3694, 3
2565, 3697, 3
2562, 3699, 3
2560, 3699, 3
2548, 3706, 3
2545, 3709, 3
2537, 3717, 3
2535, 3719, 3
2532, 3721, 3
2528, 3722, 3
2518, 3729, 3
2515, 3730, 3
2508, 3734, 3
2508, 3729, 3
2504, 3734, 3
2501, 3736, 3
2500, 3735, 3
2502, 3735, 3
2501, 3733, 3
2495, 3738, 3
2493, 3740, 3
2489, 3739, 3
2487, 3742, 3
2485, 3741, 3
2484, 3740, 3
2486, 3736, 3
2486, 3738, 3
2479, 3745, 3
2478, 3747, 3
2473, 3755, 3
2472, 3758, 3
2472, 3756, 3
2470, 3759, 3
2468, 3762, 3
2465, 3760, 3
2456, 3769, 3
2447, 3774, 3
2449, 3769, 3
2448, 3768, 3
2448, 3766, 3
2444, 3765, 3
2439, 3767, 3
2436, 3767, 3
2440, 3765, 3
2436, 3766, 3
2435, 3773, 3
2430, 3772, 3
2433, 3768, 3
2423, 3777, 3
2418, 3781, 3
2414, 3785, 3
2411, 3786, 3
2413, 3784, 3
2409, 3788, 3
2407, 3789, 3
2402, 3791, 3
2400, 3790, 3
2394, 3796, 3
2391, 3793, 3
2388, 3798, 3
2384, 3796, 3
2384, 3796, 3
2378, 3806, 3
2375, 3804, 3
2376, 3803, 3
2371, 3804, 3
2370, 3803, 3
2369, 3807, 3
2370, 3810, 3
2371, 3812, 3
2371, 3813, 3
2368, 3816, 3
2374, 3815, 3
2374, 3821, 3
2377, 3830, 3
2383, 3833, 3
2385, 3835, 3
2388, 3837, 3
2377, 3847, 3
2379, 3847, 3
2376, 3855, 3
2379, 3857, 3
2371, 3865, 3
2365, 3870, 3
2365, 3868, 3
2364, 3871, 3
2361, 3879, 3
2358, 3878, 3
2357, 3883, 3
2353, 3884, 3
2347, 3886, 3
2346, 3885, 3
2345, 3886, 3
2344, 3888, 3
2336, 3894, 3
2332, 3897, 3
2327, 3897, 3
2323, 3900, 3
2321, 3905, 3
2313, 3911, 3
2308, 3913, 3
2301, 3916, 3
2298, 3917, 3
2293, 3918, 3
2289, 3922, 3
2284, 3927, 3
2279, 3924, 3
2280, 3924, 3
2273, 3929, 3
2269, 3935, 3
2265, 3932, 3
2264, 3930, 3
2262, 3931, 3
2257, 3934, 3
2254, 3939, 3
2249, 3945, 3
2247, 3945, 3
2247, 3945, 3
2244, 3947, 3
2235, 3952, 3
2224, 3960, 3
2221, 3963, 3
2220, 3963, 3
2218, 3960, 3
2208, 3969, 3
2203, 3971, 3
2198, 3973, 3
2194, 3976, 3
2193, 3969, 3
2188, 3974, 3
2181, 3975, 4
2177, 3977, 4
2171, 3980, 4
2169, 3978, 4
2164, 3979, 4
2161, 3980, 4
2153, 3985, 4
2148, 3985, 4
2145, 3985, 4
2136, 3990, 4
2129, 3997, 4
2124, 4001, 4
2122, 3999, 4
2119, 3999, 4
2115, 4000, 4
2111, 4003, 4
2110, 4006, 4
2103, 4007, 4
2101, 4008, 4
2097, 4009, 4
2092, 4014, 4
2085, 4018, 4
2082, 4019, 4
2081, 4017, 4
2077, 4017, 4
2072, 4016, 4
2069, 4017, 4
2061, 4022, 4
2059, 4021, 4
2054, 4024, 4
2046, 4031, 4
2043, 4031, 4
2040, 4035, 4
2036, 4036, 4
2035, 4033, 4
2031, 4037, 4
2029, 4041, 4
2028, 4038, 4
2026, 4038, 4
2027, 4034, 4
2021, 4035, 4
2023, 4028, 4
2020, 4033, 4
2025, 4033, 4
2021, 4034, 4
2017, 4032, 4
2016, 4034, 4
2015, 4033, 4
2011, 4039, 4
2004, 4041, 4
2005, 4042, 4
2009, 4039, 4
2007, 4043, 4
2008, 4039, 4
2010, 4040, 4
2007, 4043, 4
2011, 4043, 4
2009, 4042, 4
2007, 4046, 4
2001, 4048, 4
1998, 4049, 4
1994, 4050, 4
1993, 4045, 4
1986, 4050, 4
1983, 4052, 4
1982, 4054, 4
1978, 4058, 4
1975, 4062, 4
1975, 4057, 4
1977, 4051, 4
1973, 4051, 4
1974, 4047, 4
1971, 4044, 4
1972, 4041, 4
1966, 4043, 4
1966, 4041, 4
1962, 4041, 4
1958, 4040, 4
1957, 4042, 4
1952, 4040, 4
1954, 4040, 4
1954, 4041, 4
1952, 4040, 4
1949, 4039, 4
1954, 4040, 4
1958, 4038, 4
1959, 4040, 4
1956, 4042, 4
1961, 4045, 4
1963, 4042, 4
1968, 4042, 4
1965, 4045, 4
1964, 4049, 4
1966, 4055, 4
1961, 4058, 4
1961, 4061, 4
1961, 4062, 4
1962, 4065, 4
1960, 4072, 4
1956, 4073, 4
1955, 4073, 4
1955, 4075, 4
1951, 4078, 4
1948, 4077, 4
1940, 4080, 4
1937, 4080, 4
1938, 4077, 4
1937, 4074, 4
1935, 4074, 4
1934, 4072, 4
1933, 4071, 4
1937, 4070, 4
1929, 4076, 4
1924, 4080, 4
1918, 4082, 4
1910, 4086, 4
1903, 4091, 4
1898, 4092, 4
1891, 4097, 4
1886, 4098, 4
1880, 4096, 4
1877, 4095, 4
1877, 4089, 4
1873, 4093, 4
1866, 4100, 4
1866, 4094, 4
1862, 4095, 4
1858, 4097, 4
1850, 4100, 4
1844, 4104, 4
1838, 4106, 4
1833, 4107, 4
1833, 4104, 4
1831, 4105, 4
1825, 4107, 4
1826, 4106, 4
1820, 4110, 4
1817, 4108, 4
1813, 4109, 4
1808, 4111, 4
1806, 4108, 4
1803, 4108, 4
1796, 4108, 4
1793, 4109, 4
1789, 4106, 4
1787, 4105, 4
1783, 4107, 4
1783, 4105, 4
1779, 4102, 4
1774, 4104, 4
1769, 4104, 4
1766, 4101, 4
1765, 4100, 4
1764, 4102, 4
1765, 4103, 4
1763, 4105, 4
1765, 4102, 4
1778, 4104, 4
1788, 4108, 4
1796, 4108, 4
1805, 4108, 4
1815, 4103, 4
1818, 4102, 4
1833, 4105, 4
1854, 4108, 4
1869, 4111, 4
1888, 4116, 4
1914, 4115, 4
1938, 4117, 4
1967, 4117, 4
1983, 4116, 4
2007, 4117, 4
2024, 4115, 4
2049, 4113, 4
2072, 4115, 4
2098, 4114, 4
2122, 4113, 4
2130, 4118, 4
2156, 4121, 4
2181, 4121, 4
2201, 4124, 4
2221, 4121, 4
2238, 4124, 4
2254, 4118, 4
2263, 4117, 4
2280, 4122, 4
2296, 4121, 4
2304, 4124, 4
2323, 4120, 4
2335, 4122, 4
2356, 4123, 4
2372, 4120, 4
2389, 4117, 4
2403, 4120, 4
2417, 4116, 4
2432, 4118, 4
2453, 4116, 4
2471, 4115, 4
2483, 4114, 4
2493, 4113, 4
2512, 4116, 4
2535, 4117, 4
2546, 4116, 4
2556, 4117, 4
2569, 4117, 4
2577, 4121, 4
2581, 4118, 4
2597, 4121, 4
2608, 4124, 4
2622, 4124, 4
2631, 4120, 4
2635, 4126, 4
2642, 4125, 4
2644, 4120, 4
2640, 4127, 4
2635, 4133, 4
2634, 4137, 4
2638, 4134, 4
2636, 4134, 4
2640, 4129, 4
2640, 4129, 4
2638, 4131, 4
2637, 4130, 4
2633, 4132, 4
2636, 4132, 4
2638, 4128, 4
2638, 4124, 4
2640, 4122, 4
2636, 4122, 4
2632, 4124, 4
2637, 4120, 4
2637, 4121, 4
2638, 4121, 4
2644, 4121, 4
2643, 4120, 4
2650, 4121, 4
2652, 4123, 4
2659, 4123, 4
2659, 4124, 4
2660, 4123, 4
2664, 4123, 4
2668, 4125, 4
2671, 4123, 4
2673, 4121, 4
2677, 4123, 4
2679, 4123, 4
2676, 4128, 4
2673, 4128, 4
2668, 4127, 4
2665, 4126, 4
2659, 4128, 4
2659, 4126, 4
2658, 4123, 4
2655, 4122, 4
2655, 4120, 4
2659, 4117, 4
2653, 4119, 4
2649, 4121, 4
2646, 4124, 4
2646, 4120, 4
2641, 4123, 4
2640, 4117, 4
2634, 4120, 4
2631, 4123, 4
2627, 4121, 4
2628, 4115, 4
2626, 4111, 4
2625, 4112, 4
2620, 4116, 4
2617, 4112, 4
2613, 4116, 4
2606, 4118, 4
2599, 4125, 4
2595, 4129, 4
2596, 4124, 4
2595, 4124, 4
2593, 4123, 4
2591, 4118, 4
2588, 4117, 4
2580, 4122, 4
2577, 4123, 4
2568, 4126, 4
2565, 4126, 4
2560, 4129, 4
2556, 4131, 4
2550, 4135, 4
2549, 4134, 4
2547, 4133, 4
2546, 4131, 4
2544, 4132, 4
2544, 4126, 4
2539, 4130, 4
2538, 4129, 4
2536, 4125, 4
2533, 4122, 4
2527, 4125, 4
2524, 4127, 4
2521, 4126, 4
2515, 4128, 4
2515, 4126, 4
2524, 4131, 4
2536, 4126, 4
2549, 4129, 4
2556, 4128, 4
2561, 4128, 4
2575, 4129, 4
2586, 4129, 4
2594, 4130, 4
2606, 4133, 4
2617, 4134, 4
2638, 4133, 4
2661, 4128, 4
2672, 4129, 4
2689, 4133, 4
2700, 4134, 4
2710, 4139, 4
2722, 4134, 4
2739, 4138, 4
2754, 4138, 4
2769, 4137, 4
2793, 4137, 4
2809, 4139, 4
2824, 4136, 4
2848, 4132, 4
2865, 4126, 4
2880, 4130, 4
2884, 4133, 4
2894, 4132, 4
2903, 4129, 4
2912, 4125, 4
2932, 4124, 4
2950, 4127, 4
2956, 4128, 4
2974, 4124, 4
2983, 4124, 4
2990, 4124, 4
3000, 4121, 4
3014, 4118, 4
3034, 4115, 4
3056, 4115, 4
3075, 4115, 4
3085, 4119, 4
3104, 4116, 4
3117, 4120, 4
3127, 4115, 4
3134, 4117, 4
3141, 4118, 4
3152, 4115, 4
3162, 4116, 4
3173, 4115, 4
3184, 4118, 4
3193, 4119, 4
3206, 4120, 4
3221, 4117, 4
3230, 4115, 4
3239, 4115, 4
3243, 4116, 4
3246, 4115, 4
3244, 4117, 4
3242, 4113, 4
3244, 4117, 4
3241, 4119, 4
3238, 4118, 4
3235, 4119, 4
3230, 4121, 4
3229, 4124, 4
3228, 4125, 4
3229, 4124, 4
3228, 4123, 4
3229, 4121, 4
3228, 4121, 4
3221, 4126, 4
3225, 4126, 4
3222, 4128, 4
3226, 4127, 4
3229, 4130, 4
3228, 4137, 4
3233, 4135, 4
3235, 4136, 4
3242, 4137, 4
3245, 4134, 4
3247, 4138, 4
3264, 4136, 4
3265, 4135, 4
3258, 4143, 4
3256, 4144, 4
3259, 4143, 4
3261, 4144, 4
3262, 4145, 4
3255, 4152, 4
3254, 4156, 4
3251, 4158, 4
3243, 4164, 4
3235, 4171, 4
3234, 4169, 4
3232, 4168, 4
3225, 4170, 5
3219, 4172, 5
3214, 4179, 5
3209, 4183, 5
3206, 4181, 5
3199, 4184, 5
3195, 4188, 5
3187, 4193, 5
3183, 4196, 5
3182, 4192, 5
3179, 4187, 5
3173, 4191, 5
3168, 4193, 5
3164, 4196, 5
3162, 4197, 5
3161, 4198, 5
3157, 4202, 5
3158, 4200, 5
3152, 4202, 5
3152, 4196, 5
3145, 4199, 5
3145, 4196, 5
3141, 4198, 5
3134, 4202, 5
3129, 4203, 5
3125, 4206, 5
3120, 4208, 5
3114, 4208, 5
3110, 4209, 5
3110, 4211, 5
3100, 4213, 5
3094, 4209, 5
3089, 4211, 5
3086, 4212, 5
3084, 4211, 5
3081, 4211, 5
3069, 4218, 5
3066, 4217, 5
3066, 4216, 5
3062, 4217, 5
3057, 4218, 5
3053, 4219, 5
3046, 4217, 5
3039, 4220, 5
3036, 4214, 5
3038, 4214, 5
3036, 4217, 5
3034, 4217, 5
3041, 4217, 5
3043, 4222, 5
3049, 4223, 5
3049, 4223, 5
3054, 4230, 5
3063, 4230, 5
3074, 4228, 5
3078, 4231, 5
3082, 4231, 5
3099, 4234, 5
3119, 4230, 5
3131, 4233, 5
3145, 4230, 5
3164, 4230, 5
3185, 4228, 5
3201, 4229, 5
3209, 4234, 5
3227, 4231, 5
3242, 4226, 5
3261, 4227, 5
3281, 4230, 5
3301, 4237, 5
3314, 4237, 5
3328, 4237, 5
3349, 4234, 5
3356, 4242, 5
3365, 4240, 5
3377, 4235, 5
3385, 4239, 5
3391, 4244, 5
3400, 4242, 5
3416, 4240, 5
3430, 4241, 5
3442, 4245, 5
3456, 4244, 5
3464, 4247, 5
3471, 4248, 5
3486, 4246, 5
3497, 4245, 5
3511, 4242, 5
3519, 4249, 5
3537, 4240, 5
3554, 4239, 5
3564, 4239, 5
3567, 4241, 5
3579, 4242, 5
3588, 4248, 5
3598, 4247, 5
3608, 4252, 5
3614, 4250, 5
3621, 4256, 5
3630, 4256, 5
3644, 4252, 5
3640, 4258, 5
3647, 4259, 5
3654, 4259, 5
3660, 4261, 5
3654, 4265, 5
3653, 4265, 5
3650, 4266, 5
3646, 4270, 5
3643, 4275, 5
3639, 4279, 5
3636, 4275, 5
3629, 4279, 5
3626, 4278, 5
3621, 4282, 5
3624, 4281, 5
3618, 4285, 5
3617, 4282, 5
3615, 4283, 5
3614, 4288, 5
3616, 4293, 5
3611, 4298, 5
3607, 4303, 5
3610, 4303, 5
3609, 4309, 5
3602, 4312, 5
3611, 4312, 5
3617, 4316, 5
3614, 4316, 5
3612, 4325, 5
3617, 4323, 5
3617, 4330, 5
3621, 4331, 5
3624, 4331, 5
3630, 4330, 5
3628, 4331, 5
3627, 4328, 5
3626, 4328, 5
3626, 4324, 5
3616, 4331, 5
3610, 4332, 5
3606, 4336, 5
3597, 4334, 5
3587, 4344, 5
3581, 4347, 5
3577, 4347, 5
3570, 4348, 5
3564, 4351, 5
3559, 4352, 5
3553, 4353, 5
3545, 4358, 5
3541, 4358, 5
3535, 4361, 5
3529, 4360, 5
3527, 4356, 5
3524, 4359, 5
3516, 4362, 5
3512, 4365, 5
3511, 4362, 5
3503, 4365, 5
3497, 4369, 5
3487, 4373, 5
3482, 4371, 5
3478, 4374, 5
3466, 4380, 5
3456, 4388, 5
3454, 4386, 5
3445, 4389, 5
3437, 4390, 5
3424, 4400, 5
3411, 4409, 5
3404, 4415, 5
3394, 4420, 5
3394, 4418, 5
3394, 4413, 5
3388, 4421, 5
3382, 4429, 5
3375, 4433, 5
3369, 4438, 5
3354, 4450, 5
3352, 4450, 5
3342, 4451, 5
3338, 4451, 5
3328, 4456, 5
3326, 4457, 5
3320, 4462, 5
3314, 4463, 5
3312, 4465, 5
3309, 4466, 5
3308, 4461, 5
3309, 4461, 5
3309, 4462, 5
3308, 4464, 5
3312, 4468, 5
3312, 4474, 5
3323, 4473, 5
3337, 4471, 5
3340, 4484, 5
3347, 4482, 5
3356, 4488, 5
3370, 4491, 5
3381, 4488, 5
3397, 4488, 5
3410, 4485, 5
3429, 4484, 5
3435, 4491, 5
3458, 4493, 5
3483, 4490, 5
3494, 4496, 5
3515, 4495, 5
3539, 4499, 5
3551, 4502, 5
3557, 4507, 5
3580, 4508, 5
3590, 4509, 5
3606, 4511, 5
3613, 4515, 5
3618, 4516, 5
3633, 4515, 5
3635, 4520, 5
3649, 4519, 5
3656, 4519, 5
3666, 4520, 5
3673, 4517, 5
3680, 4515, 5
3696, 4514, 5
3708, 4512, 5
3724, 4514, 5
3727, 4519, 5
3745, 4520, 5
3761, 4517, 5
3781, 4517, 5
3789, 4522, 5
3798, 4521, 5
3812, 4523, 5
3822, 4525, 5
3831, 4526, 5
3845, 4530, 5
3850, 4536, 5
3863, 4538, 5
3873, 4542, 5
3886, 4546, 5
3911, 4545, 5
3915, 4543, 5
3926, 4548, 5
3936, 4551, 5
3951, 4547, 5
3957, 4551, 5
3961, 4554, 5
3962, 4555, 5
3957, 4560, 5
3960, 4560, 5
3959, 4558, 5
3957, 4560, 5
3957, 4559, 5
3947, 4563, 5
3944, 4564, 5
3941, 4568, 5
3939, 4564, 5
3932, 4568, 5
3929, 4563, 5
3923, 4561, 5
3919, 4562, 5
3917, 4559, 5
3909, 4565, 5
3912, 4556, 5
3914, 4560, 5
3913, 4560, 5
3906, 4566, 5
3903, 4566, 5
3907, 4569, 5
3900, 4574, 5
3901, 4579, 5
3907, 4579, 5
3913, 4578, 5
3916, 4586, 5
3907, 4594, 5
3906, 4597, 5
3903, 4596, 5
3901, 4599, 5
3897, 4602, 5
3893, 4602, 5
3890, 4606, 5
3888, 4608, 5
3884, 4609, 5
3875, 4614, 5
3871, 4612, 5
3867, 4615, 5
3862, 4618, 5
3853, 4621, 5
3844, 4622, 5
3839, 4624, 5
3828, 4631, 5
3815, 4636, 5
3806, 4639, 5
3803, 4631, 5
3795, 4635, 5
3788, 4640, 5
3781, 4642, 5
3780, 4638, 5
3770, 4644, 5
3757, 4651, 5
3753, 4654, 5
3748, 4654, 5
3742, 4656, 5
3732, 4662, 5
3720, 4672, 5
3715, 4673, 5
3709, 4676, 5
3704, 4676, 5
3698, 4683, 5
3689, 4687, 5
3684, 4690, 5
3678, 4695, 5
3679, 4696, 5
3671, 4695, 5
3667, 4692, 5
3660, 4691, 5
3663, 4694, 5
3657, 4691, 5
3651, 4693, 5
3645, 4696, 5
3633, 4707, 5
3631, 4704, 5
3623, 4707, 5
3615, 4711, 5
3610, 4711, 5
3602, 4717, 5
3588, 4725, 5
3582, 4725, 5
