EXPOSED, INFECTED, DEAD
2206, 2240, 1
2213, 2240, 1
2220, 2246, 1
2229, 2247, 1
2237, 2253, 1
2247, 2255, 1
2252, 2256, 1
2259, 2258, 1
2267, 2260, 1
2277, 2261, 1
2288, 2264, 1
2299, 2264, 1
2303, 2266, 1
2314, 2265, 1
2322, 2267, 1
2326, 2270, 1
2329, 2275, 1
2338, 2275, 1
2346, 2280, 1
2348, 2283, 1
2341, 2294, 1
2344, 2294, 1
2341, 2292, 1
2343, 2294, 1
2338, 2297, 1
2335, 2300, 1
2333, 2306, 1
2332, 2305, 1
2326, 2310, 1
2323, 2314, 1
2319, 2312, 1
2315, 2315, 1
2312, 2318, 1
2310, 2315, 1
2306, 2316, 1
2303, 2320, 1
2298, 2324, 1
2300, 2324, 1
2298, 2325, 1
2296, 2327, 1
2295, 2326, 1
2294, 2328, 1
2292, 2333, 1
2290, 2337, 1
2292, 2340, 1
2298, 2342, 1
2301, 2344, 2
2304, 2345, 2
2294, 2356, 2
2292, 2359, 2
2288, 2361, 2
2289, 2361, 2
2290, 2364, 2
2290, 2366, 2
2285, 2369, 2
2279, 2375, 2
2272, 2382, 2
2268, 2385, 2
2256, 2396, 2
2251, 2399, 2
2247, 2401, 2
2238, 2406, 2
2232, 2412, 2
2229, 2412, 2
2228, 2414, 2
2226, 2417, 2
2223, 2417, 2
2218, 2418, 2
2213, 2420, 2
2213, 2422, 2
2208, 2427, 2
2200, 2433, 2
2199, 2434, 2
2195, 2437, 2
2196, 2435, 2
2194, 2437, 2
2189, 2442, 2
2185, 2448, 2
2180, 2450, 2
2176, 2454, 2
2172, 2457, 2
2167, 2462, 2
2161, 2468, 2
2156, 2472, 3
2151, 2477, 3
2147, 2479, 3
2144, 2482, 3
2144, 2485, 3
2138, 2487, 3
2133, 2491, 3
2129, 2490, 3
2125, 2490, 3
2123, 2491, 3
2119, 2492, 3
2119, 2489, 3
2115, 2492, 3
2115, 2490, 3
2112, 2491, 3
2107, 2496, 3
2103, 2502, 3
2096, 2509, 3
2091, 2514, 3
2088, 2509, 3
2087, 2508, 3
2082, 2512, 3
2076, 2512, 3
2069, 2518, 3
2065, 2520, 3
2066, 2513, 3
2060, 2515, 3
2057, 2516, 3
2054, 2517, 3
2051, 2517, 3
2053, 2517, 3
2050, 2518, 3
2048, 2518, 3
2045, 2521, 3
2041, 2522, 3
2036, 2525, 3
2033, 2525, 3
2029, 2528, 3
2029, 2528, 3
2030, 2529, 3
2030, 2528, 3
2027, 2529, 3
2024, 2533, 3
2017, 2540, 3
2015, 2538, 3
2009, 2542, 3
2005, 2545, 3
2003, 2547, 3
2002, 2550, 3
1994, 2558, 3
1993, 2560, 4
1989, 2564, 4
1981, 2568, 4
1977, 2572, 4
1978, 2569, 4
1974, 2574, 4
1970, 2580, 4
1965, 2581, 4
1960, 2587, 4
1955, 2589, 4
1949, 2591, 4
1948, 2589, 4
1950, 2587, 4
1950, 2587, 4
1939, 2595, 4
1936, 2600, 4
1935, 2598, 4
1935, 2600, 4
1933, 2599, 4
1932, 2600, 4
1924, 2608, 4
1918, 2612, 4
1917, 2612, 4
1914, 2613, 4
1908, 2619, 4
1908, 2619, 4
1909, 2621, 4
1908, 2622, 4
1905, 2622, 4
1898, 2627, 4
1894, 2628, 4
1891, 2632, 4
1886, 2639, 4
1884, 2642, 4
1882, 2644, 4
1880, 2648, 4
1871, 2654, 4
1863, 2660, 4
1853, 2669, 4
1851, 2672, 4
1849, 2675, 4
1846, 2681, 4
1840, 2687, 4
1834, 2690, 4
1837, 2689, 4
1836, 2691, 4
1832, 2695, 4
1830, 2695, 4
1831, 2695, 4
1830, 2696, 4
1828, 2699, 4
1837, 2695, 4
1844, 2690, 4
1844, 2691, 4
1843, 2695, 4
1843, 2698, 4
1842, 2696, 4
1837, 2701, 4
1838, 2702, 4
1838, 2702, 4
1833, 2705, 4
1831, 2709, 4
1828, 2716, 4
1823, 2722, 4
1820, 2722, 4
1818, 2725, 4
1816, 2729, 4
1811, 2732, 4
1809, 2733, 4
1805, 2736, 4
1801, 2741, 4
1797, 2742, 4
1796, 2739, 4
1788, 2746, 4
1786, 2743, 4
1786, 2742, 4
1784, 2745, 4
1782, 2747, 4
1778, 2750, 4
1773, 2754, 4
1770, 2758, 4
1766, 2760, 4
1760, 2759, 4
1756, 2759, 4
1753, 2763, 4
1753, 2762, 4
1747, 2768, 4
1741, 2772, 4
1731, 2781, 4
1726, 2783, 5
1731, 2784, 5
1725, 2787, 5
1720, 2791, 5
1721, 2789, 5
1718, 2788, 5
1716, 2788, 5
1714, 2786, 5
1714, 2787, 5
1711, 2785, 5
1710, 2786, 5
1703, 2789, 5
1698, 2792, 5
1695, 2796, 5
1690, 2800, 5
1688, 2800, 5
1684, 2802, 5
1682, 2804, 5
1678, 2807, 5
1672, 2812, 5
1669, 2812, 5
1667, 2813, 5
1661, 2819, 5
1662, 2818, 5
1660, 2816, 5
1661, 2815, 5
1657, 2818, 5
1654, 2818, 5
1648, 2823, 5
1641, 2829, 5
1640, 2828, 5
1635, 2833, 5
1632, 2836, 5
1631, 2835, 5
1630, 2835, 5
1626, 2834, 5
1617, 2840, 5
1613, 2842, 5
1605, 2846, 5
1599, 2852, 5
1593, 2857, 5
1590, 2857, 5
1587, 2856, 5
1581, 2861, 5
1577, 2865, 5
1574, 2865, 5
1571, 2867, 5
1566, 2869, 5
1565, 2871, 5
1564, 2873, 5
1557, 2878, 5
1553, 2882, 5
1555, 2881, 5
1549, 2887, 5
1546, 2888, 5
1546, 2888, 5
1545, 2888, 5
1535, 2897, 5
1538, 2897, 5
1533, 2902, 5
1527, 2908, 5
1521, 2914, 5
1519, 2915, 5
1515, 2918, 5
1510, 2926, 5
1506, 2927, 5
1504, 2927, 5
1502, 2930, 5
1495, 2931, 5
1492, 2931, 5
1489, 2937, 5
1489, 2939, 5
1488, 2938, 5
1487, 2934, 5
1484, 2932, 5
1482, 2933, 5
1480, 2933, 5
1477, 2934, 5
1476, 2936, 5
1474, 2936, 5
1475, 2935, 5
1470, 2938, 5
1470, 2939, 5
1466, 2944, 5
1464, 2945, 5
1458, 2948, 5
1450, 2954, 5
1444, 2955, 5
1442, 2957, 5
1436, 2961, 5
1435, 2960, 5
1433, 2963, 5
1433, 2960, 5
1429, 2963, 5
1425, 2965, 5
1428, 2961, 5
1423, 2966, 5
1425, 2968, 5
1419, 2971, 5
1418, 2970, 5
1415, 2971, 5
1415, 2973, 5
1412, 2975, 5
1413, 2975, 5
1413, 2971, 5
1415, 2971, 5
1416, 2971, 5
1418, 2971, 5
1418, 2974, 5
1421, 2974, 5
1415, 2980, 5
1411, 2985, 5
1412, 2987, 5
1412, 2987, 5
1413, 2984, 5
1413, 2985, 5
1411, 2986, 5
1410, 2984, 5
1408, 2987, 5
1408, 2984, 5
1406, 2982, 5
1400, 2986, 5
1399, 2985, 5
1395, 2985, 5
1392, 2986, 5
1392, 2981, 5
1389, 2982, 5
1386, 2983, 5
1383, 2985, 5
1377, 2989, 5
1375, 2991, 5
1373, 2993, 5
1369, 2995, 5
1365, 2995, 5
1366, 2998, 5
1367, 2997, 5
1365, 2999, 5
1364, 2997, 5
1364, 2997, 5
1358, 3001, 5
1354, 3002, 5
1353, 3005, 5
1349, 3005, 5
1345, 3008, 5
1338, 3014, 5
1335, 3016, 5
1332, 3018, 5
1328, 3019, 5
1327, 3022, 5
1322, 3024, 5
1314, 3031, 5
1312, 3030, 5
1310, 3030, 5
1304, 3037, 5
1300, 3039, 5
1298, 3040, 5
1299, 3041, 5
1297, 3042, 5
1293, 3046, 5
1292, 3045, 5
1291, 3045, 5
1288, 3043, 5
1281, 3049, 5
1278, 3051, 5
1275, 3053, 5
1273, 3051, 5
1269, 3055, 5
1264, 3055, 5
1261, 3051, 5
1261, 3049, 5
1259, 3053, 5
1254, 3054, 5
1252, 3051, 5
1252, 3053, 5
1259, 3052, 5
1262, 3049, 5
1272, 3051, 5
1282, 3056, 5
1289, 3061, 5
1298, 3064, 5
1309, 3062, 5
1325, 3063, 5
1348, 3066, 5
1363, 3065, 5
1386, 3066, 5
1407, 3063, 5
1424, 3064, 5
1443, 3064, 5
1465, 3061, 5
1485, 3064, 6
1515, 3066, 6
1532, 3068, 6
1549, 3070, 6
1588, 3067, 6
1606, 3065, 6
1623, 3066, 6
1643, 3067, 6
1662, 3066, 6
1684, 3063, 6
1690, 3065, 6
1710, 3065, 6
1721, 3067, 6
1736, 3066, 6
1748, 3062, 6
1763, 3065, 6
1772, 3062, 6
1778, 3067, 6
1789, 3066, 6
1801, 3066, 6
1808, 3066, 6
1817, 3070, 6
1835, 3064, 6
1855, 3062, 6
1873, 3057, 6
1876, 3054, 6
1896, 3051, 6
1911, 3052, 6
1935, 3052, 6
1946, 3058, 6
1958, 3058, 6
1970, 3057, 6
1980, 3061, 6
1990, 3061, 6
2001, 3060, 6
2014, 3058, 6
2028, 3058, 6
2037, 3060, 6
2049, 3059, 6
2058, 3061, 6
2068, 3060, 6
2076, 3062, 6
2075, 3060, 6
2076, 3058, 6
2075, 3060, 6
2075, 3057, 6
2075, 3055, 6
2070, 3060, 6
2070, 3061, 6
2070, 3060, 6
2070, 3061, 6
2070, 3063, 6
2067, 3068, 6
2067, 3067, 6
2066, 3065, 6
2062, 3068, 6
2062, 3065, 6
2061, 3066, 6
2061, 3070, 6
2056, 3074, 6
2056, 3076, 6
2058, 3079, 6
2062, 3075, 6
2067, 3073, 6
2067, 3072, 6
2072, 3073, 6
2078, 3075, 6
2088, 3075, 6
2094, 3074, 6
2097, 3072, 6
2096, 3071, 6
2094, 3071, 6
2096, 3069, 6
2096, 3068, 6
2097, 3068, 6
2092, 3070, 6
2085, 3072, 6
2085, 3071, 6
2082, 3072, 6
2078, 3072, 6
2075, 3073, 6
2075, 3071, 6
2074, 3066, 6
2073, 3063, 6
2069, 3063, 6
2067, 3063, 6
2065, 3063, 6
2061, 3067, 6
2058, 3066, 6
2049, 3072, 6
2041, 3078, 6
2037, 3082, 6
2031, 3083, 6
2029, 3081, 6
2028, 3085, 6
2025, 3084, 6
2020, 3087, 6
2019, 3087, 6
2014, 3086, 6
2014, 3086, 6
2008, 3092, 6
2003, 3098, 6
2006, 3094, 6
2007, 3090, 6
2000, 3089, 6
1999, 3087, 6
1997, 3084, 6
1992, 3083, 6
1992, 3082, 6
1983, 3090, 6
1984, 3087, 6
1984, 3086, 6
1983, 3083, 6
1979, 3087, 6
1978, 3088, 6
1976, 3087, 6
1975, 3084, 6
1973, 3083, 6
1974, 3081, 6
1971, 3083, 6
1969, 3083, 6
1966, 3081, 6
1965, 3082, 6
1961, 3086, 6
1957, 3086, 6
1953, 3088, 6
1951, 3087, 6
1949, 3089, 6
1948, 3091, 6
1957, 3090, 6
1966, 3088, 6
1971, 3091, 6
1975, 3093, 6
1983, 3097, 6
1991, 3096, 6
2005, 3095, 6
2013, 3095, 6
2026, 3092, 6
2033, 3091, 6
2052, 3087, 6
2063, 3086, 6
2079, 3088, 6
2088, 3094, 6
2101, 3089, 6
2109, 3091, 6
2130, 3090, 6
2150, 3086, 6
2164, 3087, 6
2182, 3085, 6
2192, 3085, 6
2217, 3084, 6
2221, 3087, 6
2229, 3085, 6
2243, 3084, 6
2247, 3087, 6
2250, 3096, 6
2257, 3096, 6
2264, 3099, 6
2269, 3102, 6
2279, 3100, 6
2285, 3099, 6
2294, 3098, 6
2305, 3096, 6
2318, 3095, 6
2329, 3096, 6
2339, 3097, 6
2348, 3095, 6
2356, 3095, 6
2369, 3093, 6
2390, 3093, 6
2394, 3099, 6
2401, 3098, 6
2413, 3097, 6
2425, 3095, 6
2439, 3093, 6
2443, 3098, 6
2449, 3099, 6
2460, 3096, 6
2467, 3100, 6
2472, 3100, 6
2472, 3104, 6
2482, 3104, 6
2485, 3106, 6
2489, 3102, 6
2502, 3100, 6
2500, 3104, 6
2502, 3100, 6
2500, 3098, 6
2502, 3094, 6
2502, 3094, 6
2505, 3093, 6
2507, 3089, 6
2506, 3091, 6
2506, 3089, 6
2501, 3092, 6
2503, 3091, 6
2501, 3092, 6
2496, 3094, 6
2492, 3094, 6
2489, 3094, 6
2484, 3100, 6
2485, 3095, 6
2487, 3096, 6
2492, 3097, 6
2499, 3097, 6
2497, 3100, 6
2501, 3102, 6
2512, 3096, 6
2515, 3098, 6
2515, 3098, 6
2520, 3092, 6
2520, 3094, 6
2519, 3094, 6
2519, 3089, 6
2520, 3092, 6
2523, 3091, 6
2520, 3093, 6
2515, 3097, 6
2511, 3098, 6
2509, 3098, 6
2506, 3100, 6
2502, 3103, 6
2503, 3104, 6
2501, 3102, 6
2500, 3099, 6
2499, 3097, 6
2499, 3098, 6
2498, 3096, 6
2499, 3095, 6
2498, 3096, 6
2496, 3096, 6
2495, 3093, 6
2493, 3094, 6
2491, 3095, 6
2489, 3098, 6
2488, 3097, 6
2484, 3097, 6
2481, 3098, 6
2479, 3096, 6
2473, 3096, 6
2468, 3099, 6
2460, 3105, 6
2459, 3103, 6
2458, 3102, 6
2457, 3100, 6
2454, 3101, 6
2450, 3100, 6
2449, 3097, 6
2447, 3091, 6
2442, 3091, 6
2438, 3094, 6
2432, 3095, 6
2432, 3091, 6
2429, 3092, 6
2423, 3093, 6
2419, 3096, 6
2419, 3095, 6
2417, 3095, 6
2412, 3097, 6
2404, 3101, 6
2397, 3101, 6
2393, 3101, 6
2391, 3100, 6
2390, 3098, 6
2384, 3102, 6
2379, 3106, 6
2371, 3109, 6
2367, 3107, 6
2367, 3107, 6
2365, 3109, 6
2364, 3108, 6
2361, 3112, 6
2356, 3115, 6
2357, 3111, 6
2354, 3110, 6
2362, 3105, 6
2366, 3110, 6
2369, 3110, 6
2373, 3113, 6
2378, 3119, 6
2384, 3120, 6
2397, 3122, 6
2400, 3123, 6
2415, 3121, 6
2436, 3119, 6
2450, 3116, 6
2458, 3120, 6
2473, 3119, 6
2491, 3120, 6
2495, 3126, 6
2511, 3131, 6
2530, 3129, 6
2531, 3134, 6
2546, 3134, 6
2555, 3135, 6
2566, 3134, 6
2580, 3132, 6
2584, 3128, 6
2598, 3129, 6
2604, 3132, 6
2614, 3134, 6
2622, 3131, 6
2633, 3135, 6
2641, 3136, 6
2640, 3142, 6
2645, 3141, 6
2650, 3143, 6
2659, 3149, 6
2670, 3151, 6
2679, 3145, 6
2687, 3141, 6
2695, 3140, 6
2708, 3137, 6
2715, 3140, 6
2721, 3140, 6
2732, 3142, 6
2741, 3143, 6
2751, 3140, 6
2755, 3144, 6
2768, 3146, 6
2772, 3148, 6
2783, 3150, 6
2782, 3154, 6
2789, 3157, 6
2788, 3161, 6
2788, 3161, 6
2793, 3160, 6
2797, 3162, 6
2798, 3164, 6
2805, 3168, 6
2796, 3173, 6
2790, 3178, 6
2783, 3185, 6
2777, 3188, 6
2774, 3189, 6
2775, 3187, 6
2770, 3187, 6
2766, 3191, 6
2762, 3190, 6
2757, 3191, 6
2754, 3192, 6
2750, 3197, 6
2747, 3201, 6
2741, 3205, 6
2742, 3204, 6
2739, 3206, 6
2735, 3210, 6
2734, 3214, 6
2735, 3216, 6
2731, 3218, 6
2734, 3219, 6
2733, 3218, 6
2732, 3220, 6
2731, 3225, 6
2729, 3221, 6
2727, 3225, 6
2723, 3229, 6
2721, 3231, 6
2716, 3236, 6
2718, 3236, 6
2715, 3238, 6
2716, 3232, 6
2712, 3238, 6
2713, 3241, 6
2711, 3243, 6
2708, 3239, 6
2697, 3250, 6
2694, 3254, 6
2691, 3255, 6
2686, 3259, 6
2683, 3262, 6
2681, 3260, 6
2678, 3260, 6
2673, 3263, 6
2667, 3264, 6
2665, 3264, 6
2665, 3257, 6
2656, 3265, 6
2649, 3268, 6
2643, 3274, 6
2635, 3281, 6
2632, 3284, 6
2630, 3287, 6
2627, 3287, 6
2620, 3290, 6
2619, 3286, 6
2610, 3293, 6
2610, 3288, 6
2603, 3289, 6
2602, 3290, 6
2596, 3296, 6
2592, 3299, 6
2588, 3302, 6
2584, 3301, 6
2581, 3301, 6
2578, 3301, 6
2576, 3300, 6
2570, 3304, 6
2566, 3306, 6
2564, 3304, 6
2563, 3304, 6
2562, 3305, 6
2561, 3306, 6
2559, 3305, 6
2550, 3310, 6
2546, 3310, 6
2535, 3323, 6
2530, 3328, 6
2528, 3325, 6
2522, 3330, 6
2517, 3332, 6
2512, 3335, 6
2506, 3339, 6
2503, 3342, 6
2496, 3345, 6
2493, 3344, 6
2491, 3341, 6
2489, 3343, 6
2491, 3351, 6
2489, 3352, 6
2492, 3350, 6
2492, 3351, 6
2494, 3357, 6
2496, 3362, 6
2499, 3366, 6
2504, 3366, 6
2512, 3368, 6
2518, 3372, 6
2527, 3379, 6
2547, 3380, 6
2556, 3384, 6
2566, 3385, 6
2581, 3391, 6
2589, 3395, 6
2600, 3396, 6
2612, 3400, 6
2621, 3399, 6
2639, 3397, 6
2646, 3403, 6
2667, 3401, 6
2676, 3401, 6
2682, 3406, 6
2687, 3410, 6
2696, 3411, 6
2705, 3411, 6
2713, 3412, 6
2716, 3416, 6
2727, 3416, 6
2743, 3417, 6
2748, 3413, 6
2758, 3415, 6
2754, 3423, 6
2756, 3426, 6
2764, 3424, 6
2774, 3419, 6
2787, 3420, 6
2785, 3422, 6
2791, 3422, 6
2801, 3423, 6
2812, 3420, 6
2819, 3422, 6
2814, 3432, 6
2817, 3440, 6
2830, 3441, 6
2841, 3439, 6
2846, 3439, 6
2848, 3438, 6
2856, 3444, 6
2862, 3446, 6
2872, 3444, 6
2881, 3446, 6
2886, 3450, 6
2881, 3452, 6
2891, 3452, 6
2897, 3451, 6
2896, 3450, 6
2899, 3450, 6
2895, 3454, 6
2895, 3450, 6
2893, 3454, 6
2894, 3455, 6
2892, 3453, 6
2893, 3453, 6
2887, 3453, 6
2883, 3456, 6
2881, 3458, 6
2873, 3464, 6
2868, 3464, 6
2864, 3464, 6
2864, 3465, 6
2862, 3463, 6
2862, 3466, 6
2855, 3469, 6
2856, 3471, 6
2856, 3470, 6
2860, 3471, 6
2864, 3475, 6
2863, 3475, 6
2862, 3477, 6
2868, 3475, 6
2877, 3474, 6
2875, 3478, 6
2876, 3479, 6
2870, 3481, 6
2868, 3483, 6
2861, 3495, 6
2856, 3500, 6
2852, 3501, 6
2847, 3501, 6
2843, 3509, 6
2834, 3513, 6
2826, 3515, 6
2824, 3514, 6
2815, 3522, 6
2813, 3526, 6
2808, 3530, 6
2801, 3534, 6
2796, 3534, 6
2793, 3532, 6
2793, 3531, 6
2787, 3531, 6
2779, 3536, 6
2778, 3535, 6
2773, 3540, 6
2765, 3547, 6
2762, 3547, 6
2757, 3552, 6
2754, 3554, 6
2749, 3560, 6
2741, 3565, 6
2736, 3567, 6
2732, 3566, 6
2728, 3568, 6
2722, 3572, 6
2716, 3572, 6
2711, 3574, 6
2710, 3572, 6
2707, 3575, 6
2701, 3579, 6
2699, 3582, 6
2693, 3584, 6
2691, 3586, 6
2683, 3591, 6
2679, 3590, 6
2672, 3590, 6
2668, 3593, 6
2662, 3595, 6
2657, 3600, 6
2653, 3604, 6
2652, 3601, 6
2650, 3599, 6
2647, 3597, 6
2639, 3602, 6
2634, 3604, 6
2629, 3605, 6
2621, 3606, 6
2619, 3604, 6
2614, 3603, 6
2609, 3606, 6
2606, 3607, 6
2611, 3604, 6
2605, 3610, 6
2608, 3606, 6
2610, 3608, 6
2616, 3612, 6
2618, 3615, 6
2631, 3613, 6
2634, 3614, 6
2641, 3620, 6
2652, 3621, 6
2657, 3618, 6
2668, 3617, 6
2672, 3621, 6
2691, 3624, 6
2702, 3628, 6
2705, 3632, 6
2716, 3636, 6
2720, 3645, 6
2739, 3646, 6
2748, 3649, 6
2765, 3649, 6
2775, 3655, 6
2788, 3656, 6
2795, 3662, 6
2808, 3666, 6
2820, 3670, 6
2824, 3676, 6
2838, 3676, 6
2840, 3683, 6
2847, 3680, 6
2855, 3679, 6
2869, 3677, 6
2875, 3676, 6
2880, 3686, 6
2888, 3689, 6
2901, 3686, 6
2902, 3687, 6
2904, 3690, 6
2908, 3686, 6
2914, 3685, 6
2922, 3689, 6
2919, 3694, 6
2925, 3696, 6
2926, 3698, 6
2941, 3698, 6
2949, 3703, 6
2963, 3702, 6
2973, 3702, 6
2980, 3700, 6
2982, 3707, 6
2997, 3709, 6
3000, 3712, 6
3007, 3714, 6
3013, 3716, 6
3019, 3714, 6
3018, 3717, 6
3024, 3718, 6
3026, 3717, 6
3024, 3717, 6
3022, 3720, 6
3012, 3723, 6
3008, 3723, 6
3005, 3724, 6
3001, 3727, 6
2993, 3732, 6
2993, 3733, 6
2984, 3742, 6
2971, 3755, 6
2967, 3759, 6
2963, 3758, 6
2960, 3761, 6
2959, 3759, 6
2952, 3763, 6
2944, 3769, 6
2939, 3769, 6
2940, 3771, 6
2932, 3779, 6
2937, 3777, 6
2931, 3784, 6
2928, 3784, 6
2920, 3794, 6
2915, 3798, 6
2917, 3802, 6
2919, 3802, 6
2922, 3799, 6
2921, 3802, 6
2923, 3803, 6
2914, 3815, 6
2913, 3813, 6
2909, 3816, 6
2902, 3818, 6
2893, 3828, 6
2888, 3829, 7
2877, 3831, 7
2869, 3837, 7
2864, 3836, 7
2858, 3838, 7
2853, 3837, 7
2851, 3839, 7
2843, 3845, 7
2840, 3845, 7
2834, 3849, 7
2824, 3856, 7
2817, 3859, 7
2804, 3867, 7
2801, 3868, 7
2795, 3867, 7
2795, 3868, 7
2790, 3870, 7
2791, 3867, 7
2789, 3868, 7
2783, 3869, 7
2778, 3869, 7
2775, 3873, 7
2770, 3875, 7
2763, 3876, 8
2760, 3882, 8
2758, 3882, 8
2750, 3884, 8
2744, 3886, 8
2738, 3892, 8
2732, 3895, 8
2728, 3899, 8
2723, 3905, 8
2720, 3906, 8
2715, 3910, 8
2710, 3911, 8
2709, 3914, 8
2700, 3920, 8
2692, 3925, 8
2688, 3924, 8
2681, 3929, 8
2674, 3934, 8
2671, 3931, 8
2667, 3929, 8
2664, 3927, 8
2656, 3927, 8
2651, 3927, 8
2653, 3926, 8
2648, 3925, 8
2642, 3931, 8
2637, 3928, 8
2628, 3935, 8
2624, 3934, 8
2623, 3935, 8
2619, 3938, 8
2614, 3943, 8
2607, 3947, 8
2601, 3952, 8
2596, 3952, 8
2595, 3952, 8
2588, 3955, 8
2584, 3957, 8
2585, 3952, 8
2578, 3953, 8
2571, 3957, 8
2563, 3958, 8
2559, 3957, 8
2554, 3958, 8
2550, 3958, 8
2543, 3961, 8
2536, 3965, 8
2529, 3969, 8
2525, 3975, 8
2523, 3977, 8
2525, 3974, 8
2519, 3978, 8
2513, 3983, 8
2504, 3992, 8
2500, 3994, 8
2496, 4001, 8
2494, 4002, 8
2492, 4005, 8
2486, 4007, 8
2480, 4014, 8
2480, 4012, 8
2478, 4009, 8
2478, 4008, 8
2474, 4012, 8
2471, 4014, 8
2467, 4013, 8
2467, 4011, 8
2468, 4012, 8
2464, 4017, 8
2462, 4017, 8
2460, 4016, 8
2458, 4014, 8
2453, 4015, 8
2448, 4018, 8
2438, 4027, 8
2438, 4025, 8
2434, 4029, 8
2428, 4032, 8
2426, 4034, 8
2423, 4037, 8
2416, 4044, 8
2412, 4042, 8
2407, 4046, 8
2401, 4052, 8
2397, 4054, 8
2392, 4059, 8
2385, 4059, 8
2377, 4065, 8
2377, 4067, 8
2373, 4075, 8
2370, 4077, 8
2367, 4077, 8
2362, 4074, 8
2361, 4073, 8
2361, 4077, 8
2361, 4076, 8
2360, 4080, 8
2355, 4079, 8
2354, 4077, 8
2349, 4081, 8
2347, 4087, 8
2343, 4092, 8
2341, 4093, 9
2345, 4094, 9
2345, 4101, 9
2336, 4109, 9
2335, 4110, 9
2340, 4113, 9
2337, 4117, 9
2341, 4116, 9
2335, 4127, 9
2335, 4129, 9
2339, 4131, 9
2339, 4135, 9
2336, 4132, 9
2338, 4134, 9
2340, 4135, 9
2333, 4140, 9
2336, 4138, 9
2334, 4142, 9
2331, 4142, 9
2328, 4140, 9
2320, 4146, 9
2317, 4147, 9
2310, 4150, 9
2303, 4153, 9
2301, 4149, 9
2293, 4152, 9
2284, 4159, 9
2280, 4161, 9
2278, 4160, 9
2274, 4163, 9
2267, 4163, 9
2263, 4162, 9
2255, 4164, 9
2243, 4170, 9
2237, 4173, 9
2227, 4178, 9
2222, 4178, 9
2216, 4179, 9
2210, 4184, 9
2203, 4191, 9
2203, 4192, 9
2205, 4189, 9
2199, 4197, 9
2201, 4189, 9
2199, 4191, 9
2190, 4202, 9
2184, 4199, 9
2182, 4196, 9
2180, 4193, 9
2178, 4188, 9
2170, 4194, 9
2166, 4194, 9
2164, 4194, 9
2159, 4191, 9
2149, 4198, 9
2145, 4199, 9
2139, 4204, 9
2132, 4207, 9
2128, 4209, 9
2127, 4206, 9
2126, 4201, 9
2123, 4203, 9
2117, 4206, 9
2113, 4205, 9
2109, 4206, 9
2103, 4204, 9
2100, 4205, 9
2094, 4204, 9
2092, 4203, 9
2089, 4203, 9
2087, 4202, 9
2086, 4198, 9
2083, 4201, 9
2081, 4202, 9
2078, 4198, 9
2072, 4200, 9
2065, 4200, 9
2062, 4201, 9
2062, 4199, 9
2056, 4201, 9
2048, 4209, 9
2043, 4214, 9
2039, 4216, 9
2035, 4218, 9
2026, 4222, 9
2023, 4227, 9
2019, 4229, 9
2016, 4226, 9
2011, 4231, 9
2011, 4231, 9
2011, 4228, 9
2009, 4226, 9
2016, 4222, 9
2013, 4222, 9
2013, 4219, 9
2002, 4224, 9
1999, 4227, 9
1994, 4230, 9
1991, 4227, 9
1985, 4232, 9
1979, 4236, 9
1973, 4239, 9
1968, 4242, 9
1967, 4243, 9
1965, 4247, 9
1962, 4250, 9
1962, 4250, 9
1956, 4254, 9
1955, 4255, 9
1954, 4256, 9
1951, 4259, 9
1950, 4257, 9
1953, 4256, 9
1948, 4257, 9
1948, 4256, 9
1945, 4262, 9
1936, 4262, 9
1932, 4266, 9
1926, 4267, 9
1927, 4269, 9
1922, 4269, 9
1920, 4269, 9
1913, 4272, 9
1916, 4273, 9
1914, 4269, 9
1912, 4269, 9
1909, 4266, 9
1909, 4267, 9
1906, 4271, 9
1903, 4273, 9
1901, 4272, 9
1892, 4278, 9
1890, 4278, 9
1890, 4278, 9
1887, 4279, 9
1887, 4283, 9
1887, 4281, 9
1885, 4281, 9
1879, 4285, 9
1875, 4287, 9
1874, 4286, 9
1876, 4287, 9
1878, 4288, 9
1879, 4281, 9
1880, 4281, 9
1884, 4284, 9
1886, 4280, 9
1887, 4283, 9
1884, 4287, 9
1886, 4287, 9
1888, 4291, 9
1890, 4290, 9
1889, 4287, 9
1892, 4289, 9
1892, 4290, 9
1892, 4296, 9
1894, 4292, 9
1895, 4295, 9
1894, 4292, 9
1895, 4289, 9
1900, 4287, 9
1894, 4288, 9
1890, 4289, 9
1889, 4282, 9
1887, 4283, 9
1879, 4289, 9
1875, 4294, 9
1871, 4294, 9
1868, 4296, 9
1861, 4299, 9
1861, 4296, 9
1855, 4299, 9
1856, 4297, 9
1854, 4295, 9
1852, 4292, 9
1844, 4298, 9
1841, 4298, 9
1840, 4295, 9
1837, 4293, 9
1833, 4293, 9
1824, 4298, 9
1818, 4298, 9
1813, 4301, 9
1809, 4297, 9
1804, 4296, 9
1800, 4292, 9
1797, 4292, 9
1796, 4289, 9
1791, 4291, 9
1789, 4288, 9
1779, 4296, 9
1770, 4300, 9
1772, 4297, 9
1765, 4302, 9
1761, 4301, 9
1757, 4304, 9
1751, 4309, 9
1748, 4310, 9
1740, 4311, 9
1736, 4312, 9
1732, 4316, 9
1729, 4316, 9
1725, 4315, 9
1719, 4317, 9
1714, 4320, 9
1707, 4320, 9
1699, 4325, 9
1698, 4319, 9
1688, 4322, 9
1685, 4323, 9
