EXPOSED, INFECTED, DEAD
2625, 3645, 2
2636, 3646, 2
2642, 3644, 2
2656, 3643, 2
2665, 3644, 2
2675, 3646, 2
2689, 3643, 2
2694, 3645, 2
2704, 3648, 2
2710, 3651, 2
2721, 3650, 2
2729, 3654, 2
2735, 3657, 2
2739, 3660, 2
2754, 3658, 2
2760, 3655, 2
2770, 3653, 2
2779, 3657, 2
2791, 3660, 2
2798, 3660, 2
2807, 3661, 2
2815, 3662, 2
2826, 3658, 2
2826, 3665, 2
2829, 3670, 2
2835, 3669, 2
2846, 3666, 2
2854, 3664, 2
2857, 3661, 2
2862, 3663, 2
2870, 3662, 2
2873, 3661, 2
2879, 3662, 2
2888, 3661, 2
2890, 3661, 2
2887, 3661, 2
2883, 3665, 2
2880, 3669, 2
2878, 3669, 2
2870, 3679, 2
2864, 3683, 2
2867, 3683, 2
2861, 3681, 3
2852, 3683, 3
2849, 3679, 3
2849, 3682, 3
2839, 3687, 3
2836, 3687, 3
2838, 3687, 3
2838, 3685, 3
2833, 3686, 3
2826, 3694, 3
2822, 3702, 3
2820, 3698, 3
2817, 3704, 3
2821, 3704, 3
2824, 3702, 3
2824, 3705, 3
2828, 3702, 3
2828, 3705, 3
2828, 3701, 3
2828, 3699, 3
2824, 3707, 3
2826, 3704, 3
2826, 3705, 3
2822, 3708, 3
2820, 3710, 3
2819, 3710, 3
2811, 3713, 3
2809, 3713, 3
2806, 3716, 3
2804, 3714, 3
2797, 3713, 3
2796, 3711, 3
2796, 3708, 3
2790, 3710, 3
2788, 3709, 3
2790, 3705, 3
2787, 3708, 3
2783, 3708, 3
2775, 3713, 3
2774, 3711, 3
2768, 3709, 3
2763, 3709, 3
2762, 3705, 3
2756, 3705, 3
2751, 3709, 3
2751, 3711, 3
2748, 3708, 3
2740, 3710, 3
2734, 3711, 3
2727, 3715, 3
2722, 3717, 3
2716, 3720, 3
2714, 3718, 3
2709, 3720, 3
2703, 3724, 3
2697, 3723, 3
2692, 3725, 3
2679, 3734, 3
2671, 3737, 3
2669, 3733, 3
2666, 3729, 3
2658, 3736, 3
2654, 3742, 3
2656, 3741, 3
2653, 3741, 3
2651, 3738, 3
2643, 3742, 3
2641, 3739, 3
2641, 3736, 3
2633, 3741, 3
2631, 3738, 3
2630, 3739, 3
2625, 3741, 3
2622, 3744, 3
2616, 3742, 3
2617, 3744, 3
2610, 3747, 3
2601, 3749, 3
2597, 3751, 3
2591, 3755, 3
2590, 3758, 3
2590, 3754, 3
2594, 3753, 3
2592, 3754, 3
2590, 3759, 3
2593, 3765, 3
2594, 3770, 3
2597, 3774, 3
2614, 3772, 3
2621, 3771, 3
2642, 3772, 3
2650, 3772, 3
2646, 3781, 3
2657, 3780, 3
2675, 3782, 3
2680, 3784, 3
2684, 3787, 3
2700, 3787, 3
2709, 3782, 3
2720, 3785, 3
2732, 3784, 3
2743, 3782, 3
2748, 3784, 3
2753, 3783, 3
2755, 3787, 3
2762, 3790, 3
2770, 3787, 3
2780, 3790, 3
2786, 3793, 3
2798, 3793, 3
2802, 3795, 3
2813, 3790, 3
2826, 3792, 3
2834, 3790, 3
2835, 3794, 3
2837, 3799, 3
2844, 3799, 3
2844, 3801, 3
2848, 3801, 3
2854, 3804, 3
2853, 3809, 3
2859, 3805, 3
2868, 3810, 3
2878, 3808, 3
2891, 3808, 3
2899, 3810, 3
2905, 3809, 3
2909, 3811, 3
2914, 3811, 3
2922, 3811, 3
2926, 3810, 3
2935, 3806, 3
2944, 3808, 3
2947, 3809, 3
2960, 3809, 3
2964, 3815, 3
2962, 3823, 3
2957, 3827, 3
2963, 3824, 3
2957, 3827, 3
2952, 3830, 3
2949, 3829, 3
2943, 3833, 3
2942, 3833, 3
2933, 3838, 3
2925, 3847, 3
2920, 3850, 3
2918, 3851, 3
2912, 3854, 3
2909, 3854, 3
2903, 3855, 3
2895, 3856, 3
2894, 3860, 3
2893, 3857, 3
2888, 3863, 3
2887, 3869, 3
2888, 3870, 3
2890, 3871, 3
2896, 3872, 3
2896, 3878, 3
2888, 3878, 3
2883, 3886, 3
2882, 3888, 3
2882, 3887, 3
2883, 3886, 3
2883, 3892, 3
2882, 3893, 3
2883, 3894, 3
2877, 3892, 3
2872, 3896, 3
2860, 3906, 3
2859, 3900, 3
2855, 3894, 3
2848, 3897, 3
2840, 3901, 3
2837, 3901, 3
2832, 3901, 3
2825, 3907, 3
2820, 3904, 3
2817, 3908, 3
2812, 3908, 3
2806, 3911, 3
2802, 3910, 3
2803, 3909, 3
2800, 3908, 3
2797, 3909, 3
2793, 3907, 3
2783, 3911, 3
2777, 3912, 3
2770, 3917, 3
2766, 3918, 3
2759, 3922, 3
2755, 3926, 3
2752, 3925, 3
2750, 3927, 3
2747, 3924, 3
2742, 3927, 3
2735, 3926, 3
2734, 3927, 3
2728, 3935, 3
2721, 3939, 3
2718, 3943, 3
2714, 3946, 3
2709, 3951, 3
2707, 3951, 3
2701, 3957, 3
2697, 3960, 3
2690, 3963, 3
2687, 3965, 3
2678, 3972, 3
2677, 3967, 3
2667, 3972, 3
2665, 3974, 3
2660, 3974, 3
2655, 3976, 3
2652, 3976, 3
2639, 3984, 3
2640, 3982, 3
2640, 3980, 4
2632, 3984, 4
2630, 3985, 4
2626, 3988, 4
2627, 3991, 4
2623, 3988, 4
2623, 3989, 4
2625, 3987, 4
2624, 3992, 4
2622, 4000, 4
2627, 4002, 4
2630, 4006, 4
2632, 4016, 4
2640, 4013, 4
2644, 4013, 4
2653, 4012, 4
2655, 4018, 4
2663, 4021, 4
2671, 4022, 4
2686, 4019, 4
2696, 4024, 4
2703, 4024, 4
2714, 4034, 4
2722, 4035, 4
2735, 4035, 4
2748, 4035, 4
2758, 4035, 4
2767, 4040, 4
2767, 4048, 4
2773, 4053, 4
2783, 4054, 4
2787, 4060, 4
2800, 4055, 4
2808, 4056, 4
2812, 4064, 4
2818, 4069, 4
2821, 4068, 4
2828, 4077, 4
2836, 4075, 4
2846, 4074, 4
2850, 4077, 4
2848, 4076, 5
2857, 4072, 5
2859, 4071, 5
2870, 4071, 5
2876, 4072, 5
2877, 4069, 5
2886, 4071, 5
2890, 4072, 5
2889, 4075, 5
2889, 4076, 5
2889, 4079, 5
2896, 4081, 5
2898, 4081, 5
2907, 4080, 5
2906, 4084, 5
2911, 4085, 5
2919, 4087, 5
2920, 4090, 5
2923, 4092, 5
2930, 4088, 5
2937, 4090, 5
2934, 4092, 5
2926, 4101, 5
2925, 4107, 5
2922, 4104, 5
2919, 4103, 5
2910, 4100, 5
2906, 4101, 5
2902, 4104, 5
2894, 4111, 5
2886, 4114, 5
2882, 4118, 5
2878, 4121, 5
2877, 4125, 5
2876, 4124, 5
2875, 4122, 5
2872, 4122, 5
2870, 4122, 5
2864, 4130, 5
2866, 4128, 5
2868, 4130, 5
2870, 4131, 5
2868, 4134, 5
2872, 4132, 5
2869, 4129, 5
2871, 4130, 5
2868, 4133, 5
2868, 4139, 5
2873, 4137, 5
2874, 4135, 5
2871, 4132, 5
2869, 4134, 5
2866, 4136, 5
2863, 4139, 5
2862, 4142, 5
2859, 4141, 5
2854, 4143, 5
2848, 4142, 5
2841, 4144, 5
2835, 4149, 5
2831, 4153, 5
2826, 4155, 5
2823, 4155, 5
2818, 4162, 5
2816, 4159, 5
2810, 4159, 5
2802, 4164, 5
2800, 4164, 5
2798, 4161, 5
2796, 4161, 5
2786, 4167, 5
2785, 4169, 5
2783, 4167, 5
2783, 4164, 5
2778, 4164, 5
2775, 4166, 5
2773, 4164, 5
2768, 4166, 5
2764, 4165, 5
2758, 4168, 5
2754, 4170, 5
2747, 4176, 5
2741, 4180, 5
2737, 4181, 5
2729, 4180, 5
2727, 4183, 5
2726, 4181, 5
2723, 4182, 5
2719, 4184, 5
2711, 4189, 5
2706, 4195, 5
2703, 4197, 5
2698, 4197, 5
2696, 4198, 5
2691, 4200, 5
2682, 4205, 5
2675, 4210, 5
2667, 4213, 5
2666, 4211, 5
2662, 4215, 5
2655, 4222, 5
2657, 4220, 5
2657, 4219, 5
2652, 4221, 5
2648, 4225, 5
2642, 4229, 5
2637, 4233, 5
2634, 4237, 5
2625, 4244, 5
2621, 4242, 5
2618, 4240, 5
2616, 4238, 5
2616, 4237, 5
2611, 4235, 5
2603, 4239, 5
2595, 4240, 5
2593, 4239, 5
2589, 4240, 5
2583, 4243, 5
2579, 4245, 5
2576, 4245, 5
2572, 4245, 5
2566, 4247, 5
2560, 4250, 5
2555, 4252, 5
2550, 4254, 5
2546, 4253, 5
2542, 4251, 5
2540, 4252, 5
2538, 4258, 5
2535, 4253, 5
2533, 4249, 5
2526, 4254, 5
2525, 4254, 5
2517, 4256, 5
2516, 4257, 5
2514, 4255, 5
2511, 4257, 5
2504, 4263, 5
2498, 4264, 5
2491, 4269, 5
2486, 4273, 5
2481, 4280, 5
2479, 4282, 5
2478, 4278, 5
2475, 4278, 5
2474, 4284, 5
2468, 4288, 5
2468, 4289, 5
2465, 4292, 5
2462, 4291, 5
2457, 4296, 5
2452, 4298, 5
2445, 4307, 5
2446, 4303, 5
2446, 4302, 5
2445, 4301, 5
2442, 4303, 5
2439, 4304, 5
2438, 4307, 5
2434, 4311, 5
2432, 4307, 5
2426, 4314, 5
2428, 4314, 5
2425, 4314, 5
2419, 4311, 5
2421, 4309, 5
2415, 4312, 5
2413, 4314, 5
2407, 4314, 5
2400, 4316, 5
2394, 4320, 5
2390, 4322, 5
2382, 4328, 5
2376, 4333, 5
2376, 4334, 5
2373, 4336, 5
2369, 4342, 5
2369, 4345, 5
2371, 4339, 5
2368, 4342, 5
2374, 4342, 5
2372, 4344, 5
2375, 4347, 5
2380, 4351, 5
2386, 4348, 5
2398, 4349, 5
2405, 4345, 5
2408, 4348, 5
2406, 4349, 5
2405, 4347, 5
2405, 4346, 5
2403, 4346, 5
2403, 4345, 5
2402, 4346, 5
2401, 4348, 5
2394, 4353, 5
2397, 4351, 5
2391, 4355, 5
2383, 4359, 5
2382, 4357, 5
2381, 4356, 5
2377, 4359, 5
2375, 4363, 5
2369, 4367, 5
2363, 4363, 5
2356, 4364, 5
2356, 4360, 5
2347, 4366, 5
2341, 4372, 5
2336, 4372, 5
2332, 4377, 5
2334, 4377, 5
2332, 4371, 5
2329, 4377, 5
2321, 4377, 5
2321, 4375, 5
2311, 4380, 5
2307, 4383, 5
2304, 4387, 6
2307, 4385, 6
2305, 4385, 6
2301, 4383, 6
2294, 4390, 6
2294, 4389, 6
2286, 4391, 6
2280, 4394, 6
2271, 4396, 6
2270, 4400, 6
2263, 4402, 6
2256, 4407, 6
2252, 4408, 6
2249, 4409, 6
2246, 4407, 6
2240, 4409, 6
2237, 4411, 6
2232, 4412, 6
2227, 4417, 6
2228, 4416, 6
2226, 4419, 6
2220, 4419, 6
2215, 4416, 6
2210, 4418, 6
2206, 4420, 6
2204, 4423, 6
2199, 4422, 6
2195, 4417, 6
2193, 4419, 6
2189, 4419, 6
2185, 4418, 6
2180, 4421, 6
2172, 4422, 6
2171, 4421, 6
2168, 4420, 6
2158, 4427, 6
2152, 4428, 6
2149, 4433, 6
2143, 4440, 6
2138, 4440, 6
2134, 4442, 6
2133, 4442, 6
2124, 4441, 6
2121, 4443, 6
2114, 4449, 6
2105, 4455, 6
2098, 4459, 6
2095, 4460, 6
2085, 4466, 6
2079, 4467, 6
2072, 4475, 6
2069, 4480, 6
2063, 4485, 6
2056, 4489, 6
2053, 4493, 6
2048, 4497, 6
2042, 4501, 6
2038, 4500, 6
2030, 4505, 6
2022, 4515, 6
2018, 4518, 6
2015, 4522, 6
2011, 4519, 6
2011, 4522, 6
2012, 4518, 6
2007, 4519, 6
2005, 4518, 6
2000, 4526, 6
2003, 4524, 6
1997, 4524, 6
1996, 4526, 6
1990, 4535, 6
1984, 4534, 6
1981, 4535, 6
1971, 4539, 7
1969, 4539, 7
1965, 4541, 7
1962, 4536, 7
1962, 4534, 7
1961, 4531, 7
1956, 4532, 7
1952, 4531, 7
1952, 4530, 7
1949, 4528, 7
1948, 4529, 7
1941, 4535, 8
1938, 4536, 8
1937, 4533, 8
1933, 4532, 8
1928, 4537, 8
1926, 4538, 8
1917, 4547, 8
1910, 4548, 8
1913, 4546, 8
1910, 4546, 8
1907, 4544, 8
1905, 4547, 8
1904, 4547, 8
1902, 4545, 8
1900, 4546, 8
1901, 4540, 8
1899, 4536, 8
1896, 4538, 8
1893, 4538, 8
1889, 4541, 8
1885, 4542, 8
1891, 4543, 8
1893, 4540, 8
1895, 4540, 8
1901, 4537, 8
1901, 4545, 8
1905, 4546, 8
1916, 4543, 8
1917, 4552, 8
1918, 4550, 8
1921, 4551, 8
1928, 4551, 8
1929, 4548, 8
1932, 4548, 8
1940, 4549, 8
1933, 4549, 8
1935, 4545, 8
1935, 4542, 8
1933, 4543, 8
1929, 4540, 8
1925, 4543, 8
1923, 4541, 8
1917, 4543, 8
1913, 4546, 8
1908, 4539, 8
1906, 4540, 8
1902, 4543, 8
1899, 4544, 8
1897, 4543, 8
1895, 4545, 8
1890, 4545, 8
1888, 4544, 8
1888, 4542, 8
1885, 4540, 8
1882, 4540, 8
1880, 4538, 8
1876, 4540, 8
1877, 4539, 8
1870, 4541, 8
1867, 4541, 8
1861, 4545, 8
1854, 4546, 8
1854, 4544, 8
1845, 4549, 8
1843, 4549, 8
1841, 4545, 8
1838, 4545, 8
1832, 4546, 8
1828, 4545, 8
1821, 4554, 8
1814, 4558, 8
1814, 4551, 9
1812, 4550, 9
1808, 4553, 9
1806, 4549, 9
1799, 4550, 9
1794, 4551, 9
1790, 4544, 9
1785, 4540, 9
1783, 4533, 9
1779, 4532, 9
1781, 4529, 9
1778, 4529, 9
1773, 4536, 9
1769, 4538, 9
1763, 4539, 9
1756, 4543, 9
1753, 4543, 9
1750, 4545, 9
1741, 4551, 9
1735, 4554, 9
1734, 4557, 9
1730, 4559, 9
1732, 4561, 9
1736, 4555, 9
1739, 4555, 9
1756, 4555, 9
1762, 4557, 9
1777, 4556, 9
1784, 4555, 9
1801, 4551, 9
1819, 4553, 9
1828, 4563, 9
1844, 4563, 9
1852, 4559, 9
1877, 4561, 9
1893, 4563, 9
1907, 4563, 9
1922, 4559, 9
1929, 4562, 9
1954, 4558, 9
1973, 4550, 9
1993, 4545, 9
2008, 4546, 9
2016, 4552, 9
2033, 4554, 9
2055, 4549, 9
2068, 4550, 9
2087, 4544, 9
2100, 4544, 9
2112, 4545, 9
2115, 4544, 9
2125, 4546, 9
2137, 4543, 9
2150, 4540, 9
2167, 4542, 9
2181, 4543, 9
2193, 4535, 9
2210, 4531, 9
2227, 4527, 9
2238, 4522, 9
2249, 4515, 10
2261, 4520, 10
2280, 4517, 10
2289, 4522, 10
2305, 4526, 10
2319, 4527, 10
2339, 4527, 10
2353, 4522, 10
2367, 4519, 10
2374, 4516, 10
2382, 4516, 10
2395, 4522, 10
2406, 4523, 10
2419, 4526, 10
2429, 4528, 10
2443, 4526, 10
2452, 4524, 10
2466, 4528, 10
2470, 4528, 10
2464, 4533, 10
2461, 4531, 10
2456, 4532, 10
2451, 4538, 10
2452, 4537, 10
2450, 4537, 10
2449, 4534, 10
2447, 4533, 10
2443, 4534, 10
2441, 4530, 10
2438, 4528, 10
2438, 4530, 10
2439, 4530, 10
2434, 4532, 10
2431, 4532, 10
2433, 4527, 10
2430, 4525, 10
2436, 4523, 10
2441, 4524, 10
2441, 4526, 10
2442, 4530, 10
2443, 4531, 10
2452, 4528, 10
2457, 4524, 10
2455, 4525, 10
2457, 4526, 10
2453, 4529, 10
2455, 4524, 10
2461, 4518, 10
2461, 4519, 10
2461, 4518, 10
2460, 4522, 10
2461, 4520, 10
2456, 4523, 10
2454, 4524, 10
2452, 4525, 10
2452, 4523, 10
2444, 4525, 10
2441, 4522, 10
2436, 4526, 10
2435, 4522, 10
2436, 4518, 10
2431, 4518, 10
2428, 4520, 10
2426, 4519, 10
2425, 4515, 10
2422, 4512, 10
2423, 4509, 10
2419, 4508, 10
2418, 4508, 10
2412, 4510, 10
2410, 4511, 10
2412, 4506, 10
2405, 4511, 10
2404, 4510, 10
2399, 4504, 10
2394, 4500, 10
2388, 4505, 10
2386, 4501, 10
2385, 4489, 10
2383, 4489, 10
2381, 4487, 10
2379, 4490, 10
2378, 4490, 10
2381, 4484, 10
2381, 4484, 10
2381, 4483, 10
2374, 4486, 10
2369, 4489, 10
2373, 4489, 10
2372, 4488, 10
2371, 4487, 10
2369, 4485, 10
2368, 4480, 10
2364, 4481, 10
2360, 4482, 10
2360, 4484, 10
2358, 4483, 10
2356, 4482, 10
2351, 4484, 10
2350, 4481, 10
2350, 4476, 10
2348, 4472, 10
2348, 4471, 10
2344, 4473, 10
2333, 4481, 10
2332, 4483, 10
2338, 4482, 10
2334, 4490, 10
2343, 4488, 10
2350, 4487, 10
2355, 4487, 10
2369, 4480, 10
2374, 4480, 10
2376, 4482, 10
2391, 4477, 10
2407, 4475, 10
2414, 4481, 10
2420, 4480, 10
2427, 4479, 10
2437, 4478, 10
2455, 4475, 10
2472, 4473, 10
2487, 4466, 10
2499, 4471, 10
2525, 4472, 10
2542, 4469, 10
2547, 4480, 10
2558, 4481, 10
2566, 4482, 10
2574, 4482, 10
2587, 4471, 10
2598, 4467, 10
2607, 4467, 10
2613, 4469, 10
2622, 4467, 10
2627, 4470, 10
2630, 4472, 10
2636, 4471, 10
2639, 4472, 10
2651, 4477, 10
2662, 4477, 10
2672, 4482, 10
2683, 4481, 10
2691, 4479, 10
2705, 4473, 10
2711, 4475, 10
2717, 4468, 10
2726, 4468, 10
2736, 4470, 10
2746, 4470, 10
2758, 4470, 10
2765, 4470, 10
2770, 4472, 10
2783, 4466, 10
2787, 4467, 10
2799, 4467, 10
2804, 4464, 10
2816, 4466, 10
2827, 4466, 10
2832, 4465, 10
2840, 4461, 10
2852, 4460, 10
2859, 4453, 10
2856, 4456, 10
2855, 4456, 10
2857, 4452, 10
2854, 4455, 10
2853, 4452, 10
2849, 4455, 10
2843, 4459, 10
2847, 4454, 10
2846, 4456, 10
2841, 4457, 10
2836, 4457, 10
2836, 4456, 10
2836, 4457, 10
2830, 4461, 10
2831, 4459, 10
2826, 4464, 10
2828, 4464, 10
2826, 4468, 10
2825, 4471, 10
2822, 4475, 10
2825, 4471, 10
2831, 4472, 10
2833, 4472, 10
2833, 4473, 10
2838, 4472, 10
2837, 4471, 10
2835, 4471, 10
2834, 4472, 10
2832, 4473, 10
2834, 4465, 10
2828, 4471, 10
2824, 4469, 10
2820, 4464, 10
2814, 4464, 10
2810, 4466, 10
2810, 4465, 10
2802, 4470, 10
2803, 4466, 10
2800, 4465, 11
2798, 4461, 11
2794, 4461, 11
2788, 4466, 11
2787, 4465, 11
2784, 4461, 11
2780, 4463, 11
2775, 4457, 11
2770, 4458, 11
2767, 4461, 11
2757, 4462, 11
2750, 4465, 11
2745, 4462, 11
2741, 4460, 11
2741, 4455, 11
2733, 4459, 11
2732, 4453, 11
2731, 4450, 11
2727, 4453, 11
2729, 4452, 11
2726, 4456, 11
2722, 4457, 11
2718, 4453, 11
2715, 4451, 11
2710, 4457, 11
2711, 4453, 11
2710, 4445, 11
2705, 4446, 11
2702, 4450, 11
2702, 4448, 11
2700, 4443, 12
2696, 4446, 12
2690, 4450, 12
2688, 4442, 12
2687, 4441, 12
2680, 4442, 12
2675, 4445, 12
2672, 4446, 12
2667, 4445, 12
2664, 4445, 12
2661, 4442, 12
2657, 4442, 12
2654, 4440, 12
2649, 4438, 12
2641, 4440, 12
2637, 4439, 12
2635, 4435, 12
2635, 4433, 12
2632, 4432, 12
2632, 4432, 12
2633, 4431, 12
2633, 4433, 12
2640, 4435, 12
2644, 4431, 12
2651, 4429, 12
2660, 4427, 12
2669, 4423, 12
2680, 4421, 12
2686, 4422, 12
2699, 4417, 12
2712, 4422, 12
2726, 4423, 12
2740, 4423, 12
2754, 4421, 12
2759, 4419, 12
2776, 4419, 12
2790, 4416, 12
2803, 4417, 12
2808, 4417, 12
2816, 4421, 12
2835, 4419, 12
2851, 4421, 12
2862, 4424, 12
2872, 4423, 12
2878, 4423, 12
2884, 4423, 12
2896, 4424, 12
2904, 4421, 12
2913, 4422, 12
2917, 4426, 12
2915, 4429, 12
2919, 4431, 12
2922, 4434, 12
2926, 4433, 12
2940, 4437, 12
2941, 4440, 12
2946, 4445, 12
2950, 4449, 12
2961, 4455, 12
2977, 4460, 12
2988, 4459, 12
3000, 4465, 12
3002, 4465, 12
3009, 4470, 12
3021, 4460, 12
3034, 4456, 12
3041, 4459, 12
3056, 4457, 12
3058, 4462, 12
3060, 4460, 12
3062, 4466, 12
3063, 4468, 12
3070, 4467, 12
3076, 4461, 13
3081, 4462, 13
3082, 4462, 13
3080, 4466, 13
3080, 4464, 13
3071, 4471, 13
3067, 4468, 13
3062, 4467, 13
3060, 4469, 13
3052, 4474, 13
3051, 4475, 13
3053, 4469, 13
3049, 4466, 13
3049, 4464, 13
3041, 4470, 13
3037, 4472, 13
3034, 4474, 13
3035, 4473, 13
3027, 4472, 13
3025, 4470, 13
3026, 4473, 13
3026, 4476, 13
3030, 4475, 13
3029, 4478, 13
3027, 4475, 13
3031, 4478, 13
3033, 4477, 13
3036, 4480, 13
3036, 4484, 13
3032, 4480, 13
3034, 4473, 13
3034, 4480, 13
3031, 4481, 13
3024, 4480, 13
3017, 4483, 13
3013, 4483, 13
3008, 4488, 13
3005, 4488, 13
2998, 4495, 13
2994, 4492, 13
2988, 4490, 13
2987, 4487, 13
2983, 4489, 13
2980, 4489, 13
2976, 4489, 13
2969, 4486, 13
2962, 4486, 13
2959, 4481, 13
2954, 4484, 13
2948, 4484, 13
2939, 4491, 13
2936, 4488, 13
2926, 4493, 13
2919, 4499, 13
2915, 4502, 13
2914, 4503, 13
2916, 4498, 14
2904, 4504, 14
2899, 4507, 14
2897, 4508, 14
2893, 4510, 14
2889, 4504, 14
2886, 4499, 14
2885, 4494, 14
2880, 4492, 14
2875, 4497, 14
2869, 4499, 14
2866, 4503, 14
2860, 4506, 14
2854, 4509, 14
2852, 4511, 14
2845, 4514, 14
2843, 4514, 14
2836, 4514, 14
2831, 4515, 14
2829, 4517, 14
2825, 4514, 15
2822, 4507, 15
2820, 4507, 15
2815, 4502, 15
2814, 4502, 15
2811, 4502, 15
2803, 4503, 15
2800, 4506, 15
2794, 4509, 15
2789, 4510, 15
2789, 4509, 15
2787, 4507, 15
2781, 4512, 15
2782, 4509, 15
2774, 4521, 15
2779, 4516, 15
2784, 4518, 15
2783, 4522, 15
2788, 4517, 15
2796, 4515, 15
2805, 4516, 15
2811, 4517, 15
2815, 4519, 15
2828, 4516, 15
2832, 4521, 15
2843, 4521, 15
2847, 4525, 15
2849, 4533, 15
2864, 4529, 15
2865, 4532, 15
2869, 4537, 15
2885, 4540, 15
2894, 4547, 15
2913, 4540, 15
2926, 4544, 15
2931, 4550, 15
2945, 4554, 15
2953, 4558, 15
2963, 4563, 15
2972, 4564, 15
2977, 4570, 15
2987, 4575, 15
2985, 4576, 15
2982, 4584, 15
2993, 4578, 15
3006, 4575, 15
3012, 4578, 15
3016, 4585, 15
3024, 4586, 15
3021, 4595, 15
3029, 4597, 15
3036, 4601, 15
3040, 4603, 15
3047, 4603, 15
3056, 4603, 15
3068, 4605, 15
3072, 4604, 15
3083, 4607, 15
3088, 4609, 15
3097, 4611, 15
3103, 4617, 15
3105, 4616, 15
3116, 4612, 15
3121, 4621, 15
3123, 4622, 16
3135, 4620, 16
3134, 4626, 16
3133, 4629, 16
3134, 4634, 16
3140, 4632, 16
3146, 4630, 16
3141, 4631, 16
3137, 4633, 16
3132, 4635, 16
3130, 4637, 16
3127, 4636, 17
3124, 4637, 17
3124, 4637, 17
3122, 4638, 17
3118, 4638, 17
3111, 4644, 17
3105, 4644, 17
3099, 4649, 17
3101, 4646, 17
3096, 4649, 17
3090, 4649, 17
3084, 4657, 17
3080, 4653, 17
3086, 4650, 18
3086, 4650, 18
3086, 4647, 18
3080, 4646, 18
3082, 4640, 19
3081, 4645, 19
3079, 4649, 19
3080, 4646, 19
3080, 4647, 19
3078, 4650, 19
3078, 4648, 19
3073, 4651, 19
3070, 4653, 19
3064, 4658, 19
3060, 4661, 19
3055, 4660, 19
3050, 4661, 19
3048, 4663, 19
3044, 4661, 19
3039, 4656, 19
3034, 4657, 19
3029, 4654, 19
3028, 4654, 19
3025, 4654, 19
3021, 4655, 19
3014, 4657, 19
3007, 4661, 19
3003, 4657, 19
3000, 4657, 19
2996, 4656, 19
2995, 4654, 19
2992, 4650, 19
2987, 4654, 19
2978, 4655, 19
2979, 4641, 19
2973, 4640, 19
2965, 4645, 19
2958, 4647, 19
2954, 4645, 19
2943, 4655, 19
2939, 4659, 19
2932, 4660, 19
2932, 4656, 19
2930, 4651, 19
2922, 4651, 19
2920, 4648, 19
2920, 4645, 19
2916, 4646, 19
2914, 4641, 19
2906, 4645, 19
2906, 4644, 19
2901, 4644, 19
2897, 4644, 19
2887, 4650, 19
2882, 4655, 19
2879, 4654, 19
2873, 4657, 19
2873, 4654, 19
2868, 4655, 19
2865, 4653, 19
2863, 4652, 19
2855, 4660, 19
2852, 4653, 19
2847, 4654, 19
2847, 4654, 20
2843, 4652, 20
2837, 4657, 20
2835, 4655, 20
2834, 4653, 20
2831, 4652, 20
2830, 4651, 20
2829, 4656, 20
2835, 4654, 20
2837, 4657, 20
2837, 4659, 20
2840, 4660, 20
2849, 4660, 20
2857, 4663, 20
2866, 4661, 20
2871, 4664, 20
2874, 4671, 20
2886, 4674, 20
2895, 4676, 20
2909, 4679, 20
2933, 4678, 20
2947, 4679, 20
2950, 4683, 21
2955, 4685, 21
2969, 4687, 21
2989, 4686, 21
3006, 4683, 21
3022, 4682, 21
3037, 4686, 21
3047, 4688, 21
3043, 4692, 21
3047, 4694, 21
3054, 4693, 21
3056, 4699, 21
3058, 4706, 21
3059, 4713, 21
3061, 4713, 21
3069, 4711, 21
3078, 4709, 21
3086, 4710, 21
3086, 4713, 21
3096, 4710, 21
3097, 4714, 21
3104, 4717, 21
3114, 4715, 21
3128, 4720, 21
3124, 4730, 21
3136, 4733, 21
3141, 4736, 21
3151, 4741, 21
3166, 4739, 21
3168, 4744, 21
3172, 4746, 21
3181, 4743, 21
3190, 4745, 21
3200, 4750, 21
3213, 4753, 21
3211, 4759, 21
3212, 4757, 21
3214, 4760, 21
3218, 4763, 21
3224, 4758, 21
3229, 4757, 21
3227, 4756, 21
3222, 4754, 21
3216, 4755, 21
3210, 4758, 21
3207, 4759, 21
3205, 4760, 21
3202, 4761, 21
3197, 4763, 21
3197, 4765, 21
3193, 4765, 21
3189, 4767, 21
3191, 4771, 21
3184, 4773, 21
3179, 4775, 21
3176, 4774, 22
3166, 4783, 22
3162, 4784, 22
3167, 4788, 22
3168, 4789, 22
3168, 4790, 23
3167, 4792, 23
3166, 4794, 24
3168, 4796, 24
3163, 4800, 24
3169, 4802, 24
3161, 4807, 24
3159, 4808, 24
3156, 4812, 24
3154, 4810, 24
3153, 4809, 24
3144, 4821, 24
3145, 4815, 24
3142, 4817, 24
3140, 4816, 24
3134, 4817, 24
3127, 4824, 24
3121, 4830, 24
3118, 4830, 24
3110, 4836, 24
3108, 4838, 24
3103, 4835, 24
3101, 4834, 24
3095, 4832, 24
3090, 4836, 24
3083, 4836, 24
3083, 4833, 24
3078, 4832, 24
3077, 4833, 24
3073, 4833, 24
3069, 4834, 24
3067, 4833, 24
3064, 4831, 24
3060, 4828, 24
3058, 4826, 24
3055, 4825, 24
3051, 4826, 24
3045, 4824, 24
3044, 4821, 24
3039, 4823, 24
3035, 4824, 24
3033, 4823, 24
3028, 4820, 24
3025, 4816, 24
3019, 4819, 24
3014, 4822, 24
3009, 4826, 24
3002, 4827, 24
