EXPOSED, INFECTED, DEAD
1240, 1492, 1
1235, 1495, 1
1232, 1497, 1
1231, 1497, 1
1232, 1496, 1
1232, 1497, 1
1230, 1500, 1
1227, 1501, 1
1226, 1502, 1
1226, 1502, 1
1223, 1503, 1
1227, 1502, 1
1223, 1505, 1
1221, 1507, 1
1223, 1505, 1
1229, 1504, 1
1235, 1505, 1
1238, 1508, 1
1247, 1507, 1
1251, 1512, 1
1259, 1510, 1
1264, 1511, 1
1265, 1515, 1
1272, 1515, 1
1286, 1514, 1
1296, 1513, 1
1309, 1513, 1
1318, 1511, 1
1330, 1513, 1
1339, 1515, 1
1355, 1518, 1
1367, 1518, 1
1372, 1517, 1
1384, 1515, 1
1398, 1511, 1
1401, 1512, 1
1408, 1516, 1
1422, 1515, 1
1437, 1512, 1
1450, 1511, 1
1455, 1509, 1
1465, 1509, 1
1478, 1510, 1
1481, 1511, 1
1490, 1509, 1
1493, 1505, 1
1505, 1504, 1
1507, 1505, 1
1513, 1506, 1
1523, 1507, 1
1534, 1511, 1
1540, 1510, 1
1546, 1513, 1
1554, 1516, 1
1560, 1515, 1
1571, 1517, 1
1582, 1517, 1
1588, 1519, 1
1599, 1517, 1
1610, 1515, 1
1618, 1514, 1
1629, 1513, 1
1634, 1512, 1
1644, 1512, 1
1643, 1515, 1
1654, 1516, 1
1660, 1514, 1
1663, 1516, 1
1665, 1513, 1
1673, 1512, 1
1677, 1510, 1
1675, 1513, 1
1672, 1514, 1
1671, 1514, 1
1673, 1513, 1
1670, 1515, 1
1668, 1515, 1
1664, 1516, 1
1666, 1517, 1
1665, 1519, 1
1662, 1519, 1
1659, 1519, 1
1660, 1519, 1
1657, 1520, 1
1655, 1520, 1
1654, 1521, 1
1652, 1518, 1
1647, 1521, 1
1644, 1525, 1
1645, 1524, 1
1647, 1521, 1
1649, 1519, 1
1651, 1519, 1
1652, 1520, 1
1652, 1522, 1
1649, 1524, 1
1652, 1523, 1
1655, 1522, 1
1653, 1524, 1
1651, 1525, 1
1651, 1525, 1
1651, 1526, 1
1650, 1527, 1
1650, 1527, 1
1647, 1525, 1
1645, 1527, 1
1642, 1525, 1
1638, 1527, 1
1636, 1526, 1
1637, 1522, 1
1634, 1523, 1
1631, 1525, 1
1628, 1526, 1
1624, 1532, 1
1622, 1534, 1
1619, 1536, 1
1615, 1538, 1
1615, 1537, 1
1614, 1539, 1
1608, 1543, 1
1606, 1546, 1
1605, 1542, 1
1605, 1543, 1
1604, 1541, 1
1599, 1547, 1
1598, 1548, 1
1596, 1550, 1
1593, 1552, 1
1591, 1549, 1
1585, 1554, 1
1585, 1552, 1
1585, 1551, 1
1581, 1555, 1
1578, 1557, 1
1574, 1559, 1
1569, 1561, 1
1566, 1561, 1
1561, 1565, 1
1557, 1566, 1
1557, 1563, 1
1553, 1564, 1
1552, 1567, 1
1551, 1563, 1
1547, 1566, 1
1546, 1565, 1
1543, 1563, 1
1539, 1564, 1
1539, 1564, 1
1538, 1563, 1
1536, 1565, 1
1532, 1566, 1
1527, 1567, 1
1526, 1565, 1
1523, 1567, 1
1520, 1569, 1
1519, 1569, 1
1516, 1570, 1
1515, 1569, 1
1514, 1567, 1
1515, 1567, 1
1513, 1570, 1
1515, 1571, 1
1515, 1568, 1
1517, 1570, 1
1523, 1566, 1
1526, 1568, 1
1529, 1568, 1
1535, 1568, 1
1536, 1570, 1
1549, 1571, 1
1554, 1571, 1
1564, 1571, 1
1569, 1577, 1
1579, 1582, 1
1587, 1585, 1
1600, 1588, 1
1605, 1592, 1
1620, 1591, 1
1623, 1591, 1
1627, 1592, 1
1636, 1594, 1
1644, 1592, 1
1660, 1591, 1
1667, 1592, 1
1672, 1594, 1
1683, 1596, 1
1691, 1595, 1
1696, 1602, 1
1697, 1605, 1
1697, 1609, 1
1697, 1613, 1
1697, 1617, 1
1702, 1617, 1
1702, 1619, 1
1708, 1619, 1
1716, 1619, 1
1728, 1620, 1
1729, 1622, 1
1733, 1626, 1
1746, 1628, 1
1755, 1626, 1
1758, 1629, 1
1758, 1636, 1
1768, 1632, 1
1773, 1630, 1
1778, 1632, 1
1780, 1637, 1
1788, 1636, 1
1789, 1639, 1
1798, 1638, 1
1805, 1639, 1
1813, 1640, 1
1817, 1638, 1
1823, 1636, 1
1823, 1637, 1
1823, 1640, 1
1817, 1643, 1
1815, 1647, 1
1814, 1646, 1
1813, 1646, 1
1810, 1649, 1
1809, 1650, 1
1808, 1653, 1
1807, 1655, 1
1807, 1657, 1
1805, 1656, 1
1802, 1656, 1
1800, 1657, 1
1797, 1657, 1
1796, 1658, 1
1794, 1660, 1
1791, 1663, 1
1787, 1666, 1
1783, 1671, 1
1778, 1674, 1
1777, 1676, 1
1780, 1679, 1
1781, 1678, 1
1777, 1681, 1
1773, 1684, 1
1772, 1686, 1
1768, 1690, 1
1766, 1692, 1
1767, 1691, 1
1763, 1693, 1
1761, 1694, 1
1761, 1695, 1
1762, 1698, 1
1755, 1706, 1
1756, 1705, 1
1755, 1705, 1
1749, 1708, 1
1746, 1710, 1
1743, 1712, 1
1738, 1716, 1
1735, 1717, 1
1736, 1715, 1
1736, 1714, 1
1737, 1715, 1
1736, 1717, 1
1736, 1715, 1
1735, 1717, 1
1732, 1718, 1
1727, 1723, 1
1726, 1721, 1
1723, 1722, 1
1724, 1722, 1
1721, 1723, 1
1717, 1727, 1
1715, 1727, 1
1714, 1725, 1
1714, 1724, 1
1706, 1732, 1
1704, 1731, 1
1706, 1728, 1
1705, 1729, 1
1702, 1731, 1
1699, 1731, 1
1698, 1730, 1
1696, 1731, 1
1692, 1731, 1
1688, 1733, 1
1685, 1735, 1
1684, 1732, 1
1675, 1740, 1
1670, 1742, 1
1668, 1743, 1
1666, 1742, 1
1660, 1745, 1
1654, 1749, 1
1651, 1752, 1
1649, 1755, 1
1648, 1755, 1
1641, 1760, 1
1640, 1760, 1
1636, 1762, 1
1630, 1768, 1
1624, 1774, 1
1616, 1780, 1
1614, 1783, 1
1614, 1784, 1
1611, 1787, 1
1612, 1786, 1
1613, 1786, 1
1618, 1784, 1
1618, 1786, 1
1620, 1790, 1
1623, 1792, 1
1629, 1793, 1
1632, 1794, 1
1645, 1793, 1
1644, 1796, 1
1652, 1797, 1
1657, 1798, 1
1662, 1802, 1
1672, 1801, 1
1683, 1799, 1
1690, 1794, 1
1694, 1796, 1
1706, 1796, 1
1715, 1799, 1
1724, 1800, 1
1734, 1801, 1
1744, 1802, 1
1753, 1804, 1
1763, 1807, 1
1768, 1805, 1
1779, 1805, 1
1786, 1803, 1
1787, 1805, 1
1791, 1804, 1
1798, 1809, 1
1805, 1813, 1
1809, 1815, 1
1817, 1815, 1
1826, 1815, 1
1831, 1816, 1
1833, 1817, 1
1841, 1817, 1
1842, 1822, 1
1844, 1826, 1
1848, 1824, 1
1859, 1827, 1
1868, 1825, 1
1871, 1828, 1
1881, 1828, 1
1890, 1827, 1
1895, 1827, 1
1902, 1830, 1
1906, 1832, 1
1909, 1837, 1
1913, 1840, 1
1918, 1843, 1
1921, 1844, 1
1924, 1848, 1
1924, 1854, 1
1922, 1858, 1
1928, 1857, 1
1934, 1859, 1
1933, 1861, 1
1934, 1859, 1
1930, 1865, 1
1930, 1863, 1
1929, 1859, 1
1927, 1862, 1
1925, 1864, 1
1924, 1865, 1
1925, 1861, 1
1921, 1863, 1
1922, 1862, 1
1918, 1866, 1
1915, 1866, 1
1915, 1865, 1
1908, 1872, 1
1907, 1874, 1
1900, 1883, 1
1896, 1886, 1
1895, 1887, 1
1894, 1890, 1
1896, 1893, 1
1895, 1897, 1
1895, 1900, 1
1894, 1903, 1
1889, 1910, 1
1895, 1910, 1
1893, 1911, 1
1893, 1912, 1
1892, 1913, 1
1884, 1918, 1
1885, 1915, 1
1886, 1914, 1
1885, 1916, 1
1882, 1917, 1
1879, 1919, 1
1876, 1919, 1
1872, 1921, 1
1869, 1923, 1
1864, 1927, 1
1862, 1929, 1
1858, 1932, 1
1854, 1935, 1
1852, 1936, 1
1845, 1940, 1
1839, 1945, 1
1836, 1946, 1
1830, 1951, 1
1826, 1957, 1
1822, 1958, 1
1815, 1959, 1
1809, 1963, 1
1809, 1961, 1
1811, 1961, 1
1808, 1961, 1
1808, 1961, 1
1805, 1962, 1
1799, 1963, 1
1796, 1964, 1
1792, 1969, 1
1788, 1971, 1
1785, 1973, 1
1782, 1976, 1
1780, 1979, 1
1778, 1980, 1
1776, 1982, 1
1772, 1984, 1
1766, 1988, 1
1756, 1997, 1
1754, 1998, 1
1754, 1997, 1
1755, 1996, 1
1750, 2002, 1
1748, 2003, 1
1743, 2005, 1
1736, 2008, 1
1733, 2008, 1
1730, 2010, 1
1731, 2008, 1
1725, 2013, 1
1723, 2013, 1
1719, 2017, 1
1713, 2018, 1
1708, 2023, 1
1706, 2024, 1
1704, 2025, 1
1699, 2027, 1
1698, 2026, 1
1698, 2025, 1
1696, 2027, 1
1695, 2028, 1
1698, 2028, 1
1700, 2027, 1
1709, 2028, 1
1712, 2027, 1
1713, 2029, 1
1714, 2033, 1
1722, 2034, 1
1732, 2033, 1
1739, 2037, 1
1752, 2037, 1
1759, 2042, 1
1766, 2046, 1
1774, 2045, 1
1794, 2046, 1
1805, 2047, 1
1812, 2049, 1
1829, 2051, 1
1837, 2054, 1
1848, 2056, 1
1862, 2061, 1
1874, 2062, 1
1896, 2057, 1
1905, 2061, 1
1907, 2065, 1
1916, 2066, 1
1926, 2068, 1
1928, 2072, 1
1929, 2072, 1
1934, 2079, 1
1938, 2082, 1
1944, 2084, 1
1950, 2084, 1
1960, 2089, 1
1963, 2090, 1
1967, 2092, 1
1979, 2091, 1
1983, 2093, 1
1983, 2099, 1
1989, 2101, 1
1991, 2103, 1
1995, 2107, 1
2000, 2109, 1
2008, 2108, 1
2013, 2114, 1
2023, 2116, 1
2031, 2119, 1
2037, 2118, 1
2041, 2122, 1
2048, 2125, 1
2050, 2126, 1
2055, 2131, 1
2059, 2133, 1
2059, 2139, 1
2059, 2141, 1
2063, 2139, 1
2063, 2141, 1
2059, 2145, 1
2059, 2149, 1
2058, 2152, 1
2059, 2151, 1
2062, 2150, 1
2061, 2153, 1
2053, 2158, 1
2047, 2165, 1
2043, 2170, 1
2041, 2171, 1
2036, 2175, 1
2035, 2174, 1
2035, 2174, 1
2030, 2175, 1
2028, 2175, 1
2027, 2176, 1
2023, 2178, 1
2025, 2178, 1
2024, 2180, 1
2019, 2185, 1
2017, 2186, 1
2016, 2187, 1
2018, 2190, 1
2014, 2194, 1
2015, 2198, 1
2014, 2196, 1
2015, 2198, 1
2018, 2196, 1
2019, 2197, 1
2016, 2195, 1
2017, 2195, 1
2015, 2195, 1
2009, 2200, 1
2008, 2197, 1
2002, 2202, 1
2003, 2205, 1
1997, 2209, 1
1993, 2212, 1
1986, 2218, 1
1984, 2220, 1
1981, 2219, 1
1978, 2219, 1
1972, 2221, 1
1971, 2225, 1
1964, 2233, 1
1963, 2234, 1
1961, 2234, 1
1956, 2238, 1
1953, 2241, 1
1949, 2244, 1
1946, 2247, 1
1943, 2246, 1
1938, 2249, 1
1934, 2249, 1
1932, 2251, 1
1930, 2254, 1
1928, 2255, 1
1925, 2255, 1
1923, 2258, 1
1920, 2260, 1
1914, 2265, 1
1907, 2271, 1
1902, 2275, 1
1897, 2280, 1
1895, 2280, 1
1893, 2282, 1
1892, 2285, 1
1891, 2285, 1
1887, 2288, 1
1885, 2293, 1
1882, 2298, 1
1879, 2301, 1
1876, 2303, 2
1874, 2303, 2
1869, 2303, 2
1866, 2306, 2
1863, 2306, 2
1861, 2306, 2
1862, 2307, 2
1859, 2307, 2
1856, 2310, 2
1850, 2309, 2
1847, 2309, 2
1841, 2312, 2
1835, 2319, 2
1830, 2323, 2
1827, 2324, 2
1822, 2327, 2
1818, 2325, 2
1816, 2330, 2
1811, 2334, 2
1804, 2339, 2
1798, 2341, 2
1795, 2347, 2
1791, 2348, 2
1785, 2354, 2
1780, 2355, 2
1777, 2357, 2
1772, 2358, 2
1768, 2362, 2
1761, 2365, 2
1756, 2369, 2
1752, 2370, 2
1752, 2370, 2
1750, 2373, 2
1751, 2371, 2
1747, 2373, 2
1743, 2377, 2
1741, 2380, 2
1739, 2383, 2
1737, 2381, 2
1734, 2383, 2
1728, 2386, 2
1721, 2387, 2
1720, 2387, 2
1713, 2391, 2
1709, 2394, 2
1706, 2398, 2
1703, 2400, 2
1700, 2407, 2
1702, 2404, 2
1702, 2406, 2
1698, 2409, 2
1696, 2411, 2
1695, 2413, 2
1694, 2411, 2
1693, 2411, 2
1690, 2412, 2
1684, 2420, 2
1679, 2426, 2
1677, 2427, 2
1672, 2432, 2
1669, 2432, 2
1665, 2436, 2
1664, 2438, 2
1662, 2435, 2
1657, 2438, 2
1654, 2441, 2
1655, 2441, 2
1654, 2440, 2
1649, 2442, 2
1649, 2443, 2
1641, 2447, 2
1636, 2451, 2
1634, 2455, 2
1627, 2459, 2
1625, 2461, 2
1623, 2464, 2
1620, 2465, 2
1619, 2466, 2
1615, 2468, 2
1612, 2472, 2
1610, 2473, 2
1602, 2477, 2
1600, 2481, 2
1591, 2486, 2
1588, 2490, 2
1589, 2493, 2
1589, 2494, 2
1590, 2497, 2
1590, 2497, 2
1592, 2500, 2
1592, 2499, 2
1590, 2501, 2
1592, 2502, 2
1592, 2500, 2
1589, 2503, 2
1588, 2505, 2
1584, 2510, 2
1582, 2510, 2
1579, 2514, 2
1578, 2513, 2
1569, 2521, 2
1568, 2518, 2
1566, 2519, 2
1566, 2520, 2
1562, 2524, 2
1560, 2525, 2
1556, 2526, 2
1553, 2527, 2
1550, 2530, 2
1548, 2529, 2
1548, 2528, 2
1545, 2526, 2
1544, 2526, 2
1542, 2526, 2
1536, 2527, 2
1533, 2527, 2
1530, 2530, 2
1526, 2527, 2
1524, 2524, 2
1520, 2526, 2
1519, 2524, 2
1514, 2527, 2
1509, 2529, 2
1501, 2535, 2
1499, 2539, 2
1492, 2544, 2
1490, 2546, 2
1491, 2542, 2
1490, 2541, 2
1481, 2548, 2
1475, 2554, 2
1474, 2554, 2
1475, 2551, 2
1469, 2553, 2
1464, 2555, 2
1460, 2559, 2
1454, 2565, 2
1449, 2572, 2
1444, 2575, 2
1439, 2580, 2
1435, 2584, 2
1434, 2583, 2
1431, 2587, 2
1429, 2589, 2
1424, 2592, 2
1420, 2596, 2
1414, 2601, 2
1408, 2600, 2
1408, 2599, 2
1406, 2601, 2
1400, 2606, 2
1395, 2612, 2
1390, 2617, 2
1389, 2615, 2
1384, 2618, 2
1378, 2622, 2
1373, 2625, 2
1370, 2623, 2
1366, 2623, 2
1365, 2624, 2
1364, 2625, 2
1362, 2626, 2
1361, 2628, 2
1357, 2633, 2
1355, 2633, 2
1351, 2636, 2
1347, 2638, 2
1344, 2639, 2
1343, 2640, 2
1342, 2635, 2
1338, 2636, 2
1337, 2638, 2
1330, 2646, 2
1329, 2647, 2
1327, 2651, 2
1322, 2654, 2
1317, 2659, 2
1313, 2660, 2
1313, 2660, 2
1310, 2664, 2
1311, 2664, 2
1310, 2665, 2
1308, 2668, 2
1304, 2674, 2
1304, 2672, 2
1301, 2677, 2
1301, 2677, 2
1303, 2678, 2
1299, 2683, 2
1293, 2689, 3
1290, 2689, 3
1288, 2688, 3
1288, 2688, 3
1286, 2687, 3
1280, 2690, 3
1285, 2686, 3
1288, 2684, 3
1284, 2689, 3
1282, 2689, 3
1279, 2690, 3
1276, 2692, 3
1277, 2691, 3
1270, 2697, 3
1268, 2695, 3
1264, 2698, 3
1259, 2700, 3
1255, 2704, 3
1252, 2703, 3
1250, 2704, 3
1251, 2702, 3
1250, 2702, 3
1247, 2701, 3
1245, 2700, 3
1243, 2699, 3
1241, 2697, 3
1241, 2699, 3
1242, 2699, 3
1238, 2699, 3
1236, 2699, 3
1232, 2702, 3
1230, 2704, 3
1224, 2708, 3
1223, 2705, 3
1225, 2705, 3
1219, 2707, 3
1216, 2709, 3
1211, 2714, 3
1207, 2717, 3
1207, 2715, 3
1202, 2718, 3
1204, 2717, 3
1207, 2714, 3
1207, 2716, 3
1208, 2717, 3
1219, 2716, 3
1217, 2716, 3
1215, 2717, 3
1213, 2719, 3
1215, 2721, 3
1214, 2720, 3
1213, 2723, 3
1215, 2723, 3
1211, 2725, 3
1210, 2727, 3
1206, 2728, 3
1204, 2729, 3
1207, 2731, 3
1203, 2729, 3
1200, 2728, 3
1202, 2730, 3
1200, 2727, 3
1197, 2729, 3
1195, 2731, 3
1190, 2734, 3
1190, 2732, 3
1188, 2733, 3
1185, 2735, 3
1183, 2732, 3
1181, 2729, 3
1179, 2729, 3
1178, 2728, 3
1175, 2729, 3
1170, 2733, 3
1168, 2735, 3
1165, 2736, 3
1163, 2738, 3
1162, 2739, 3
1159, 2741, 3
1158, 2743, 3
1155, 2742, 3
1153, 2742, 3
1155, 2738, 3
1152, 2739, 3
1148, 2742, 3
1148, 2742, 3
1145, 2746, 3
1146, 2743, 3
1143, 2745, 3
1139, 2746, 3
1139, 2745, 3
1135, 2747, 3
1132, 2749, 3
1129, 2748, 3
1127, 2745, 3
1124, 2746, 3
1122, 2750, 3
1121, 2746, 3
1119, 2745, 3
1117, 2748, 3
1117, 2747, 3
1114, 2747, 3
1114, 2747, 3
1112, 2750, 3
1112, 2749, 3
1108, 2754, 3
1105, 2753, 3
1103, 2751, 3
1103, 2752, 3
1103, 2754, 3
1101, 2757, 3
1098, 2757, 3
1093, 2756, 3
1095, 2753, 3
1095, 2758, 3
1104, 2756, 3
1110, 2758, 3
1128, 2757, 3
1141, 2757, 3
1157, 2756, 3
1172, 2758, 3
1195, 2759, 3
1206, 2760, 3
1226, 2759, 3
1253, 2761, 3
1267, 2765, 3
1290, 2766, 3
1307, 2768, 3
1317, 2768, 3
1340, 2767, 3
1364, 2767, 3
1379, 2769, 3
1394, 2770, 3
1409, 2769, 3
1428, 2770, 3
1444, 2770, 3
1466, 2774, 3
1480, 2777, 3
1500, 2776, 3
1514, 2779, 3
1525, 2775, 3
1526, 2775, 3
1536, 2775, 3
1559, 2772, 3
1568, 2776, 3
1578, 2778, 3
1596, 2780, 3
1608, 2780, 3
1625, 2778, 3
1635, 2776, 3
1646, 2783, 3
1660, 2782, 3
1679, 2785, 3
1689, 2785, 3
1705, 2785, 3
1719, 2784, 3
1733, 2784, 3
1752, 2786, 3
1776, 2787, 3
1795, 2787, 3
1813, 2790, 3
1821, 2790, 3
1832, 2787, 3
1848, 2786, 3
1857, 2784, 3
1862, 2789, 3
1872, 2789, 3
1882, 2789, 3
1891, 2789, 3
1899, 2786, 3
1902, 2786, 3
1905, 2783, 3
1908, 2785, 3
1910, 2786, 3
1908, 2786, 3
1906, 2789, 3
1902, 2790, 3
1901, 2790, 3
1901, 2790, 3
1898, 2790, 3
1897, 2786, 3
1900, 2782, 3
1896, 2786, 3
1891, 2786, 3
1894, 2782, 3
1893, 2780, 3
1889, 2784, 3
1885, 2787, 3
1887, 2784, 3
1887, 2785, 3
1888, 2789, 3
1892, 2788, 3
1893, 2789, 3
1894, 2793, 3
1896, 2790, 3
1895, 2787, 3
1898, 2789, 3
1898, 2792, 3
1899, 2793, 3
1899, 2794, 3
1898, 2797, 3
1902, 2792, 3
1903, 2788, 3
1902, 2786, 3
1900, 2784, 3
1899, 2778, 3
1898, 2775, 3
1892, 2778, 3
1893, 2774, 3
1893, 2774, 3
1892, 2775, 3
1890, 2773, 3
1886, 2772, 3
1886, 2768, 3
1882, 2770, 3
1879, 2771, 3
1877, 2770, 3
1876, 2767, 3
1876, 2767, 3
1873, 2768, 3
1868, 2772, 3
1867, 2765, 3
1866, 2765, 3
1866, 2763, 3
1862, 2766, 3
1858, 2767, 3
1855, 2768, 3
1854, 2761, 3
1848, 2762, 3
1844, 2763, 3
1843, 2760, 3
1841, 2758, 4
1839, 2757, 4
1838, 2760, 4
1834, 2761, 4
1827, 2766, 4
1826, 2767, 4
1825, 2766, 4
1818, 2770, 4
1814, 2775, 4
1815, 2770, 4
1818, 2769, 4
1815, 2769, 4
1811, 2767, 4
1807, 2770, 4
1806, 2770, 4
1804, 2763, 4
1804, 2762, 4
1803, 2761, 4
1803, 2755, 4
1800, 2758, 4
1801, 2759, 4
1797, 2762, 4
1794, 2762, 4
1792, 2763, 4
1790, 2761, 4
1789, 2761, 4
1792, 2762, 4
1797, 2761, 4
1800, 2758, 4
1802, 2758, 4
1806, 2762, 4
1810, 2763, 4
1814, 2767, 4
1821, 2767, 4
1835, 2770, 4
1843, 2768, 4
1849, 2767, 4
1867, 2764, 4
1871, 2768, 4
1896, 2766, 4
1909, 2766, 4
1930, 2764, 4
1943, 2768, 4
1957, 2768, 4
1975, 2769, 4
1984, 2774, 4
1998, 2774, 4
2013, 2771, 4
2029, 2769, 4
2040, 2771, 4
2053, 2773, 4
2063, 2773, 4
2067, 2774, 4
2074, 2772, 4
2090, 2768, 4
2094, 2771, 4
2103, 2772, 4
2101, 2777, 4
2117, 2777, 4
2128, 2775, 4
2137, 2775, 4
2152, 2776, 4
2165, 2782, 4
2178, 2782, 4
2190, 2782, 4
2206, 2781, 4
2211, 2783, 4
2227, 2786, 4
2240, 2787, 4
2249, 2788, 4
2262, 2786, 4
2272, 2789, 4
2283, 2793, 4
2296, 2788, 4
2305, 2787, 4
2322, 2784, 4
2329, 2781, 4
2336, 2780, 4
2345, 2779, 4
2350, 2779, 4
2353, 2784, 4
2354, 2785, 4
2354, 2781, 4
2353, 2785, 4
2353, 2783, 4
2351, 2783, 4
2349, 2784, 4
2346, 2781, 4
2349, 2778, 4
2347, 2779, 4
2346, 2780, 4
2344, 2780, 4
2341, 2781, 4
2338, 2774, 4
2336, 2775, 4
2337, 2773, 4
2337, 2769, 4
2334, 2771, 4
2329, 2774, 4
2326, 2775, 4
2325, 2776, 4
2323, 2779, 4
2328, 2783, 4
2329, 2784, 4
2328, 2784, 4
2327, 2782, 4
2332, 2780, 4
2333, 2779, 4
2326, 2784, 4
2328, 2781, 4
2329, 2780, 4
2328, 2782, 4
2328, 2784, 4
2323, 2790, 4
2319, 2792, 4
2319, 2790, 4
2316, 2792, 4
2317, 2791, 4
2314, 2794, 4
2308, 2795, 4
2306, 2793, 4
2302, 2797, 4
2302, 2796, 4
2299, 2796, 4
2298, 2796, 4
2296, 2798, 4
2290, 2800, 4
2288, 2802, 4
2287, 2802, 4
2282, 2802, 4
2282, 2803, 4
2281, 2805, 4
2277, 2806, 4
2275, 2809, 4
2272, 2812, 4
2268, 2813, 4
2267, 2812, 4
2266, 2807, 4
2262, 2807, 4
2262, 2807, 4
2260, 2810, 4
2255, 2813, 4
2253, 2813, 4
2249, 2814, 4
2246, 2813, 4
2240, 2814, 4
2238, 2815, 4
2233, 2814, 4
2229, 2816, 4
2227, 2816, 4
2222, 2818, 4
2219, 2821, 4
2218, 2820, 4
2214, 2822, 4
2207, 2829, 4
2200, 2832, 4
2198, 2829, 4
2191, 2833, 4
2191, 2830, 4
2188, 2833, 4
2189, 2827, 4
2185, 2828, 4
2179, 2834, 4
2179, 2834, 4
2178, 2830, 4
2179, 2825, 4
2170, 2831, 4
2168, 2831, 4
2164, 2835, 4
2163, 2836, 4
2160, 2835, 4
2160, 2838, 4
2163, 2839, 4
2168, 2840, 4
2175, 2842, 4
2177, 2838, 4
2170, 2840, 4
2170, 2843, 4
2177, 2844, 4
2184, 2846, 4
2202, 2845, 4
2213, 2844, 4
2224, 2845, 4
2236, 2845, 4
2247, 2848, 4
2266, 2845, 4
2272, 2849, 4
2291, 2849, 4
2302, 2849, 4
2321, 2851, 4
2334, 2854, 4
2347, 2853, 4
2356, 2857, 4
2370, 2860, 4
2386, 2862, 4
2398, 2865, 4
2407, 2863, 4
2409, 2864, 4
2415, 2865, 4
2422, 2866, 4
2428, 2870, 4
2431, 2873, 4
2435, 2875, 4
2443, 2877, 4
2448, 2879, 4
2455, 2882, 5
2461, 2882, 5
2461, 2883, 5
2474, 2883, 5
2483, 2885, 5
2496, 2881, 5
2506, 2880, 5
2515, 2884, 5
2521, 2890, 5
2539, 2888, 5
2540, 2894, 5
2547, 2892, 5
2555, 2894, 5
2569, 2891, 5
2570, 2896, 5
2574, 2897, 5
2574, 2900, 5
2585, 2897, 5
2589, 2898, 5
2591, 2901, 5
2596, 2902, 5
2602, 2904, 5
2601, 2904, 5
2598, 2902, 5
2595, 2905, 5
2590, 2905, 5
2588, 2909, 5
2589, 2905, 5
2586, 2901, 5
2582, 2902, 5
2582, 2900, 5
2586, 2896, 5
2584, 2896, 5
2574, 2901, 5
2570, 2903, 5
2565, 2907, 5
2561, 2910, 5
2560, 2910, 5
2552, 2917, 5
2550, 2921, 5
2555, 2920, 5
2545, 2931, 5
2540, 2939, 5
2536, 2939, 5
2535, 2944, 5
2536, 2941, 5
2539, 2944, 5
2542, 2942, 5
2538, 2943, 5
2535, 2946, 5
2530, 2950, 5
2528, 2952, 5
2528, 2951, 5
2526, 2955, 5
2521, 2955, 5
2518, 2956, 5
2518, 2950, 5
2514, 2952, 5
2513, 2952, 5
2509, 2953, 5
2505, 2954, 5
2500, 2958, 5
2497, 2957, 5
2494, 2955, 5
2488, 2957, 5
2484, 2960, 5
2484, 2958, 5
2484, 2958, 5
2480, 2956, 5
2472, 2962, 5
2465, 2965, 5
2462, 2965, 5
2460, 2963, 5
2457, 2959, 5
2454, 2960, 5
2450, 2961, 5
2450, 2960, 5
2445, 2963, 5
2444, 2964, 5
2439, 2966, 5
2435, 2965, 5
2431, 2966, 5
2430, 2966, 5
2427, 2967, 5
2423, 2969, 5
2416, 2975, 5
2410, 2976, 5
2403, 2977, 5
2401, 2976, 5
2395, 2978, 5
2393, 2977, 5
2392, 2975, 5
2393, 2972, 5
2390, 2971, 5
2387, 2971, 5
2385, 2971, 5
2380, 2975, 5
2375, 2981, 5
2368, 2981, 5
2369, 2975, 5
2366, 2975, 5
2358, 2982, 5
2360, 2982, 5
2355, 2986, 5
2349, 2992, 5
2344, 2991, 5
2341, 2993, 5
2338, 2992, 5
2338, 2991, 5
2337, 2996, 5
2336, 2999, 5
2333, 3001, 5
2340, 2998, 5
2347, 3001, 5
2349, 3003, 5
2358, 3002, 5
2366, 3001, 5
2374, 3004, 5
2378, 3010, 5
2395, 3010, 5
2413, 3010, 5
2423, 3007, 5
2433, 3011, 5
2446, 3008, 5
2455, 3008, 5
2469, 3007, 5
2482, 3008, 5
2492, 3014, 5
2493, 3018, 5
2508, 3019, 5
2521, 3020, 5
2526, 3021, 5
2533, 3024, 5
2545, 3025, 5
2548, 3031, 5
2554, 3034, 5
2565, 3035, 5
2570, 3033, 5
2574, 3033, 5
2585, 3027, 5
2585, 3030, 5
2586, 3033, 5
2587, 3035, 5
2589, 3041, 5
2597, 3045, 5
2603, 3048, 5
2605, 3053, 5
2603, 3059, 5
2609, 3058, 5
2616, 3058, 5
2623, 3063, 5
2637, 3062, 5
2650, 3065, 5
2666, 3067, 5
2675, 3068, 5
2682, 3069, 5
2690, 3069, 5
2692, 3069, 5
2701, 3073, 5
2714, 3067, 5
2715, 3069, 5
2717, 3071, 5
2724, 3075, 5
2725, 3077, 5
2728, 3083, 5
2732, 3081, 5
2732, 3081, 5
2730, 3080, 5
2725, 3084, 5
2720, 3087, 5
2715, 3090, 5
2711, 3093, 5
2706, 3092, 5
2702, 3093, 5
2699, 3090, 5
2693, 3091, 5
2682, 3098, 5
2677, 3099, 5
2675, 3101, 5
2672, 3099, 5
2670, 3096, 5
2664, 3098, 5
2659, 3101, 5
2654, 3108, 5
2656, 3112, 5
2658, 3110, 5
2662, 3112, 5
2664, 3109, 5
2664, 3114, 5
2662, 3119, 5
2651, 3127, 5
2647, 3135, 5
2647, 3137, 5
2648, 3140, 5
2649, 3141, 5
2643, 3144, 5
