EXPOSED, INFECTED, DEAD
2175, 2484, 4
2171, 2487, 4
2167, 2489, 4
2168, 2485, 4
2167, 2485, 4
2163, 2486, 4
2157, 2487, 4
2154, 2489, 4
2151, 2493, 4
2150, 2493, 4
2148, 2495, 4
2144, 2497, 4
2142, 2498, 4
2135, 2503, 4
2132, 2503, 4
2129, 2504, 4
2128, 2504, 4
2127, 2504, 4
2125, 2501, 4
2123, 2502, 4
2122, 2505, 4
2118, 2509, 4
2113, 2516, 4
2109, 2519, 4
2104, 2520, 4
2103, 2521, 4
2099, 2524, 4
2097, 2525, 4
2096, 2525, 4
2099, 2525, 4
2096, 2528, 4
2100, 2527, 4
2109, 2524, 4
2118, 2528, 4
2122, 2532, 4
2123, 2539, 4
2130, 2539, 4
2145, 2537, 4
2160, 2537, 4
2173, 2542, 4
2174, 2544, 4
2190, 2551, 4
2203, 2554, 4
2213, 2557, 4
2225, 2558, 4
2244, 2555, 4
2258, 2557, 4
2262, 2560, 4
2274, 2561, 4
2284, 2563, 4
2293, 2564, 4
2299, 2567, 4
2313, 2569, 4
2325, 2570, 4
2338, 2570, 4
2345, 2570, 4
2355, 2568, 4
2362, 2572, 4
2367, 2575, 4
2377, 2573, 4
2379, 2577, 4
2378, 2587, 4
2388, 2586, 4
2395, 2590, 4
2403, 2592, 4
2407, 2592, 4
2419, 2589, 4
2431, 2587, 4
2443, 2586, 4
2454, 2590, 4
2466, 2589, 4
2475, 2591, 4
2490, 2593, 4
2494, 2592, 4
2500, 2596, 4
2506, 2597, 4
2511, 2596, 4
2517, 2593, 4
2525, 2597, 4
2538, 2595, 4
2542, 2597, 4
2540, 2598, 4
2545, 2594, 4
2551, 2596, 4
2551, 2599, 4
2549, 2602, 4
2553, 2602, 4
2551, 2604, 4
2550, 2604, 4
2547, 2609, 4
2544, 2614, 4
2541, 2614, 4
2538, 2614, 4
2537, 2613, 4
2531, 2617, 4
2528, 2619, 4
2522, 2624, 4
2520, 2630, 4
2516, 2632, 4
2509, 2641, 4
2503, 2647, 4
2501, 2649, 4
2501, 2649, 4
2504, 2644, 4
2507, 2644, 4
2504, 2648, 4
2506, 2648, 4
2503, 2650, 4
2504, 2652, 4
2509, 2652, 5
2515, 2651, 5
2514, 2653, 5
2517, 2656, 5
2513, 2660, 5
2511, 2660, 5
2511, 2659, 5
2506, 2664, 5
2503, 2668, 5
2504, 2665, 5
2502, 2664, 5
2498, 2664, 5
2496, 2667, 5
2493, 2669, 5
2487, 2677, 5
2487, 2675, 5
2478, 2682, 5
2475, 2681, 5
2472, 2680, 6
2470, 2683, 6
2467, 2683, 6
2457, 2691, 6
2453, 2696, 6
2451, 2698, 6
2444, 2701, 6
2436, 2707, 6
2435, 2708, 6
2427, 2714, 6
2422, 2715, 6
2421, 2716, 6
2421, 2716, 6
2417, 2719, 6
2411, 2722, 6
2409, 2722, 6
2405, 2725, 6
2401, 2726, 6
2401, 2728, 6
2399, 2731, 6
2396, 2728, 6
2392, 2729, 6
2390, 2725, 6
2389, 2725, 6
2384, 2726, 6
2380, 2728, 6
2379, 2730, 6
2371, 2736, 6
2365, 2736, 6
2360, 2741, 6
2357, 2739, 6
2355, 2739, 6
2348, 2745, 6
2346, 2744, 6
2343, 2744, 6
2341, 2747, 6
2336, 2751, 6
2329, 2752, 6
2323, 2757, 6
2321, 2757, 6
2319, 2756, 6
2313, 2761, 6
2313, 2756, 6
2308, 2760, 6
2306, 2760, 6
2300, 2765, 6
2304, 2763, 6
2305, 2764, 6
2313, 2762, 6
2316, 2765, 6
2316, 2769, 6
2328, 2770, 6
2334, 2774, 6
2341, 2777, 6
2347, 2779, 6
2352, 2786, 6
2358, 2786, 6
2372, 2793, 6
2384, 2796, 6
2394, 2797, 6
2411, 2797, 6
2424, 2796, 6
2440, 2804, 6
2445, 2808, 6
2458, 2810, 6
2467, 2813, 6
2485, 2813, 6
2502, 2820, 6
2510, 2821, 6
2528, 2822, 6
2541, 2821, 6
2551, 2826, 6
2554, 2827, 6
2560, 2832, 6
2564, 2839, 6
2573, 2840, 6
2576, 2843, 6
2580, 2848, 6
2596, 2851, 6
2604, 2853, 6
2612, 2855, 6
2628, 2856, 7
2640, 2860, 7
2641, 2865, 7
2643, 2867, 7
2651, 2867, 7
2658, 2870, 7
2658, 2875, 7
2661, 2881, 7
2664, 2888, 7
2674, 2890, 7
2681, 2891, 7
2698, 2885, 7
2702, 2889, 7
2704, 2893, 7
2706, 2896, 7
2712, 2899, 7
2712, 2904, 7
2710, 2914, 7
2716, 2910, 7
2718, 2913, 7
2723, 2913, 7
2730, 2914, 7
2725, 2918, 7
2725, 2914, 7
2722, 2915, 7
2718, 2919, 7
2717, 2920, 7
2713, 2924, 7
2712, 2926, 7
2706, 2929, 7
2702, 2932, 7
2694, 2941, 7
2689, 2944, 7
2685, 2945, 7
2681, 2943, 7
2678, 2945, 7
2675, 2948, 7
2675, 2951, 7
2670, 2955, 7
2672, 2952, 7
2676, 2952, 7
2677, 2953, 7
2672, 2959, 7
2663, 2971, 7
2652, 2981, 7
2653, 2983, 7
2655, 2988, 7
2657, 2992, 7
2661, 2994, 7
2662, 2996, 7
2658, 3000, 7
2657, 3004, 7
2656, 3004, 7
2654, 3004, 7
2649, 3010, 7
2643, 3015, 7
2638, 3017, 7
2631, 3024, 7
2628, 3023, 7
2625, 3028, 7
2620, 3026, 7
2617, 3025, 7
2616, 3026, 7
2612, 3028, 7
2605, 3035, 7
2598, 3040, 7
2587, 3050, 7
2587, 3051, 7
2587, 3049, 7
2582, 3053, 7
2575, 3053, 7
2573, 3053, 7
2565, 3061, 7
2560, 3066, 7
2556, 3068, 7
2551, 3069, 7
2551, 3065, 7
2547, 3066, 7
2539, 3068, 7
2532, 3075, 7
2528, 3077, 7
2518, 3085, 7
2520, 3080, 7
2517, 3085, 7
2510, 3090, 7
2509, 3089, 7
2506, 3089, 7
2502, 3093, 7
2498, 3098, 7
2492, 3103, 7
2485, 3105, 7
2480, 3108, 7
2477, 3107, 7
2466, 3115, 7
2455, 3125, 7
2453, 3125, 7
2451, 3123, 7
2451, 3122, 7
2442, 3127, 7
2438, 3133, 7
2429, 3138, 8
2428, 3137, 8
2424, 3137, 8
2420, 3141, 8
2418, 3142, 8
2419, 3142, 8
2411, 3147, 8
2409, 3149, 8
2405, 3153, 8
2408, 3155, 8
2408, 3154, 8
2409, 3161, 8
2415, 3161, 8
2428, 3165, 8
2430, 3169, 8
2432, 3175, 8
2448, 3175, 8
2454, 3179, 8
2463, 3178, 8
2476, 3178, 9
2483, 3185, 9
2503, 3188, 9
2515, 3190, 9
2522, 3190, 9
2542, 3189, 9
2555, 3192, 9
2560, 3194, 9
2571, 3200, 9
2585, 3198, 9
2597, 3203, 9
2611, 3206, 9
2622, 3212, 9
2630, 3212, 9
2653, 3212, 9
2659, 3215, 9
2668, 3218, 9
2666, 3225, 9
2675, 3223, 9
2687, 3222, 9
2691, 3223, 9
2699, 3230, 9
2706, 3230, 9
2713, 3230, 9
2722, 3233, 9
2735, 3239, 9
2737, 3243, 9
2749, 3252, 9
2751, 3251, 9
2759, 3253, 9
2766, 3255, 9
2781, 3257, 9
2797, 3261, 9
2810, 3262, 9
2822, 3266, 9
2832, 3266, 9
2844, 3261, 9
2852, 3261, 9
2863, 3262, 9
2869, 3270, 9
2871, 3269, 9
2880, 3268, 9
2887, 3270, 9
2888, 3275, 9
2893, 3278, 9
2899, 3284, 9
2903, 3284, 9
2903, 3281, 9
2901, 3280, 9
2895, 3286, 9
2894, 3285, 9
2897, 3281, 10
2892, 3286, 10
2885, 3290, 10
2880, 3295, 10
2877, 3296, 10
2875, 3295, 10
2874, 3298, 10
2867, 3302, 10
2863, 3308, 10
2857, 3314, 10
2851, 3319, 10
2846, 3319, 10
2847, 3320, 10
2842, 3323, 10
2845, 3324, 10
2847, 3326, 10
2847, 3326, 10
2846, 3329, 10
2849, 3331, 10
2852, 3329, 10
2856, 3330, 10
2856, 3330, 10
2850, 3335, 10
2842, 3338, 10
2838, 3339, 10
2838, 3341, 10
2836, 3349, 10
2831, 3351, 10
2823, 3355, 10
2820, 3356, 10
2816, 3360, 10
2809, 3365, 10
2807, 3363, 10
2804, 3364, 10
2797, 3371, 10
2791, 3374, 10
2785, 3383, 10
2779, 3392, 10
2774, 3394, 10
2769, 3398, 10
2765, 3400, 10
2762, 3399, 10
2760, 3398, 10
2759, 3395, 10
2753, 3399, 10
2749, 3400, 10
2743, 3404, 10
2744, 3404, 10
2738, 3407, 10
2736, 3405, 10
2730, 3411, 10
2724, 3411, 10
2720, 3411, 10
2716, 3409, 10
2714, 3412, 10
2709, 3417, 10
2704, 3423, 10
2707, 3423, 10
2705, 3421, 10
2699, 3423, 10
2692, 3426, 10
2689, 3426, 10
2685, 3424, 10
2680, 3429, 10
2679, 3428, 10
2680, 3426, 10
2671, 3429, 10
2667, 3434, 10
2658, 3440, 10
2652, 3442, 10
2644, 3447, 10
2638, 3450, 10
2635, 3450, 10
2628, 3455, 10
2626, 3452, 10
2615, 3461, 10
2610, 3463, 10
2606, 3467, 10
2600, 3472, 10
2594, 3473, 10
2588, 3476, 10
2584, 3475, 10
2581, 3475, 10
2574, 3479, 10
2566, 3485, 10
2562, 3488, 10
2555, 3495, 10
2554, 3490, 10
2547, 3494, 10
2542, 3498, 10
2533, 3504, 10
2531, 3504, 10
2527, 3505, 10
2523, 3509, 10
2515, 3515, 10
2508, 3521, 10
2504, 3521, 10
2495, 3528, 10
2489, 3527, 10
2481, 3530, 10
2481, 3529, 10
2476, 3528, 10
2472, 3526, 10
2467, 3526, 10
2466, 3525, 10
2465, 3527, 10
2462, 3526, 10
2460, 3527, 10
2462, 3528, 10
2458, 3529, 10
2454, 3530, 10
2454, 3529, 10
2450, 3534, 10
2447, 3534, 10
2443, 3536, 10
2437, 3539, 10
2437, 3540, 10
2435, 3546, 10
2429, 3548, 10
2425, 3548, 10
2421, 3552, 10
2414, 3556, 10
2408, 3557, 10
2401, 3559, 10
2398, 3559, 10
2395, 3558, 10
2392, 3558, 10
2389, 3560, 10
2383, 3563, 10
2377, 3565, 10
2375, 3564, 10
2372, 3568, 10
2367, 3573, 10
2365, 3572, 10
2361, 3575, 10
2358, 3576, 10
2353, 3577, 10
2352, 3579, 10
2343, 3581, 10
2342, 3584, 10
2331, 3595, 10
2325, 3597, 10
2319, 3601, 10
2317, 3599, 10
2319, 3596, 10
2320, 3591, 10
2317, 3593, 10
2312, 3594, 10
2307, 3599, 10
2307, 3599, 10
2306, 3596, 10
2297, 3604, 10
2300, 3600, 10
2293, 3605, 10
2294, 3601, 10
2290, 3606, 10
2290, 3612, 10
2290, 3616, 10
2286, 3625, 10
2289, 3630, 10
2297, 3635, 10
2301, 3638, 10
2304, 3643, 10
2302, 3649, 10
2300, 3651, 10
2299, 3656, 10
2297, 3659, 10
2295, 3665, 10
2292, 3664, 10
2287, 3667, 10
2287, 3662, 10
2282, 3665, 10
2275, 3668, 10
2274, 3669, 10
2271, 3668, 10
2267, 3670, 10
2259, 3677, 10
2256, 3680, 10
2252, 3684, 10
2244, 3689, 10
2240, 3693, 10
2238, 3696, 10
2234, 3698, 10
2227, 3704, 10
2219, 3709, 10
2216, 3711, 10
2215, 3711, 10
2208, 3716, 10
2204, 3723, 10
2200, 3725, 10
2194, 3726, 10
2189, 3732, 10
2189, 3731, 10
2181, 3738, 10
2177, 3739, 10
2175, 3739, 10
2166, 3742, 10
2159, 3742, 10
2156, 3742, 10
2153, 3742, 10
2143, 3750, 10
2140, 3755, 10
2136, 3756, 10
2125, 3763, 10
2120, 3766, 10
2115, 3769, 10
2113, 3769, 10
2109, 3771, 10
2105, 3774, 10
2100, 3774, 10
2093, 3782, 10
2091, 3780, 10
2089, 3781, 10
2082, 3785, 10
2079, 3783, 10
2073, 3785, 10
2071, 3785, 10
2069, 3782, 10
2062, 3786, 10
2056, 3789, 10
2050, 3790, 10
2040, 3799, 10
2036, 3798, 10
2028, 3804, 10
2025, 3803, 10
2018, 3807, 10
2012, 3811, 10
2011, 3810, 10
2005, 3816, 10
2001, 3815, 10
1996, 3816, 10
1992, 3820, 10
1994, 3818, 10
1991, 3815, 10
1982, 3821, 10
1976, 3823, 10
1972, 3824, 10
1969, 3823, 10
1967, 3824, 10
1964, 3826, 10
1963, 3829, 10
1961, 3828, 10
1958, 3830, 10
1953, 3830, 10
1950, 3835, 10
1951, 3831, 10
1942, 3839, 10
1938, 3835, 10
1932, 3836, 10
1931, 3835, 10
1924, 3837, 10
1920, 3840, 10
1921, 3838, 10
1914, 3848, 10
1911, 3845, 10
1906, 3844, 10
1904, 3848, 10
1899, 3852, 10
1896, 3853, 10
1892, 3856, 10
1889, 3855, 10
1889, 3851, 10
1888, 3855, 10
1883, 3860, 10
1882, 3855, 10
1882, 3855, 10
1880, 3851, 10
1878, 3853, 10
1879, 3849, 10
1874, 3853, 10
1874, 3853, 10
1870, 3856, 10
1867, 3853, 10
1861, 3859, 10
1860, 3863, 10
1853, 3869, 10
1849, 3874, 10
1847, 3873, 10
1845, 3872, 10
1841, 3873, 10
1842, 3872, 10
1837, 3875, 10
1834, 3876, 10
1827, 3883, 10
1825, 3886, 10
1821, 3891, 10
1814, 3895, 10
1810, 3899, 10
1807, 3903, 10
1808, 3896, 10
1809, 3895, 10
1804, 3899, 10
1795, 3904, 10
1795, 3900, 10
1791, 3903, 10
1788, 3902, 10
1784, 3904, 10
1786, 3899, 10
1785, 3900, 10
1781, 3904, 10
1778, 3908, 10
1782, 3911, 10
1784, 3911, 10
1788, 3912, 10
1796, 3914, 10
1799, 3915, 10
1803, 3916, 10
1804, 3917, 10
1801, 3921, 10
1802, 3916, 10
1799, 3916, 10
1792, 3920, 11
1798, 3918, 11
1795, 3917, 12
1793, 3919, 12
1791, 3924, 12
1786, 3924, 12
1787, 3922, 12
1783, 3921, 12
1781, 3917, 12
1777, 3918, 12
1777, 3916, 12
1769, 3923, 12
1766, 3919, 12
1761, 3922, 12
1755, 3924, 12
1752, 3927, 12
1748, 3925, 12
1742, 3931, 12
1738, 3931, 12
1731, 3931, 12
1725, 3934, 12
1722, 3936, 12
1721, 3939, 12
1719, 3938, 12
1713, 3944, 12
1710, 3946, 12
1703, 3951, 12
1700, 3951, 12
1694, 3958, 12
1695, 3963, 12
1694, 3958, 12
1686, 3964, 12
1681, 3965, 12
1677, 3965, 12
1674, 3966, 12
1671, 3965, 12
1669, 3963, 12
1665, 3965, 12
1651, 3973, 12
1646, 3976, 12
1642, 3976, 12
1639, 3979, 12
1636, 3977, 12
1634, 3972, 12
1627, 3977, 12
1625, 3972, 12
1623, 3972, 12
1620, 3973, 12
1616, 3976, 12
1612, 3975, 12
1608, 3977, 12
1606, 3979, 12
1601, 3978, 12
1596, 3980, 12
1595, 3980, 12
1595, 3977, 12
1590, 3973, 12
1590, 3976, 12
1586, 3983, 12
1590, 3979, 12
1596, 3985, 12
1597, 3991, 12
1609, 3990, 12
1622, 3990, 12
1636, 3992, 12
1646, 3992, 12
1663, 3992, 12
1678, 3991, 12
1698, 3993, 12
1715, 3996, 12
1741, 3993, 12
1763, 3993, 12
1793, 3993, 12
1814, 3994, 12
1829, 3997, 12
1856, 4000, 12
1877, 3998, 12
1897, 4000, 12
1931, 3998, 12
1967, 3995, 12
1989, 3996, 12
2010, 3999, 12
2028, 4002, 13
2055, 3996, 13
2081, 3999, 13
2101, 4004, 13
2124, 4005, 13
2142, 4005, 13
2159, 4005, 13
2170, 4008, 13
2180, 4012, 13
2196, 4013, 13
2208, 4015, 13
2223, 4015, 13
2246, 4013, 13
2264, 4011, 13
2281, 4015, 13
2303, 4017, 13
2318, 4023, 13
2340, 4019, 13
2363, 4016, 13
2378, 4021, 13
2395, 4016, 13
2400, 4019, 13
2414, 4021, 13
2432, 4016, 13
2444, 4014, 14
2457, 4015, 14
2470, 4018, 14
2489, 4017, 14
2499, 4021, 14
2509, 4025, 14
2524, 4019, 14
2534, 4016, 14
2547, 4017, 14
2574, 4016, 14
2577, 4021, 14
2577, 4021, 14
2580, 4021, 14
2581, 4021, 14
2577, 4026, 14
2578, 4025, 14
2573, 4024, 14
2571, 4017, 14
2563, 4022, 14
2559, 4019, 14
2555, 4020, 14
2546, 4027, 14
2540, 4028, 14
2538, 4027, 14
2540, 4029, 14
2540, 4029, 14
2539, 4032, 14
2536, 4031, 14
2538, 4028, 14
2541, 4031, 14
2543, 4033, 14
2546, 4033, 14
2554, 4035, 14
2557, 4031, 14
2559, 4029, 14
2560, 4033, 14
2564, 4032, 14
2564, 4029, 14
2568, 4022, 14
2565, 4025, 14
2569, 4026, 14
2566, 4032, 14
2562, 4037, 14
2560, 4038, 14
2558, 4041, 14
2559, 4035, 14
2559, 4035, 14
2556, 4036, 14
2555, 4037, 14
2552, 4038, 14
2554, 4035, 14
2553, 4034, 14
2553, 4034, 14
2554, 4030, 14
2550, 4028, 14
2543, 4036, 14
2536, 4041, 14
2537, 4041, 14
2533, 4043, 14
2527, 4042, 14
2523, 4039, 14
2520, 4034, 14
2519, 4029, 14
2517, 4030, 14
2516, 4025, 14
2516, 4020, 14
2515, 4016, 14
2515, 4014, 14
2513, 4012, 14
2503, 4020, 14
2499, 4020, 14
2501, 4013, 14
2495, 4018, 14
2494, 4019, 14
2493, 4018, 14
2489, 4016, 14
2484, 4015, 14
2482, 4013, 14
2475, 4013, 14
2473, 4016, 14
2467, 4013, 14
2460, 4020, 14
2459, 4018, 14
2458, 4015, 14
2453, 4015, 14
2450, 4018, 14
2447, 4020, 14
2446, 4020, 14
2442, 4018, 14
2438, 4013, 14
2437, 4012, 14
2433, 4009, 14
2432, 4008, 14
2430, 4006, 14
2430, 4005, 14
2425, 4003, 14
2425, 3999, 14
2421, 4003, 14
2423, 4005, 14
2423, 4008, 14
2426, 4010, 14
2433, 4016, 14
2447, 4010, 14
2462, 4010, 14
2483, 4004, 14
2498, 4002, 14
2514, 4002, 14
2530, 4001, 14
2537, 3999, 14
2548, 3996, 14
2567, 3990, 14
2582, 3984, 14
2600, 3982, 14
2614, 3976, 14
2629, 3976, 14
2644, 3981, 14
2666, 3979, 14
2673, 3987, 14
2688, 3990, 14
2714, 3991, 14
2735, 3995, 14
2740, 4005, 14
2760, 4003, 14
2774, 4004, 14
2784, 4009, 14
2792, 4013, 14
2797, 4016, 14
2805, 4014, 14
2812, 4018, 14
2823, 4015, 14
2829, 4017, 14
2835, 4021, 14
2844, 4023, 14
2851, 4024, 14
2871, 4023, 14
2883, 4021, 14
2884, 4022, 14
2899, 4020, 14
2906, 4024, 14
2925, 4019, 14
2931, 4021, 14
2946, 4021, 14
2957, 4021, 14
2964, 4025, 14
2973, 4027, 14
2986, 4030, 14
3003, 4025, 14
3017, 4023, 14
3027, 4024, 14
3030, 4023, 14
3039, 4022, 14
3046, 4019, 14
3056, 4022, 14
3067, 4024, 14
3060, 4033, 14
3053, 4035, 14
3050, 4038, 14
3045, 4043, 14
3047, 4039, 14
3047, 4038, 14
3046, 4033, 14
3047, 4030, 14
3046, 4028, 14
3045, 4025, 14
3042, 4031, 14
3036, 4036, 14
3028, 4045, 14
3026, 4043, 14
3019, 4043, 14
3017, 4045, 14
3014, 4046, 14
3013, 4047, 14
3014, 4051, 14
3016, 4049, 14
3016, 4048, 14
3023, 4051, 14
3025, 4056, 14
3027, 4052, 14
3028, 4053, 14
3029, 4054, 14
3030, 4055, 14
3037, 4051, 14
3038, 4048, 14
3042, 4048, 14
3036, 4052, 14
3039, 4045, 14
3035, 4049, 14
3032, 4046, 14
3039, 4044, 14
3039, 4046, 14
3040, 4043, 14
3034, 4045, 14
3033, 4044, 14
3031, 4045, 14
3026, 4044, 14
3025, 4039, 14
3018, 4038, 14
3013, 4040, 14
3008, 4040, 14
3006, 4042, 14
3002, 4042, 14
2999, 4038, 14
2999, 4033, 14
2995, 4033, 14
2992, 4033, 14
2989, 4030, 14
2986, 4031, 14
2984, 4032, 14
2981, 4030, 14
2979, 4027, 14
2979, 4026, 14
2974, 4030, 14
2969, 4033, 14
2969, 4032, 14
2965, 4032, 14
2958, 4032, 14
2954, 4032, 14
2950, 4029, 14
2948, 4028, 14
2943, 4032, 14
2942, 4027, 14
2935, 4031, 14
2932, 4028, 14
2922, 4034, 14
2919, 4032, 14
2917, 4032, 14
2915, 4033, 14
2912, 4033, 15
2911, 4030, 15
2907, 4034, 15
2900, 4041, 15
2896, 4044, 15
2892, 4043, 15
2886, 4046, 15
2884, 4043, 15
2880, 4043, 15
2876, 4044, 15
2873, 4043, 15
2871, 4045, 15
2869, 4045, 15
2863, 4049, 15
2860, 4048, 15
2866, 4051, 15
2874, 4048, 15
2877, 4047, 15
2879, 4053, 15
2885, 4057, 15
2885, 4057, 15
2888, 4060, 15
2898, 4064, 15
2904, 4064, 15
2919, 4068, 15
2931, 4067, 15
2941, 4067, 15
2959, 4068, 15
2970, 4070, 15
2981, 4072, 15
2994, 4066, 15
3005, 4068, 15
3016, 4068, 15
3029, 4070, 15
3030, 4076, 15
3047, 4075, 15
3057, 4079, 15
3060, 4086, 15
3086, 4086, 15
3101, 4088, 15
3107, 4092, 15
3117, 4092, 15
3124, 4095, 15
3125, 4102, 15
3135, 4099, 15
3147, 4097, 15
3153, 4102, 15
3158, 4101, 15
3164, 4102, 15
3164, 4108, 15
3172, 4109, 15
3173, 4113, 15
3181, 4114, 15
3188, 4114, 15
3197, 4117, 15
3211, 4112, 15
3216, 4114, 15
3226, 4107, 15
3236, 4107, 15
3237, 4109, 15
3242, 4113, 15
3250, 4118, 15
3263, 4119, 15
3272, 4117, 15
3272, 4126, 15
3283, 4120, 15
3282, 4126, 15
3294, 4126, 15
3299, 4128, 15
3312, 4128, 15
3319, 4133, 15
3323, 4134, 15
3319, 4139, 15
3320, 4136, 15
3318, 4139, 15
3317, 4141, 15
3316, 4143, 15
3315, 4140, 15
3314, 4140, 15
3317, 4141, 15
3311, 4141, 15
3305, 4143, 15
3300, 4145, 15
3294, 4148, 15
3287, 4148, 15
3284, 4152, 15
3278, 4158, 15
3272, 4157, 15
3269, 4157, 15
3269, 4160, 15
3266, 4165, 15
3268, 4165, 15
3269, 4167, 15
3267, 4170, 15
3271, 4170, 15
3271, 4174, 15
3272, 4173, 15
3275, 4173, 15
3275, 4172, 15
3275, 4167, 16
3271, 4172, 16
3270, 4176, 16
3263, 4185, 16
3258, 4188, 16
3250, 4190, 16
3252, 4186, 16
3247, 4189, 16
3243, 4194, 16
3241, 4191, 16
3231, 4193, 16
3222, 4196, 17
3216, 4191, 17
3208, 4193, 17
3203, 4193, 17
3199, 4190, 17
3190, 4196, 17
3190, 4196, 17
3182, 4202, 17
3175, 4205, 17
3169, 4212, 17
3163, 4215, 17
3159, 4216, 17
3152, 4221, 17
3148, 4221, 17
3141, 4226, 17
3136, 4229, 17
3131, 4232, 17
3128, 4231, 17
3122, 4230, 17
3119, 4235, 17
3111, 4244, 17
3106, 4244, 17
3105, 4241, 17
3102, 4241, 17
3100, 4238, 17
3095, 4239, 17
3089, 4239, 17
3082, 4243, 17
3074, 4247, 17
3070, 4246, 17
3066, 4241, 17
3059, 4242, 17
3058, 4237, 17
3052, 4235, 17
3048, 4234, 17
3044, 4236, 17
3033, 4242, 17
3033, 4238, 17
3029, 4240, 17
3022, 4243, 17
3014, 4247, 17
3009, 4253, 17
3002, 4255, 17
2993, 4261, 17
2983, 4268, 17
2981, 4269, 17
2977, 4266, 17
2975, 4265, 17
2973, 4270, 17
2971, 4272, 17
2970, 4275, 17
2974, 4278, 17
2976, 4283, 17
2980, 4282, 17
2986, 4284, 17
2986, 4283, 17
2998, 4283, 17
3010, 4286, 17
3017, 4287, 17
3033, 4290, 17
3046, 4288, 18
3059, 4287, 18
3062, 4292, 18
3068, 4299, 18
3078, 4299, 18
3083, 4301, 18
3092, 4302, 18
3098, 4302, 18
3106, 4303, 18
3127, 4302, 18
3144, 4307, 18
3154, 4311, 18
3171, 4313, 18
3185, 4314, 18
3192, 4315, 18
3205, 4315, 18
3209, 4318, 18
3216, 4319, 18
3221, 4320, 19
3237, 4321, 19
3238, 4323, 19
3238, 4327, 19
3242, 4324, 19
3252, 4328, 19
3261, 4327, 19
3269, 4335, 19
3272, 4338, 19
3272, 4346, 19
3279, 4347, 19
3290, 4345, 19
3301, 4341, 19
3318, 4346, 19
3332, 4349, 19
3342, 4347, 19
3355, 4348, 19
3356, 4356, 19
3363, 4357, 19
3372, 4357, 19
3379, 4362, 19
3382, 4366, 19
3391, 4366, 19
3398, 4367, 19
3402, 4368, 19
3401, 4370, 19
3403, 4371, 19
3412, 4365, 19
3407, 4369, 19
3404, 4370, 19
3400, 4371, 19
3399, 4374, 19
3397, 4371, 19
3392, 4375, 19
3387, 4373, 19
3387, 4375, 19
3381, 4380, 19
3379, 4382, 19
3380, 4377, 19
3376, 4382, 19
3371, 4386, 19
3371, 4387, 19
3371, 4385, 19
3367, 4385, 19
3363, 4388, 19
3366, 4390, 19
3372, 4390, 19
3366, 4398, 19
3358, 4402, 19
3359, 4408, 19
3358, 4408, 19
3357, 4411, 19
3356, 4415, 19
3358, 4420, 19
3360, 4424, 19
3360, 4425, 19
3358, 4420, 19
3356, 4423, 19
3352, 4426, 19
3345, 4432, 19
3340, 4433, 19
3340, 4429, 19
3334, 4433, 19
3335, 4429, 19
3331, 4429, 19
3321, 4433, 19
3319, 4431, 19
3310, 4435, 19
3306, 4431, 19
3294, 4437, 19
3291, 4435, 19
3283, 4439, 19
3271, 4450, 19
3264, 4451, 19
3261, 4450, 19
3255, 4448, 19
3250, 4452, 19
3244, 4454, 19
3237, 4456, 19
3227, 4466, 19
3221, 4470, 19
3213, 4470, 19
3207, 4471, 19
3201, 4473, 19
3198, 4470, 19
3192, 4473, 19
3185, 4474, 19
3183, 4471, 19
3181, 4471, 19
3176, 4472, 19
3170, 4475, 19
3166, 4477, 19
3162, 4475, 19
3160, 4477, 19
3155, 4477, 19
3147, 4482, 19
3141, 4483, 19
3133, 4487, 19
3131, 4487, 19
3124, 4486, 19
3113, 4495, 19
3102, 4498, 19
3097, 4497, 19
3088, 4503, 19
3079, 4507, 19
3077, 4503, 19
3071, 4506, 19
3067, 4507, 19
3059, 4511, 19
3055, 4512, 19
3052, 4513, 19
3046, 4518, 19
3044, 4513, 19
3043, 4513, 19
3040, 4517, 19
3042, 4520, 19
3044, 4522, 19
3049, 4521, 19
3048, 4522, 19
3045, 4530, 19
3052, 4532, 19
3059, 4538, 19
3062, 4537, 19
3070, 4536, 19
3070, 4542, 19
3072, 4549, 19
3074, 4551, 19
3076, 4558, 19
3087, 4565, 19
3098, 4569, 19
3105, 4574, 19
3123, 4574, 19
3131, 4575, 19
3141, 4580, 20
3150, 4583, 20
3156, 4590, 20
3166, 4592, 20
3180, 4594, 20
3191, 4598, 20
3197, 4608, 20
3203, 4614, 20
3206, 4618, 20
3213, 4620, 20
3216, 4621, 20
3222, 4617, 20
3224, 4620, 20
3224, 4626, 20
3226, 4623, 20
3226, 4623, 20
3229, 4625, 20
3241, 4617, 20
3248, 4620, 20
3249, 4621, 20
3256, 4627, 20
3264, 4625, 20
3278, 4629, 20
3284, 4632, 20
3293, 4637, 20
3293, 4641, 20
3300, 4640, 20
3304, 4642, 20
3313, 4643, 20
3316, 4651, 20
3321, 4654, 20
3327, 4659, 20
3334, 4663, 20
3337, 4666, 20
3342, 4667, 20
3351, 4666, 20
3358, 4667, 20
3363, 4667, 20
3364, 4669, 20
3357, 4673, 20
3352, 4677, 20
3348, 4682, 20
3341, 4681, 20
3332, 4689, 20
3332, 4687, 20
3329, 4691, 20
3325, 4692, 20
3316, 4697, 20
3311, 4697, 20
3307, 4699, 20
3302, 4706, 20
3296, 4709, 20
3294, 4709, 20
3295, 4705, 20
3292, 4704, 20
