EXPOSED, INFECTED, DEAD
723, 1696, 14
723, 1700, 14
728, 1699, 14
737, 1702, 14
744, 1702, 14
748, 1703, 14
764, 1701, 14
772, 1700, 14
782, 1703, 14
802, 1702, 14
814, 1705, 14
827, 1702, 14
845, 1702, 14
859, 1705, 14
876, 1703, 14
890, 1705, 14
900, 1708, 14
918, 1707, 14
933, 1706, 14
952, 1706, 14
967, 1706, 14
990, 1706, 14
1006, 1708, 14
1029, 1708, 14
1044, 1704, 14
1058, 1704, 14
1073, 1697, 14
1087, 1698, 14
1101, 1701, 14
1110, 1704, 14
1121, 1703, 14
1133, 1702, 14
1143, 1701, 14
1153, 1704, 14
1165, 1705, 14
1168, 1707, 14
1175, 1710, 14
1182, 1710, 14
1201, 1710, 14
1213, 1709, 14
1227, 1711, 14
1235, 1714, 14
1242, 1711, 14
1262, 1712, 14
1269, 1714, 14
1276, 1718, 14
1282, 1719, 14
1297, 1719, 14
1303, 1722, 14
1312, 1722, 14
1321, 1723, 14
1333, 1721, 14
1342, 1724, 14
1355, 1722, 14
1367, 1720, 14
1370, 1721, 14
1375, 1722, 14
1382, 1722, 14
1383, 1722, 14
1385, 1722, 14
1386, 1722, 14
1386, 1722, 14
1388, 1722, 14
1384, 1724, 14
1384, 1721, 14
1382, 1723, 14
1381, 1725, 14
1382, 1723, 14
1381, 1724, 14
1380, 1725, 14
1377, 1727, 14
1375, 1728, 14
1370, 1732, 14
1367, 1732, 14
1366, 1729, 14
1368, 1728, 14
1371, 1731, 14
1372, 1731, 14
1372, 1733, 14
1377, 1733, 14
1376, 1735, 14
1378, 1732, 14
1380, 1733, 14
1384, 1732, 14
1383, 1732, 14
1381, 1732, 14
1377, 1736, 14
1379, 1733, 14
1378, 1732, 14
1377, 1731, 14
1377, 1732, 14
1376, 1732, 14
1373, 1734, 14
1372, 1734, 14
1373, 1736, 14
1371, 1738, 14
1371, 1734, 14
1366, 1736, 14
1364, 1739, 14
1363, 1736, 14
1363, 1735, 14
1362, 1737, 14
1362, 1736, 14
1361, 1737, 14
1358, 1735, 15
1357, 1736, 15
1357, 1735, 15
1356, 1737, 15
1354, 1737, 15
1352, 1739, 15
1352, 1737, 15
1352, 1739, 15
1353, 1736, 15
1353, 1735, 15
1353, 1736, 15
1353, 1737, 15
1351, 1739, 15
1350, 1734, 15
1347, 1732, 15
1345, 1731, 15
1346, 1729, 15
1342, 1732, 15
1344, 1728, 15
1343, 1726, 15
1342, 1725, 15
1339, 1726, 15
1338, 1726, 15
1335, 1728, 15
1333, 1727, 15
1333, 1726, 15
1333, 1727, 15
1331, 1729, 15
1330, 1728, 15
1329, 1727, 15
1328, 1725, 15
1326, 1724, 15
1323, 1727, 15
1323, 1729, 15
1322, 1731, 15
1320, 1730, 15
1319, 1728, 15
1314, 1733, 15
1311, 1734, 15
1310, 1735, 15
1309, 1734, 15
1312, 1730, 15
1318, 1728, 15
1322, 1731, 15
1326, 1732, 15
1334, 1733, 15
1338, 1734, 15
1357, 1734, 15
1366, 1735, 15
1373, 1738, 15
1394, 1739, 15
1406, 1740, 15
1422, 1739, 15
1436, 1739, 15
1455, 1741, 15
1463, 1741, 15
1481, 1741, 15
1496, 1740, 15
1507, 1743, 15
1517, 1742, 15
1532, 1741, 15
1547, 1740, 15
1564, 1740, 15
1582, 1740, 15
1591, 1741, 15
1603, 1741, 15
1604, 1743, 15
1614, 1746, 15
1616, 1747, 15
1624, 1747, 15
1627, 1745, 15
1632, 1745, 15
1639, 1742, 15
1642, 1741, 15
1649, 1742, 15
1659, 1741, 15
1667, 1742, 15
1672, 1743, 15
1682, 1746, 15
1693, 1744, 15
1702, 1746, 15
1707, 1748, 15
1721, 1745, 15
1729, 1745, 15
1741, 1746, 15
1756, 1745, 15
1766, 1745, 15
1768, 1747, 15
1778, 1747, 15
1788, 1750, 15
1797, 1750, 15
1807, 1754, 15
1819, 1754, 15
1825, 1754, 15
1829, 1754, 15
1837, 1754, 15
1844, 1754, 15
1847, 1756, 15
1850, 1756, 15
1845, 1759, 15
1844, 1761, 15
1842, 1762, 15
1844, 1759, 15
1845, 1757, 15
1845, 1757, 15
1844, 1758, 15
1842, 1761, 15
1839, 1764, 15
1838, 1765, 15
1834, 1767, 15
1832, 1768, 15
1830, 1769, 15
1827, 1768, 15
1827, 1767, 15
1826, 1770, 15
1825, 1766, 15
1825, 1767, 15
1826, 1766, 15
1826, 1769, 15
1829, 1768, 15
1831, 1765, 15
1834, 1766, 15
1832, 1766, 15
1834, 1766, 15
1831, 1765, 15
1832, 1766, 15
1837, 1764, 15
1833, 1768, 15
1831, 1770, 15
1822, 1772, 15
1820, 1774, 15
1819, 1772, 15
1817, 1771, 15
1815, 1769, 15
1808, 1776, 15
1805, 1778, 15
1801, 1780, 15
1801, 1779, 15
1798, 1781, 15
1795, 1782, 15
1795, 1782, 15
1790, 1784, 15
1784, 1786, 15
1783, 1786, 15
1780, 1786, 15
1778, 1785, 15
1777, 1780, 15
1772, 1782, 15
1768, 1782, 15
1766, 1781, 15
1764, 1782, 15
1759, 1783, 15
1759, 1784, 15
1753, 1788, 15
1750, 1788, 15
1749, 1787, 15
1747, 1788, 15
1746, 1786, 15
1745, 1787, 15
1742, 1788, 15
1742, 1787, 15
1738, 1789, 15
1737, 1791, 15
1736, 1793, 15
1733, 1795, 15
1732, 1792, 15
1731, 1796, 15
1727, 1798, 15
1725, 1799, 15
1723, 1798, 15
1723, 1797, 15
1721, 1795, 15
1719, 1796, 15
1717, 1797, 15
1713, 1800, 15
1706, 1806, 15
1705, 1806, 15
1700, 1809, 15
1698, 1810, 15
1695, 1811, 15
1693, 1814, 15
1690, 1815, 15
1690, 1812, 15
1688, 1815, 15
1683, 1819, 15
1686, 1816, 15
1684, 1822, 15
1685, 1822, 15
1689, 1824, 15
1693, 1826, 15
1704, 1826, 15
1709, 1830, 15
1716, 1833, 15
1729, 1837, 15
1738, 1838, 15
1750, 1840, 15
1755, 1843, 15
1769, 1839, 15
1779, 1839, 15
1789, 1840, 15
1801, 1842, 15
1809, 1847, 15
1813, 1851, 15
1818, 1857, 15
1828, 1858, 15
1840, 1858, 15
1855, 1859, 15
1869, 1859, 15
1875, 1861, 15
1881, 1858, 15
1887, 1861, 15
1895, 1863, 15
1903, 1863, 15
1912, 1864, 15
1921, 1865, 15
1932, 1865, 15
1940, 1864, 15
1944, 1868, 15
1948, 1874, 15
1955, 1874, 15
1965, 1875, 15
1974, 1877, 15
1976, 1883, 15
1987, 1883, 15
2002, 1884, 15
2006, 1887, 15
2020, 1886, 15
2034, 1885, 15
2045, 1886, 15
2056, 1884, 15
2070, 1882, 15
2084, 1884, 15
2096, 1884, 15
2107, 1886, 15
2115, 1890, 15
2117, 1897, 15
2121, 1902, 15
2120, 1905, 15
2123, 1909, 15
2131, 1908, 15
2137, 1908, 15
2139, 1910, 15
2140, 1911, 15
2138, 1912, 15
2137, 1913, 15
2135, 1915, 15
2134, 1914, 15
2132, 1915, 15
2131, 1913, 15
2125, 1917, 15
2125, 1919, 15
2126, 1920, 15
2121, 1922, 15
2119, 1917, 15
2118, 1921, 15
2117, 1922, 15
2114, 1922, 15
2111, 1926, 15
2113, 1929, 15
2110, 1931, 15
2109, 1929, 15
2107, 1931, 15
2107, 1937, 15
2108, 1935, 15
2111, 1935, 15
2112, 1941, 15
2111, 1942, 15
2111, 1945, 15
2107, 1948, 15
2107, 1948, 15
2107, 1947, 15
2103, 1951, 15
2102, 1953, 15
2098, 1956, 15
2094, 1957, 15
2096, 1954, 15
2091, 1956, 15
2090, 1958, 15
2086, 1962, 15
2085, 1960, 15
2082, 1963, 15
2080, 1961, 15
2079, 1960, 15
2076, 1961, 15
2071, 1965, 15
2067, 1962, 15
2063, 1965, 15
2062, 1965, 15
2059, 1968, 15
2058, 1967, 15
2053, 1969, 15
2053, 1968, 15
2051, 1969, 15
2049, 1972, 15
2046, 1972, 15
2045, 1971, 15
2044, 1967, 15
2039, 1971, 15
2038, 1969, 15
2034, 1970, 15
2032, 1972, 15
2030, 1970, 15
2028, 1969, 15
2026, 1969, 15
2023, 1970, 15
2023, 1969, 15
2021, 1970, 15
2018, 1972, 15
2017, 1972, 15
2012, 1976, 15
2008, 1978, 15
2005, 1982, 15
2000, 1986, 15
1999, 1989, 15
1997, 1991, 15
1995, 1995, 15
1990, 1999, 15
1987, 2001, 15
1980, 2008, 15
1977, 2010, 15
1973, 2010, 15
1965, 2017, 15
1960, 2019, 15
1955, 2024, 15
1952, 2026, 15
1949, 2031, 15
1944, 2032, 15
1941, 2035, 15
1940, 2035, 15
1939, 2041, 15
1940, 2044, 15
1939, 2047, 15
1940, 2050, 15
1943, 2051, 15
1953, 2052, 15
1955, 2055, 15
1960, 2061, 15
1970, 2063, 15
1984, 2063, 15
1988, 2069, 15
1993, 2070, 15
2005, 2072, 15
2010, 2077, 15
2020, 2076, 15
2039, 2074, 15
2047, 2077, 15
2065, 2079, 15
2077, 2081, 15
2085, 2084, 15
2097, 2081, 15
2107, 2083, 15
2115, 2087, 15
2127, 2085, 15
2136, 2090, 15
2152, 2093, 15
2156, 2096, 15
2171, 2094, 15
2171, 2098, 15
2178, 2098, 15
2184, 2099, 15
2191, 2104, 15
2196, 2105, 15
2205, 2105, 15
2211, 2106, 15
2215, 2110, 15
2216, 2114, 15
2225, 2117, 15
2235, 2117, 15
2250, 2121, 15
2252, 2127, 15
2259, 2131, 15
2261, 2136, 15
2274, 2138, 15
2277, 2144, 15
2284, 2147, 15
2291, 2152, 15
2304, 2155, 15
2307, 2160, 15
2313, 2160, 15
2316, 2165, 15
2326, 2170, 15
2324, 2172, 15
2343, 2174, 15
2345, 2177, 15
2349, 2176, 15
2353, 2180, 15
2348, 2183, 15
2347, 2183, 15
2345, 2185, 15
2346, 2185, 15
2343, 2187, 15
2341, 2189, 15
2333, 2195, 15
2334, 2193, 15
2332, 2194, 15
2330, 2198, 15
2326, 2203, 15
2322, 2207, 15
2317, 2208, 15
2314, 2209, 15
2313, 2208, 15
2306, 2218, 15
2303, 2219, 15
2304, 2221, 15
2304, 2224, 15
2302, 2226, 15
2296, 2236, 15
2297, 2238, 15
2292, 2243, 15
2294, 2242, 15
2292, 2246, 15
2295, 2245, 15
2292, 2246, 15
2290, 2247, 15
2286, 2252, 15
2284, 2253, 15
2279, 2260, 15
2279, 2259, 15
2274, 2266, 15
2271, 2270, 15
2271, 2270, 15
2267, 2273, 15
2263, 2275, 15
2259, 2274, 15
2259, 2275, 15
2259, 2275, 15
2254, 2277, 15
2251, 2280, 15
2247, 2285, 15
2247, 2285, 15
2243, 2290, 15
2241, 2288, 15
2233, 2294, 15
2233, 2296, 15
2229, 2298, 15
2228, 2299, 15
2226, 2300, 15
2223, 2300, 15
2220, 2301, 15
2214, 2306, 15
2213, 2309, 15
2212, 2309, 15
2209, 2308, 15
2206, 2310, 15
2202, 2312, 15
2200, 2310, 15
2196, 2315, 15
2189, 2320, 15
2188, 2322, 15
2182, 2327, 15
2176, 2333, 15
2169, 2339, 15
2166, 2339, 15
2162, 2343, 15
2161, 2346, 15
2161, 2345, 15
2159, 2347, 15
2155, 2349, 15
2151, 2351, 15
2145, 2355, 15
2140, 2357, 15
2137, 2356, 15
2131, 2360, 15
2131, 2361, 15
2128, 2361, 15
2121, 2366, 15
2117, 2367, 15
2112, 2369, 15
2109, 2368, 15
2100, 2375, 15
2095, 2383, 15
2090, 2389, 15
2090, 2388, 15
2087, 2389, 15
2086, 2388, 15
2087, 2393, 15
2092, 2394, 15
2101, 2396, 15
2105, 2400, 15
2111, 2398, 15
2115, 2398, 15
2125, 2402, 15
2128, 2404, 15
2142, 2402, 15
2155, 2398, 15
2157, 2406, 15
2162, 2406, 15
2172, 2407, 15
2180, 2411, 15
2191, 2412, 15
2200, 2415, 15
2203, 2419, 15
2212, 2424, 15
2226, 2425, 15
2233, 2425, 15
2241, 2423, 15
2251, 2424, 15
2265, 2427, 15
2272, 2434, 15
2278, 2436, 15
2284, 2436, 15
2288, 2438, 15
2296, 2435, 15
2303, 2436, 15
2307, 2438, 15
2315, 2440, 15
2325, 2442, 15
2335, 2443, 15
2344, 2442, 15
2347, 2446, 15
2351, 2449, 15
2359, 2452, 15
2361, 2455, 15
2367, 2454, 15
2372, 2454, 15
2372, 2462, 15
2380, 2464, 15
2390, 2466, 15
2395, 2470, 15
2399, 2473, 15
2405, 2475, 15
2412, 2474, 15
2420, 2472, 15
2430, 2474, 15
2433, 2477, 15
2439, 2473, 15
2444, 2477, 15
2450, 2479, 15
2451, 2484, 15
2448, 2488, 15
2446, 2491, 15
2446, 2493, 15
2439, 2500, 15
2424, 2513, 15
2424, 2514, 15
2421, 2517, 15
2418, 2521, 15
2418, 2520, 15
2412, 2525, 15
2410, 2524, 15
2406, 2528, 15
2403, 2529, 15
2402, 2531, 15
2400, 2533, 15
2398, 2536, 15
2398, 2537, 15
2397, 2535, 15
2397, 2538, 15
2402, 2542, 15
2402, 2547, 15
2404, 2547, 15
2401, 2549, 15
2401, 2555, 15
2402, 2555, 15
2404, 2560, 15
2400, 2567, 15
2396, 2574, 15
2399, 2575, 15
2400, 2578, 15
2396, 2582, 15
2393, 2587, 15
2393, 2587, 15
2379, 2600, 15
2375, 2604, 15
2375, 2606, 15
2379, 2607, 15
2374, 2610, 15
2368, 2614, 15
2363, 2618, 15
2358, 2622, 15
2354, 2627, 15
2348, 2632, 15
2346, 2633, 15
2337, 2638, 15
2334, 2640, 15
2322, 2652, 15
2316, 2658, 15
2313, 2657, 15
2313, 2654, 15
2309, 2657, 15
2308, 2655, 15
2301, 2659, 15
2298, 2659, 15
2296, 2659, 15
2295, 2657, 15
2293, 2657, 15
2285, 2664, 15
2282, 2664, 15
2275, 2671, 15
2273, 2673, 15
2265, 2678, 15
2256, 2685, 15
2251, 2688, 15
2244, 2693, 15
2243, 2692, 15
2242, 2692, 15
2241, 2689, 15
2237, 2689, 15
2232, 2692, 15
2232, 2691, 15
2231, 2689, 15
2226, 2694, 15
2223, 2695, 15
2216, 2702, 15
2206, 2709, 15
2204, 2710, 15
2203, 2710, 15
2199, 2713, 15
2198, 2713, 15
2192, 2716, 15
2187, 2716, 15
2177, 2725, 15
2171, 2731, 15
2168, 2729, 15
2168, 2727, 15
2164, 2732, 15
2158, 2736, 15
2155, 2738, 15
2157, 2735, 15
2152, 2738, 15
2149, 2738, 15
2143, 2743, 15
2137, 2751, 15
2135, 2749, 15
2129, 2754, 15
2124, 2758, 15
2120, 2761, 15
2112, 2768, 15
2106, 2766, 15
2106, 2767, 15
2102, 2771, 15
2095, 2774, 15
2092, 2777, 15
2089, 2781, 15
2084, 2780, 15
2080, 2781, 15
2077, 2784, 15
2075, 2786, 15
2071, 2790, 15
2070, 2791, 15
2062, 2796, 15
2060, 2800, 15
2059, 2800, 15
2052, 2803, 15
2045, 2811, 15
2040, 2814, 15
2038, 2816, 15
2036, 2820, 15
2031, 2822, 15
2027, 2826, 15
2021, 2829, 15
2018, 2834, 15
2012, 2840, 15
2011, 2839, 15
2007, 2847, 15
2006, 2841, 15
2001, 2844, 15
1992, 2850, 15
1988, 2856, 15
1982, 2858, 15
1979, 2859, 15
1974, 2864, 15
1970, 2869, 15
1967, 2873, 15
1961, 2880, 15
1958, 2884, 15
1951, 2891, 15
1950, 2891, 15
1945, 2895, 15
1941, 2899, 15
1935, 2904, 15
1932, 2905, 15
1924, 2912, 15
1916, 2919, 15
1911, 2920, 15
1908, 2923, 15
1906, 2924, 15
1899, 2928, 15
1899, 2929, 15
1894, 2935, 15
1892, 2938, 15
1887, 2939, 15
1887, 2938, 15
1886, 2940, 15
1878, 2947, 15
1876, 2951, 15
1876, 2951, 15
1876, 2954, 15
1873, 2958, 15
1870, 2959, 15
1869, 2959, 15
1866, 2964, 15
1860, 2970, 15
1856, 2973, 15
1858, 2970, 15
1856, 2975, 15
1853, 2979, 15
1857, 2979, 16
1849, 2987, 16
1840, 2999, 16
1837, 3008, 16
1833, 3006, 16
1832, 3007, 16
1830, 3008, 16
1826, 3010, 16
1818, 3017, 16
1814, 3014, 17
1807, 3019, 17
1807, 3022, 17
1801, 3019, 17
1795, 3023, 17
1790, 3028, 17
1788, 3027, 17
1781, 3034, 17
1778, 3032, 17
1774, 3035, 17
1768, 3040, 17
1768, 3042, 17
1767, 3042, 17
1762, 3044, 17
1761, 3041, 17
1756, 3046, 17
1753, 3046, 17
1751, 3047, 17
1746, 3047, 17
1749, 3047, 17
1742, 3049, 17
1742, 3049, 17
1738, 3051, 17
1733, 3056, 17
1726, 3062, 17
1720, 3068, 17
1717, 3071, 17
1711, 3077, 17
1708, 3079, 17
1700, 3083, 17
1697, 3089, 17
1696, 3086, 17
1696, 3086, 17
1689, 3094, 17
1686, 3096, 17
1682, 3100, 17
1677, 3101, 17
1677, 3102, 17
1676, 3100, 17
1674, 3098, 17
1671, 3098, 17
1669, 3095, 17
1669, 3099, 17
1660, 3104, 17
1652, 3110, 17
1648, 3114, 17
1646, 3115, 17
1645, 3115, 17
1640, 3119, 17
1638, 3120, 17
1636, 3118, 17
1633, 3121, 17
1629, 3126, 17
1622, 3131, 17
1617, 3134, 17
1614, 3135, 17
1613, 3138, 17
1611, 3136, 17
1607, 3139, 17
1601, 3148, 17
1600, 3149, 17
1596, 3155, 17
1592, 3155, 17
1584, 3160, 17
1582, 3161, 17
1582, 3160, 17
1578, 3161, 17
1574, 3164, 17
1572, 3165, 17
1563, 3174, 17
1561, 3175, 17
1559, 3181, 17
1555, 3181, 17
1548, 3187, 17
1548, 3191, 17
1545, 3193, 17
1541, 3196, 17
1536, 3199, 17
1527, 3202, 17
1525, 3201, 17
1516, 3204, 17
1511, 3210, 17
1509, 3214, 17
1510, 3212, 17
1509, 3212, 17
1506, 3216, 17
1507, 3217, 17
1503, 3220, 17
1499, 3222, 17
1494, 3227, 17
1492, 3227, 17
1488, 3228, 17
1485, 3230, 17
1483, 3231, 17
1483, 3229, 17
1479, 3232, 17
1477, 3235, 17
1475, 3233, 17
1469, 3235, 17
1466, 3237, 17
1464, 3239, 17
1460, 3246, 17
1459, 3248, 17
1454, 3251, 17
1450, 3256, 17
1446, 3258, 17
1443, 3258, 17
1440, 3258, 17
1435, 3260, 17
1430, 3265, 17
1427, 3266, 17
1421, 3270, 17
1416, 3276, 17
1414, 3281, 17
1414, 3280, 17
1409, 3280, 17
1408, 3284, 17
1404, 3284, 17
1404, 3282, 17
1400, 3286, 17
1396, 3289, 17
1395, 3292, 17
1391, 3298, 17
1384, 3299, 17
1378, 3302, 17
1381, 3303, 17
1377, 3308, 17
1377, 3310, 17
1371, 3316, 17
1370, 3321, 17
1370, 3325, 17
1374, 3325, 17
1378, 3326, 17
1380, 3326, 17
1376, 3329, 17
1375, 3329, 17
1376, 3329, 17
1376, 3330, 17
1376, 3331, 17
1379, 3328, 17
1381, 3331, 17
1373, 3339, 17
1367, 3340, 17
1367, 3339, 17
1363, 3340, 17
1360, 3342, 17
1361, 3341, 17
1358, 3342, 17
1358, 3342, 17
1357, 3342, 17
1354, 3344, 17
1351, 3349, 17
1342, 3358, 17
1340, 3361, 17
1336, 3364, 17
1331, 3369, 17
1332, 3366, 17
1329, 3368, 17
1326, 3369, 17
1326, 3368, 17
1320, 3369, 17
1317, 3371, 17
1315, 3373, 17
1313, 3373, 17
1312, 3372, 17
1307, 3376, 17
1307, 3374, 17
1304, 3377, 17
1302, 3380, 17
1297, 3387, 17
1292, 3388, 17
1287, 3391, 17
1285, 3391, 17
1283, 3390, 17
1283, 3389, 17
1278, 3389, 17
1273, 3392, 17
1272, 3392, 17
1272, 3393, 17
1266, 3395, 17
1263, 3397, 17
1260, 3400, 17
1261, 3397, 17
1261, 3397, 17
1260, 3396, 17
1256, 3398, 17
1253, 3399, 17
1247, 3403, 17
1245, 3405, 17
1245, 3406, 17
1242, 3410, 17
1238, 3412, 17
1236, 3413, 17
1231, 3412, 17
1225, 3413, 17
1225, 3408, 17
1220, 3411, 17
1220, 3411, 17
1221, 3413, 17
1225, 3411, 17
1229, 3411, 17
1239, 3408, 17
1247, 3409, 17
1257, 3408, 17
1266, 3412, 17
1281, 3411, 17
1286, 3415, 17
1303, 3414, 17
1317, 3416, 17
1340, 3410, 17
1358, 3409, 17
1375, 3415, 17
1392, 3414, 17
1416, 3414, 17
1432, 3414, 17
1467, 3407, 17
1479, 3402, 17
1490, 3404, 17
1506, 3403, 17
1527, 3401, 17
1543, 3403, 17
1570, 3399, 17
1586, 3395, 17
1600, 3392, 17
1615, 3392, 17
1627, 3392, 17
1639, 3393, 17
1645, 3396, 17
1655, 3396, 17
1668, 3397, 17
1684, 3397, 17
1694, 3402, 17
1707, 3397, 17
1723, 3394, 17
1742, 3394, 17
1755, 3392, 17
1769, 3390, 17
1784, 3389, 17
1796, 3390, 17
1808, 3390, 17
1822, 3390, 17
1841, 3387, 17
1853, 3387, 17
1864, 3387, 17
1875, 3383, 17
1886, 3386, 17
1901, 3389, 17
1914, 3391, 17
1931, 3390, 17
1935, 3390, 17
1950, 3387, 17
1961, 3392, 17
1970, 3391, 17
1985, 3391, 17
1995, 3391, 17
1999, 3390, 17
2000, 3388, 17
2001, 3388, 17
2002, 3387, 17
2000, 3390, 17
2002, 3387, 17
2003, 3388, 17
2003, 3388, 17
2001, 3387, 17
1995, 3389, 17
1990, 3391, 17
1991, 3390, 17
1990, 3389, 17
1986, 3391, 17
1984, 3392, 17
1984, 3392, 17
1982, 3393, 17
1983, 3394, 17
1986, 3394, 17
1990, 3392, 17
1997, 3388, 17
2001, 3387, 17
2005, 3383, 17
2010, 3380, 17
2013, 3379, 17
2018, 3375, 17
2022, 3374, 17
2027, 3372, 17
2030, 3372, 17
2031, 3371, 17
2030, 3374, 17
2038, 3376, 17
2042, 3374, 17
2039, 3377, 17
2037, 3375, 17
2037, 3373, 17
2035, 3372, 17
2034, 3372, 17
2033, 3371, 17
2028, 3373, 17
2025, 3378, 17
2025, 3378, 17
2024, 3375, 17
2026, 3375, 17
2023, 3375, 17
2022, 3374, 17
2019, 3376, 17
2017, 3372, 17
2014, 3373, 17
2014, 3371, 17
2012, 3373, 17
2010, 3369, 17
2004, 3371, 17
2002, 3369, 17
1999, 3370, 17
1995, 3372, 17
1996, 3370, 17
1993, 3372, 17
1993, 3372, 17
1990, 3376, 17
1989, 3378, 17
1986, 3382, 17
1981, 3384, 17
1982, 3382, 17
1977, 3381, 17
1977, 3383, 17
1975, 3381, 17
1971, 3380, 17
1970, 3382, 17
1970, 3380, 17
1966, 3384, 17
1964, 3381, 17
1964, 3379, 17
1958, 3384, 17
1954, 3388, 17
1951, 3387, 17
1953, 3379, 17
1949, 3378, 17
1948, 3372, 17
1946, 3371, 17
1939, 3376, 17
1937, 3374, 17
1936, 3373, 17
1933, 3370, 17
1932, 3369, 17
1930, 3368, 17
1930, 3371, 17
1935, 3367, 17
1941, 3364, 17
1948, 3361, 17
1952, 3363, 17
1961, 3361, 17
1966, 3361, 17
1974, 3362, 17
1991, 3361, 17
2002, 3362, 17
2008, 3366, 17
2014, 3365, 17
2020, 3369, 17
2042, 3368, 17
2062, 3364, 17
2077, 3361, 17
2094, 3356, 17
2113, 3357, 17
2132, 3355, 17
2147, 3356, 17
2152, 3354, 17
2173, 3357, 17
2189, 3355, 17
2200, 3359, 17
2217, 3359, 17
2233, 3357, 17
2251, 3353, 17
2263, 3349, 17
2267, 3348, 17
2276, 3344, 17
2282, 3345, 17
2287, 3350, 17
2297, 3347, 17
2302, 3350, 17
2308, 3349, 17
2316, 3352, 17
2327, 3354, 17
2336, 3352, 17
2342, 3348, 17
2346, 3349, 17
2349, 3353, 17
2357, 3350, 17
2372, 3348, 17
2385, 3347, 17
2397, 3345, 17
2409, 3346, 17
2416, 3344, 17
2425, 3343, 17
2433, 3342, 17
2448, 3342, 17
2461, 3344, 17
2473, 3341, 17
2483, 3336, 17
2491, 3336, 17
2492, 3337, 17
2495, 3338, 17
2501, 3335, 17
2501, 3338, 17
2509, 3338, 17
2513, 3336, 17
2511, 3338, 17
2510, 3337, 17
2505, 3335, 17
2500, 3337, 17
2494, 3343, 17
2490, 3345, 17
2487, 3345, 17
2479, 3351, 17
2477, 3349, 17
2472, 3352, 17
2465, 3355, 17
2463, 3353, 17
2464, 3349, 17
2465, 3348, 17
2465, 3348, 17
2463, 3350, 17
2464, 3348, 17
2464, 3348, 17
2467, 3351, 17
2469, 3354, 17
2474, 3350, 17
2472, 3351, 17
2473, 3350, 17
2480, 3350, 17
2483, 3351, 17
2488, 3348, 17
2484, 3349, 17
2484, 3349, 17
2483, 3349, 17
2481, 3352, 17
2475, 3358, 17
2469, 3355, 17
2469, 3357, 17
2466, 3356, 17
2460, 3360, 17
2458, 3359, 17
2457, 3357, 17
2454, 3356, 17
2454, 3353, 17
2452, 3353, 17
2448, 3356, 17
2442, 3357, 17
2437, 3359, 17
2432, 3356, 17
2426, 3360, 17
2423, 3362, 17
2424, 3362, 17
2418, 3366, 17
2418, 3366, 17
2410, 3370, 17
2409, 3371, 17
2406, 3371, 17
2403, 3370, 17
2398, 3372, 17
2396, 3372, 17
2393, 3372, 17
2390, 3375, 17
2387, 3370, 17
2380, 3371, 17
2375, 3374, 17
2373, 3374, 17
2372, 3375, 17
2368, 3373, 17
2366, 3369, 17
2366, 3369, 17
2362, 3371, 17
2361, 3369, 17
2354, 3375, 17
2350, 3376, 17
2343, 3380, 17
2342, 3375, 17
2342, 3373, 17
2339, 3369, 17
2337, 3367, 17
2336, 3370, 17
2333, 3368, 17
2330, 3370, 17
2331, 3370, 17
2329, 3367, 17
2325, 3366, 17
2322, 3366, 17
2315, 3372, 17
2313, 3373, 17
2309, 3373, 17
2306, 3376, 17
2302, 3377, 17
2300, 3377, 17
2295, 3381, 17
2298, 3385, 17
2302, 3387, 17
2308, 3384, 17
2312, 3389, 17
2320, 3388, 17
2332, 3390, 17
2344, 3389, 17
2357, 3390, 17
2368, 3390, 17
2389, 3391, 17
2405, 3392, 17
2424, 3390, 18
2432, 3393, 18
2443, 3394, 18
2460, 3397, 18
2472, 3396, 18
2481, 3396, 18
2499, 3398, 18
2508, 3395, 18
2526, 3394, 18
2537, 3395, 18
2552, 3395, 18
2565, 3395, 18
2581, 3396, 18
2587, 3398, 18
2587, 3392, 18
2593, 3395, 18
2608, 3392, 18
2616, 3392, 18
2622, 3393, 18
2631, 3396, 18
2638, 3402, 18
2642, 3396, 19
2654, 3397, 19
2668, 3398, 19
2674, 3395, 19
2683, 3392, 19
2685, 3399, 19
2687, 3401, 19
2696, 3400, 19
2706, 3401, 19
2715, 3397, 19
2726, 3399, 19
2736, 3400, 19
2747, 3399, 19
2760, 3398, 19
2762, 3398, 19
2764, 3401, 19
2765, 3408, 19
2765, 3412, 19
2772, 3409, 19
2780, 3407, 19
2786, 3406, 19
2786, 3405, 19
2780, 3416, 19
2777, 3416, 19
2775, 3415, 19
2769, 3421, 19
2763, 3426, 19
2760, 3428, 19
2758, 3425, 19
2754, 3427, 19
2754, 3422, 19
2753, 3418, 19
2751, 3419, 19
2748, 3420, 19
2749, 3414, 19
2743, 3417, 19
2735, 3423, 19
2732, 3423, 19
2729, 3424, 19
2727, 3424, 19
2727, 3423, 19
2724, 3422, 19
2725, 3423, 19
2722, 3423, 19
2729, 3420, 19
2726, 3422, 19
2727, 3422, 19
2740, 3419, 19
2736, 3428, 19
2739, 3427, 19
2739, 3430, 19
2733, 3431, 19
2729, 3436, 19
2731, 3438, 19
2731, 3437, 19
2733, 3439, 19
2731, 3439, 19
2726, 3444, 19
2721, 3450, 19
2716, 3455, 19
2713, 3457, 19
2709, 3456, 19
2706, 3455, 19
2700, 3457, 19
2697, 3455, 19
2699, 3453, 19
2689, 3460, 19
2686, 3460, 19
2687, 3462, 19
