EXPOSED, INFECTED, DEAD
850, 1969, 3
849, 1970, 3
845, 1972, 3
843, 1974, 3
842, 1974, 3
841, 1976, 3
839, 1978, 3
835, 1985, 3
834, 1986, 3
838, 1988, 3
842, 1987, 3
849, 1987, 3
864, 1989, 3
873, 1989, 3
887, 1988, 3
904, 1990, 3
907, 1991, 3
916, 1989, 3
934, 1989, 3
948, 1989, 3
968, 1986, 3
984, 1987, 3
1000, 1987, 3
1018, 1988, 3
1041, 1984, 3
1061, 1983, 3
1078, 1983, 3
1093, 1983, 3
1114, 1983, 3
1138, 1983, 3
1159, 1979, 3
1176, 1981, 3
1200, 1981, 3
1215, 1984, 3
1224, 1984, 3
1233, 1981, 3
1252, 1981, 3
1262, 1983, 3
1273, 1986, 3
1281, 1983, 3
1294, 1982, 3
1308, 1980, 3
1312, 1983, 3
1318, 1987, 3
1326, 1985, 3
1340, 1986, 3
1355, 1983, 3
1367, 1985, 3
1394, 1983, 3
1407, 1985, 3
1416, 1984, 3
1429, 1986, 3
1442, 1988, 3
1452, 1990, 3
1464, 1990, 3
1473, 1990, 3
1483, 1989, 3
1492, 1993, 3
1501, 1993, 3
1507, 1992, 3
1508, 1994, 3
1524, 1994, 3
1533, 1997, 3
1536, 1999, 3
1542, 1998, 3
1543, 2000, 3
1547, 2001, 3
1547, 2003, 3
1547, 1999, 3
1545, 2001, 3
1546, 1999, 3
1546, 2002, 3
1544, 2007, 3
1544, 2006, 3
1544, 2006, 3
1543, 2005, 3
1544, 2005, 3
1543, 2005, 3
1539, 2006, 3
1538, 2007, 3
1538, 2008, 3
1539, 2008, 3
1538, 2012, 3
1543, 2010, 3
1543, 2012, 3
1546, 2010, 3
1550, 2007, 3
1548, 2007, 3
1554, 2005, 3
1553, 2008, 3
1558, 2003, 3
1557, 2003, 3
1563, 2003, 3
1565, 2004, 3
1566, 2003, 3
1567, 2003, 3
1566, 2004, 3
1564, 2008, 3
1564, 2008, 3
1562, 2009, 3
1559, 2007, 3
1558, 2009, 3
1557, 2009, 3
1556, 2009, 3
1555, 2012, 3
1553, 2010, 3
1548, 2016, 3
1545, 2018, 3
1545, 2018, 3
1543, 2021, 3
1541, 2021, 3
1540, 2021, 3
1537, 2019, 3
1534, 2022, 3
1529, 2026, 3
1524, 2027, 3
1522, 2028, 3
1520, 2028, 3
1519, 2029, 3
1517, 2031, 3
1515, 2029, 3
1514, 2027, 3
1513, 2025, 3
1514, 2023, 3
1506, 2029, 3
1504, 2028, 3
1503, 2025, 3
1501, 2026, 3
1499, 2026, 3
1499, 2027, 3
1497, 2028, 3
1496, 2029, 3
1492, 2030, 3
1492, 2031, 3
1492, 2027, 3
1488, 2030, 3
1484, 2032, 3
1481, 2032, 3
1480, 2030, 3
1480, 2030, 3
1476, 2034, 3
1473, 2035, 3
1471, 2036, 3
1470, 2039, 3
1467, 2037, 3
1464, 2037, 3
1463, 2037, 3
1463, 2037, 3
1462, 2036, 3
1462, 2031, 3
1462, 2029, 3
1462, 2031, 3
1461, 2030, 3
1463, 2033, 3
1464, 2031, 3
1468, 2031, 3
1473, 2032, 3
1476, 2037, 3
1485, 2034, 3
1498, 2030, 3
1512, 2030, 3
1527, 2025, 3
1542, 2028, 3
1552, 2026, 3
1571, 2025, 3
1589, 2024, 3
1607, 2023, 3
1612, 2026, 3
1625, 2027, 3
1636, 2029, 3
1656, 2025, 3
1670, 2029, 3
1680, 2032, 3
1686, 2031, 3
1705, 2032, 3
1719, 2029, 3
1738, 2028, 3
1744, 2029, 3
1752, 2031, 3
1762, 2032, 3
1773, 2033, 3
1777, 2035, 3
1792, 2035, 3
1802, 2033, 3
1801, 2035, 3
1811, 2034, 3
1815, 2036, 3
1825, 2038, 3
1836, 2041, 3
1848, 2041, 3
1859, 2041, 3
1870, 2044, 3
1885, 2048, 3
1902, 2048, 3
1915, 2046, 3
1926, 2047, 3
1934, 2047, 3
1943, 2045, 3
1952, 2047, 3
1963, 2045, 3
1975, 2045, 3
1986, 2044, 3
1986, 2052, 3
1993, 2056, 3
2000, 2057, 3
2006, 2057, 3
2009, 2061, 3
2016, 2060, 3
2023, 2060, 3
2029, 2063, 3
2030, 2061, 3
2032, 2060, 3
2036, 2060, 3
2037, 2062, 3
2037, 2061, 3
2034, 2066, 3
2032, 2071, 3
2033, 2069, 3
2031, 2069, 3
2024, 2073, 3
2023, 2071, 3
2022, 2070, 3
2019, 2070, 3
2017, 2069, 3
2015, 2069, 3
2013, 2070, 3
2012, 2072, 3
2014, 2071, 3
2016, 2073, 3
2020, 2064, 3
2022, 2064, 3
2020, 2064, 3
2022, 2064, 3
2020, 2064, 3
2027, 2061, 3
2029, 2059, 3
2027, 2061, 3
2027, 2063, 3
2028, 2066, 3
2030, 2067, 3
2027, 2070, 3
2026, 2071, 3
2028, 2071, 3
2027, 2069, 3
2025, 2072, 3
2023, 2072, 3
2017, 2077, 3
2014, 2079, 3
2011, 2080, 3
2008, 2080, 3
2006, 2083, 3
2007, 2080, 3
2006, 2081, 3
2004, 2077, 3
2001, 2078, 3
1997, 2083, 3
1994, 2085, 3
1993, 2087, 3
1990, 2087, 3
1986, 2090, 3
1981, 2093, 3
1978, 2095, 3
1975, 2099, 3
1976, 2099, 3
1974, 2100, 3
1970, 2097, 3
1966, 2101, 3
1962, 2101, 3
1961, 2103, 3
1956, 2107, 3
1953, 2111, 3
1951, 2111, 3
1949, 2113, 3
1949, 2112, 3
1946, 2115, 3
1943, 2115, 3
1941, 2113, 3
1939, 2112, 3
1936, 2115, 3
1936, 2115, 3
1933, 2116, 4
1935, 2114, 4
1932, 2114, 4
1931, 2114, 4
1930, 2114, 4
1929, 2116, 4
1927, 2118, 4
1925, 2120, 4
1920, 2122, 4
1917, 2125, 4
1916, 2126, 4
1915, 2125, 4
1910, 2130, 4
1904, 2132, 4
1901, 2134, 4
1899, 2134, 4
1898, 2137, 4
1899, 2139, 4
1902, 2140, 4
1898, 2147, 4
1901, 2150, 4
1901, 2154, 4
1906, 2156, 4
1910, 2160, 4
1924, 2158, 4
1931, 2157, 4
1937, 2162, 4
1951, 2157, 4
1962, 2160, 4
1972, 2162, 4
1988, 2160, 4
2000, 2160, 4
2011, 2159, 4
2027, 2157, 4
2037, 2156, 4
2051, 2158, 4
2055, 2158, 4
2065, 2161, 4
2081, 2163, 4
2087, 2162, 4
2094, 2166, 4
2098, 2164, 4
2109, 2162, 4
2117, 2163, 4
2118, 2161, 4
2124, 2162, 4
2127, 2166, 4
2139, 2168, 4
2152, 2168, 4
2151, 2170, 4
2154, 2173, 4
2159, 2173, 4
2166, 2176, 4
2174, 2177, 4
2181, 2180, 4
2184, 2184, 4
2190, 2186, 4
2198, 2183, 4
2202, 2184, 4
2211, 2185, 4
2215, 2187, 4
2224, 2187, 4
2226, 2187, 4
2222, 2197, 4
2225, 2197, 4
2230, 2198, 4
2244, 2199, 4
2254, 2201, 4
2256, 2203, 4
2262, 2203, 4
2264, 2209, 4
2262, 2214, 4
2258, 2220, 4
2258, 2224, 4
2259, 2223, 4
2255, 2226, 4
2253, 2232, 4
2249, 2236, 4
2251, 2236, 4
2249, 2240, 4
2247, 2240, 4
2243, 2242, 4
2241, 2244, 4
2238, 2247, 4
2238, 2248, 4
2230, 2255, 4
2227, 2258, 4
2228, 2257, 4
2229, 2258, 4
2227, 2258, 4
2225, 2262, 4
2228, 2261, 4
2226, 2266, 4
2229, 2266, 4
2226, 2271, 4
2223, 2279, 4
2223, 2285, 4
2220, 2287, 4
2225, 2288, 4
2225, 2284, 4
2225, 2288, 4
2225, 2289, 4
2226, 2288, 4
2228, 2287, 4
2221, 2293, 4
2222, 2293, 4
2217, 2296, 4
2212, 2302, 4
2207, 2305, 4
2203, 2304, 4
2202, 2304, 4
2198, 2306, 4
2199, 2301, 4
2196, 2300, 4
2193, 2303, 4
2188, 2306, 4
2183, 2308, 4
2178, 2312, 4
2176, 2313, 4
2173, 2312, 4
2171, 2310, 4
2168, 2312, 4
2164, 2311, 4
2159, 2313, 4
2152, 2318, 4
2150, 2321, 4
2149, 2322, 4
2149, 2321, 4
2148, 2315, 4
2140, 2324, 4
2131, 2332, 4
2131, 2331, 4
2128, 2330, 4
2124, 2332, 4
2123, 2331, 4
2122, 2332, 4
2117, 2331, 4
2115, 2330, 4
2112, 2331, 4
2109, 2333, 4
2103, 2336, 4
2101, 2335, 4
2097, 2337, 4
2094, 2340, 4
2088, 2346, 4
2089, 2341, 4
2083, 2346, 4
2079, 2348, 4
2074, 2350, 4
2071, 2353, 4
2067, 2354, 4
2065, 2353, 4
2061, 2353, 4
2060, 2351, 4
2059, 2351, 4
2053, 2355, 4
2046, 2359, 4
2044, 2361, 4
2041, 2365, 4
2041, 2366, 4
2040, 2370, 4
2038, 2375, 4
2039, 2379, 4
2042, 2380, 4
2050, 2383, 4
2057, 2385, 4
2066, 2387, 4
2076, 2393, 4
2084, 2397, 4
2093, 2400, 4
2109, 2399, 4
2118, 2401, 4
2127, 2402, 4
2130, 2405, 4
2143, 2408, 4
2159, 2403, 4
2168, 2405, 4
2181, 2409, 4
2191, 2415, 4
2200, 2416, 4
2208, 2416, 4
2218, 2412, 4
2234, 2411, 4
2247, 2410, 4
2259, 2414, 4
2270, 2414, 4
2283, 2415, 4
2291, 2418, 4
2302, 2415, 4
2307, 2415, 4
2309, 2419, 4
2315, 2420, 4
2318, 2424, 4
2322, 2428, 4
2327, 2430, 4
2331, 2429, 4
2336, 2431, 4
2339, 2433, 4
2342, 2437, 4
2352, 2441, 4
2363, 2441, 4
2368, 2441, 4
2377, 2440, 4
2381, 2447, 4
2389, 2448, 4
2390, 2452, 4
2401, 2455, 4
2410, 2456, 4
2417, 2457, 4
2430, 2457, 4
2446, 2455, 4
2457, 2455, 4
2468, 2452, 4
2472, 2455, 4
2475, 2456, 4
2485, 2459, 4
2488, 2460, 4
2485, 2461, 4
2487, 2461, 4
2486, 2463, 4
2483, 2465, 4
2478, 2468, 4
2473, 2471, 4
2466, 2476, 4
2464, 2479, 4
2462, 2481, 4
2465, 2479, 4
2457, 2482, 4
2451, 2486, 4
2448, 2486, 4
2441, 2490, 4
2436, 2495, 4
2437, 2493, 4
2435, 2497, 4
2431, 2497, 4
2429, 2500, 4
2426, 2507, 4
2427, 2509, 4
2428, 2512, 4
2428, 2520, 4
2426, 2524, 4
2422, 2526, 4
2421, 2528, 4
2424, 2530, 4
2425, 2531, 4
2422, 2534, 4
2423, 2533, 4
2425, 2534, 4
2421, 2539, 4
2418, 2540, 4
2412, 2546, 4
2414, 2542, 4
2408, 2546, 4
2403, 2550, 4
2400, 2551, 4
2394, 2555, 4
2388, 2554, 4
2380, 2559, 4
2378, 2559, 4
2370, 2565, 4
2368, 2561, 5
2366, 2564, 5
2363, 2566, 5
2353, 2573, 5
2347, 2576, 5
2343, 2578, 5
2340, 2579, 5
2337, 2578, 5
2332, 2578, 5
2329, 2579, 5
2322, 2585, 5
2312, 2595, 5
2310, 2596, 5
2306, 2600, 5
2302, 2603, 5
2302, 2603, 5
2299, 2600, 5
2294, 2600, 5
2290, 2603, 5
2285, 2608, 5
2282, 2609, 5
2285, 2611, 5
2278, 2618, 5
2272, 2624, 5
2270, 2625, 5
2263, 2630, 5
2261, 2627, 5
2256, 2630, 5
2248, 2636, 5
2245, 2639, 5
2236, 2646, 5
2232, 2648, 5
2224, 2657, 5
2218, 2662, 5
2215, 2664, 5
2209, 2669, 5
2207, 2671, 5
2201, 2673, 5
2195, 2676, 5
2190, 2678, 5
2186, 2680, 5
2183, 2682, 5
2184, 2680, 5
2180, 2681, 5
2178, 2685, 5
2186, 2684, 5
2184, 2691, 5
2184, 2693, 5
2185, 2692, 5
2186, 2697, 5
2190, 2696, 5
2202, 2699, 5
2201, 2706, 5
2207, 2709, 5
2218, 2708, 5
2221, 2711, 5
2230, 2715, 5
2243, 2717, 5
2247, 2726, 5
2258, 2730, 5
2274, 2731, 5
2282, 2734, 5
2294, 2736, 5
2299, 2736, 5
2298, 2740, 5
2304, 2745, 5
2316, 2747, 5
2320, 2751, 5
2335, 2752, 5
2344, 2751, 5
2352, 2751, 5
2356, 2751, 5
2368, 2751, 5
2368, 2757, 5
2385, 2754, 5
2390, 2751, 5
2397, 2753, 5
2408, 2756, 5
2410, 2758, 5
2415, 2760, 5
2419, 2763, 5
2418, 2766, 5
2426, 2768, 5
2429, 2777, 5
2440, 2780, 5
2443, 2785, 5
2456, 2791, 5
2466, 2793, 5
2466, 2799, 5
2473, 2799, 5
2485, 2801, 5
2490, 2804, 5
2496, 2807, 5
2504, 2809, 5
2516, 2810, 5
2529, 2812, 5
2531, 2816, 5
2533, 2821, 5
2537, 2822, 5
2548, 2818, 5
2550, 2822, 5
2550, 2824, 5
2545, 2825, 5
2547, 2821, 5
2546, 2822, 5
2541, 2827, 5
2538, 2823, 5
2540, 2823, 5
2537, 2827, 5
2540, 2828, 5
2538, 2825, 5
2531, 2830, 5
2534, 2832, 5
2530, 2833, 5
2529, 2835, 5
2527, 2840, 5
2530, 2837, 5
2530, 2839, 5
2525, 2844, 5
2523, 2848, 5
2528, 2850, 5
2527, 2852, 5
2530, 2853, 5
2537, 2851, 5
2541, 2855, 5
2536, 2860, 5
2538, 2864, 5
2544, 2863, 5
2542, 2865, 5
2539, 2867, 5
2534, 2873, 5
2535, 2875, 5
2528, 2881, 5
2526, 2885, 5
2524, 2887, 5
2519, 2894, 5
2518, 2894, 5
2513, 2898, 5
2510, 2900, 5
2508, 2900, 5
2507, 2899, 5
2502, 2900, 5
2500, 2901, 5
2497, 2902, 5
2490, 2905, 5
2482, 2913, 5
2474, 2920, 5
2470, 2924, 5
2465, 2926, 5
2458, 2933, 5
2452, 2939, 5
2451, 2938, 5
2447, 2942, 5
2439, 2945, 5
2436, 2942, 5
2435, 2944, 5
2429, 2953, 5
2425, 2953, 5
2423, 2955, 5
2417, 2960, 5
2411, 2965, 5
2402, 2972, 5
2398, 2973, 5
2391, 2977, 5
2385, 2982, 5
2383, 2984, 5
2381, 2985, 5
2375, 2989, 5
2371, 2990, 5
2367, 2994, 5
2362, 2997, 5
2354, 3003, 5
2351, 3002, 5
2346, 3004, 5
2343, 3003, 5
2338, 3008, 5
2338, 3008, 5
2332, 3012, 5
2324, 3018, 5
2316, 3026, 5
2307, 3033, 5
2303, 3035, 5
2301, 3036, 5
2295, 3041, 5
2287, 3044, 5
2283, 3044, 5
2281, 3043, 5
2276, 3043, 5
2271, 3047, 5
2268, 3047, 5
2259, 3055, 5
2257, 3058, 5
2255, 3059, 5
2255, 3057, 5
2251, 3057, 5
2248, 3061, 5
2240, 3067, 5
2238, 3067, 5
2231, 3070, 5
2226, 3071, 5
2217, 3076, 5
2212, 3080, 5
2213, 3082, 5
2207, 3083, 5
2208, 3083, 5
2203, 3087, 5
2199, 3089, 5
2196, 3087, 5
2191, 3090, 5
2188, 3090, 5
2178, 3098, 5
2175, 3100, 5
2173, 3099, 5
2169, 3103, 5
2162, 3111, 5
2162, 3111, 5
2157, 3116, 5
2155, 3119, 5
2152, 3121, 5
2150, 3118, 5
2143, 3122, 5
2137, 3127, 5
2130, 3137, 5
2126, 3140, 5
2118, 3144, 5
2116, 3144, 5
2110, 3149, 5
2103, 3155, 5
2103, 3154, 5
2101, 3153, 5
2101, 3150, 5
2095, 3156, 5
2088, 3164, 5
2077, 3171, 5
2075, 3175, 5
2072, 3178, 5
2071, 3176, 5
2070, 3177, 5
2061, 3185, 5
2057, 3186, 5
2054, 3187, 5
2052, 3190, 5
2048, 3191, 5
2045, 3193, 5
2041, 3198, 5
2042, 3195, 5
2044, 3196, 5
2035, 3203, 5
2034, 3204, 5
2025, 3209, 5
2024, 3206, 5
2017, 3214, 5
2017, 3214, 5
2007, 3224, 5
2007, 3222, 5
2001, 3227, 5
1997, 3230, 5
1999, 3231, 5
1993, 3238, 5
1995, 3242, 5
1993, 3241, 5
1991, 3245, 5
1986, 3246, 5
1984, 3249, 5
1980, 3253, 5
1978, 3256, 5
1976, 3258, 5
1976, 3264, 5
1975, 3266, 5
1978, 3266, 5
1976, 3267, 5
1977, 3266, 5
1977, 3269, 5
1977, 3264, 5
1979, 3263, 5
1972, 3266, 5
1968, 3269, 5
1965, 3274, 5
1962, 3275, 5
1961, 3274, 5
1957, 3273, 5
1955, 3272, 5
1947, 3279, 5
1946, 3281, 5
1942, 3283, 5
1936, 3283, 5
1923, 3292, 5
1919, 3295, 5
1911, 3299, 5
1907, 3300, 5
1903, 3304, 5
1898, 3306, 5
1898, 3303, 5
1892, 3305, 5
1888, 3306, 5
1886, 3306, 5
1885, 3304, 5
1881, 3308, 5
1876, 3311, 5
1878, 3312, 5
1871, 3317, 5
1868, 3316, 5
1867, 3317, 5
1866, 3319, 5
1865, 3317, 5
1860, 3319, 5
1859, 3322, 5
1853, 3324, 5
1853, 3322, 5
1845, 3329, 5
1837, 3337, 5
1835, 3335, 5
1832, 3335, 5
1829, 3337, 5
1828, 3337, 5
1824, 3339, 5
1819, 3339, 5
1816, 3339, 5
1812, 3343, 5
1805, 3350, 5
1800, 3354, 5
1798, 3354, 5
1790, 3359, 5
1783, 3360, 5
1780, 3362, 5
1775, 3368, 5
1771, 3370, 5
1770, 3370, 5
1761, 3374, 5
1759, 3377, 5
1757, 3380, 5
1752, 3381, 5
1746, 3380, 5
1742, 3381, 5
1735, 3383, 5
1734, 3381, 5
1737, 3378, 5
1731, 3383, 5
1719, 3392, 5
1721, 3392, 5
1715, 3397, 5
1709, 3399, 5
1707, 3400, 5
1703, 3404, 5
1698, 3407, 5
1696, 3406, 5
1696, 3406, 5
1695, 3407, 5
1690, 3412, 5
1687, 3415, 5
1684, 3416, 5
1681, 3421, 5
1676, 3420, 5
1675, 3422, 5
1678, 3422, 5
1677, 3421, 5
1676, 3423, 5
1672, 3427, 5
1667, 3433, 5
1665, 3430, 5
1661, 3433, 5
1663, 3428, 5
1662, 3427, 5
1660, 3430, 5
1656, 3433, 5
1653, 3435, 5
1650, 3437, 5
1650, 3437, 5
1646, 3440, 5
1643, 3442, 5
1638, 3446, 5
1633, 3449, 5
1628, 3451, 5
1625, 3451, 5
1620, 3454, 5
1619, 3452, 5
1615, 3450, 5
1613, 3449, 5
1613, 3452, 5
1609, 3454, 5
1609, 3454, 5
1608, 3451, 5
1607, 3454, 5
1604, 3452, 5
1601, 3451, 5
1599, 3451, 5
1596, 3459, 5
1593, 3463, 5
1593, 3461, 5
1587, 3467, 5
1582, 3473, 5
1573, 3478, 5
1575, 3478, 5
1573, 3481, 5
1573, 3480, 5
1570, 3480, 5
1570, 3481, 5
1567, 3480, 5
1563, 3487, 5
1558, 3489, 6
1556, 3492, 6
1559, 3489, 6
1559, 3494, 6
1560, 3493, 6
1560, 3495, 6
1560, 3499, 6
1559, 3501, 6
1561, 3501, 6
1563, 3504, 6
1566, 3503, 6
1566, 3505, 6
1569, 3505, 6
1573, 3509, 6
1573, 3511, 6
1574, 3513, 6
1576, 3515, 6
1574, 3519, 6
1572, 3521, 6
1568, 3525, 6
1566, 3526, 6
1563, 3527, 6
1561, 3530, 6
1559, 3528, 6
1560, 3527, 6
1562, 3525, 6
1559, 3523, 6
1558, 3523, 6
1559, 3519, 6
1557, 3521, 6
1554, 3520, 6
1550, 3526, 6
1548, 3523, 6
1544, 3522, 6
1538, 3523, 6
1538, 3522, 6
1537, 3520, 6
1532, 3521, 6
1529, 3522, 6
1530, 3520, 6
1529, 3520, 6
1527, 3517, 6
1522, 3517, 6
1521, 3515, 6
1517, 3514, 6
1509, 3519, 6
1503, 3523, 6
1499, 3527, 6
1494, 3529, 6
1491, 3531, 7
1492, 3531, 7
1489, 3530, 7
1484, 3532, 7
1477, 3533, 7
1472, 3535, 7
1468, 3537, 7
1465, 3541, 7
1462, 3545, 7
1458, 3548, 7
1452, 3555, 7
1447, 3558, 7
1442, 3560, 7
1442, 3562, 7
1440, 3565, 7
1437, 3566, 7
1433, 3568, 7
1433, 3568, 7
1432, 3564, 7
1428, 3563, 7
1427, 3565, 7
1425, 3561, 7
1418, 3565, 7
1413, 3569, 7
1412, 3568, 7
1407, 3570, 7
1406, 3567, 7
1401, 3569, 7
1399, 3570, 7
1406, 3569, 7
1409, 3570, 7
1414, 3572, 7
1424, 3576, 7
1436, 3578, 7
1449, 3581, 7
1459, 3585, 7
1467, 3581, 7
1485, 3584, 7
1507, 3583, 7
1534, 3585, 7
1552, 3587, 7
1572, 3588, 7
1590, 3588, 7
1617, 3586, 7
1642, 3588, 7
1665, 3588, 7
1683, 3587, 7
1695, 3589, 7
1717, 3587, 7
1752, 3586, 7
1780, 3591, 7
1796, 3592, 7
1819, 3593, 7
1847, 3592, 7
1862, 3590, 7
1872, 3578, 7
1882, 3574, 7
1905, 3570, 7
1909, 3574, 7
1925, 3579, 7
1936, 3577, 7
1959, 3575, 7
1972, 3577, 7
1990, 3576, 7
2005, 3582, 7
2029, 3579, 7
2045, 3574, 7
2061, 3574, 7
2076, 3567, 7
2093, 3566, 7
2100, 3566, 7
2112, 3569, 7
2127, 3571, 7
2145, 3568, 7
2158, 3570, 7
2169, 3574, 7
2181, 3573, 7
2196, 3573, 7
2206, 3580, 7
2221, 3578, 7
2223, 3585, 7
2238, 3583, 7
2244, 3583, 7
2253, 3581, 7
2262, 3582, 7
2266, 3582, 7
2264, 3582, 7
2265, 3581, 7
2265, 3580, 7
2268, 3581, 7
2267, 3584, 7
2267, 3585, 7
2267, 3585, 7
2266, 3583, 7
2267, 3582, 7
2266, 3583, 7
2264, 3585, 7
2266, 3582, 7
2261, 3585, 7
2256, 3592, 7
2257, 3592, 7
2257, 3590, 7
2262, 3588, 7
2263, 3590, 7
2267, 3590, 7
2270, 3591, 7
2276, 3591, 7
2279, 3588, 7
2282, 3592, 7
2283, 3595, 7
2283, 3594, 7
2289, 3593, 7
2289, 3596, 7
2293, 3595, 7
2294, 3592, 7
2296, 3595, 7
2292, 3599, 7
2288, 3603, 7
2287, 3604, 7
2287, 3603, 7
2284, 3604, 7
2279, 3604, 7
2274, 3607, 7
2268, 3609, 7
2267, 3609, 7
2265, 3607, 7
2261, 3610, 7
2261, 3609, 7
2261, 3603, 7
2258, 3604, 7
2256, 3606, 7
2253, 3612, 7
2250, 3614, 7
2247, 3612, 7
2241, 3613, 7
2243, 3612, 7
2240, 3608, 7
2236, 3608, 7
2239, 3605, 7
2236, 3598, 7
2235, 3600, 7
2234, 3599, 7
2230, 3600, 7
2228, 3596, 7
2222, 3599, 7
2220, 3601, 7
2217, 3600, 7
2213, 3601, 7
2207, 3602, 7
2203, 3604, 7
2200, 3604, 7
2199, 3602, 7
2196, 3599, 7
2190, 3603, 7
2184, 3608, 7
2179, 3611, 7
2180, 3605, 7
2177, 3607, 7
2174, 3607, 7
2175, 3603, 7
2174, 3599, 7
2175, 3598, 7
2169, 3603, 7
2165, 3600, 7
2160, 3604, 7
2159, 3599, 7
2159, 3593, 7
2155, 3593, 7
2151, 3592, 7
2148, 3594, 7
2145, 3594, 7
2142, 3597, 7
2146, 3598, 7
2145, 3599, 7
2152, 3599, 7
2152, 3603, 7
2161, 3605, 7
2164, 3602, 7
2176, 3597, 7
2187, 3599, 7
2192, 3599, 7
2202, 3595, 7
2213, 3597, 7
2230, 3597, 7
2242, 3602, 7
2247, 3601, 7
2257, 3601, 7
2268, 3606, 7
2281, 3605, 7
2296, 3601, 7
2312, 3600, 7
2327, 3595, 7
2334, 3594, 7
2353, 3595, 7
2369, 3587, 7
2379, 3583, 7
2387, 3582, 7
2401, 3583, 7
2419, 3581, 7
2431, 3579, 7
2449, 3578, 7
2465, 3575, 7
2470, 3572, 7
2478, 3575, 7
2483, 3570, 7
2489, 3578, 7
2503, 3575, 7
2509, 3574, 7
2521, 3573, 7
2519, 3581, 7
2521, 3583, 7
2534, 3582, 7
2552, 3579, 7
2559, 3580, 7
2563, 3583, 7
2575, 3584, 7
2590, 3580, 7
2607, 3574, 7
2614, 3575, 7
2619, 3579, 7
2623, 3584, 7
2640, 3575, 7
2655, 3574, 7
2661, 3576, 7
2667, 3577, 7
2667, 3585, 7
2677, 3583, 7
2677, 3587, 7
2691, 3591, 7
2698, 3592, 7
2696, 3592, 7
2694, 3594, 7
2691, 3596, 7
2690, 3592, 7
2685, 3596, 7
2684, 3598, 7
2683, 3600, 7
2683, 3597, 7
2685, 3599, 7
2689, 3596, 7
2683, 3599, 7
2679, 3600, 7
2678, 3599, 7
2671, 3606, 7
2669, 3609, 7
2670, 3610, 7
2667, 3609, 7
2666, 3613, 7
2666, 3615, 7
2666, 3618, 7
2671, 3612, 7
2672, 3611, 7
2676, 3610, 7
2678, 3609, 7
2690, 3607, 7
2687, 3607, 7
2686, 3605, 7
2685, 3606, 7
2688, 3604, 7
2687, 3602, 7
2683, 3610, 7
2677, 3612, 7
2671, 3617, 7
2674, 3610, 7
2671, 3608, 7
2664, 3610, 7
2660, 3609, 7
2658, 3609, 7
2653, 3611, 7
2649, 3616, 7
2648, 3615, 7
2642, 3619, 7
2641, 3620, 7
2636, 3624, 7
2633, 3626, 7
2628, 3625, 7
2623, 3628, 7
2621, 3627, 7
2615, 3628, 7
2608, 3632, 7
2603, 3630, 7
2601, 3627, 7
2596, 3628, 7
2593, 3625, 7
2585, 3626, 7
2582, 3629, 7
2577, 3634, 7
2574, 3633, 7
2571, 3631, 7
2566, 3635, 7
2565, 3630, 7
2566, 3630, 7
2564, 3627, 7
2560, 3626, 7
2561, 3624, 7
2555, 3629, 7
2550, 3631, 7
2546, 3632, 7
2541, 3633, 7
2537, 3638, 7
2537, 3638, 7
2535, 3638, 7
2528, 3642, 7
2527, 3636, 7
2518, 3638, 7
2515, 3636, 7
2508, 3642, 7
2506, 3642, 7
2501, 3647, 7
2499, 3646, 7
2493, 3645, 7
2489, 3646, 7
2486, 3646, 7
2483, 3646, 7
2478, 3648, 7
2476, 3647, 7
2470, 3647, 7
2475, 3646, 7
2480, 3643, 7
2488, 3641, 7
2493, 3643, 7
2492, 3650, 7
2500, 3652, 7
2505, 3653, 7
2510, 3649, 7
2520, 3648, 7
2534, 3648, 7
2549, 3648, 7
2561, 3652, 7
2568, 3657, 7
2581, 3656, 7
2591, 3656, 7
2604, 3658, 7
2614, 3662, 7
2629, 3666, 7
2636, 3671, 7
2646, 3674, 7
2652, 3678, 7
2663, 3680, 7
2672, 3684, 7
2680, 3683, 7
2688, 3684, 7
2690, 3689, 7
2702, 3691, 7
2706, 3693, 7
2703, 3700, 7
2708, 3699, 7
2721, 3703, 7
2726, 3701, 7
2745, 3699, 7
2755, 3694, 7
2761, 3696, 7
2767, 3697, 7
2779, 3697, 7
2791, 3696, 7
2798, 3696, 7
2810, 3695, 7
2820, 3700, 7
2834, 3700, 7
2840, 3699, 7
2847, 3702, 7
2854, 3698, 7
2853, 3702, 7
2859, 3701, 7
2875, 3704, 7
2886, 3706, 7
2895, 3711, 7
2900, 3718, 7
2898, 3723, 7
2902, 3727, 7
2895, 3735, 7
2896, 3737, 7
2905, 3735, 7
2905, 3730, 7
2904, 3732, 7
2904, 3728, 7
2902, 3728, 7
2898, 3730, 7
2898, 3728, 7
2900, 3727, 7
2897, 3727, 7
2897, 3726, 7
2897, 3726, 7
2896, 3726, 7
2892, 3728, 7
2884, 3733, 7
2880, 3732, 7
2875, 3727, 7
2878, 3724, 7
2874, 3727, 7
2875, 3729, 7
2874, 3727, 7
2876, 3725, 7
2879, 3726, 7
2881, 3725, 7
2879, 3731, 7
2881, 3729, 7
2885, 3731, 7
2889, 3731, 7
2890, 3735, 7
2888, 3739, 7
2884, 3741, 7
2887, 3740, 7
2888, 3741, 7
2886, 3739, 7
2880, 3740, 7
2878, 3739, 7
2874, 3747, 7
2868, 3747, 7
2868, 3749, 7
2863, 3744, 7
2859, 3749, 7
