EXPOSED, INFECTED, DEAD
1183, 2401, 3
1184, 2402, 3
1181, 2404, 3
1182, 2407, 3
1181, 2412, 3
1180, 2410, 3
1180, 2409, 3
1178, 2408, 3
1177, 2408, 3
1176, 2408, 3
1177, 2406, 3
1175, 2405, 3
1174, 2402, 3
1175, 2400, 3
1172, 2401, 3
1170, 2404, 3
1170, 2401, 3
1165, 2405, 3
1163, 2405, 3
1162, 2404, 3
1160, 2404, 3
1160, 2403, 3
1152, 2408, 3
1151, 2404, 3
1147, 2407, 3
1148, 2404, 3
1146, 2406, 3
1144, 2407, 3
1135, 2415, 3
1131, 2415, 3
1129, 2416, 3
1127, 2416, 3
1124, 2418, 3
1125, 2417, 3
1117, 2423, 3
1117, 2426, 3
1115, 2426, 3
1115, 2425, 3
1112, 2427, 3
1110, 2427, 3
1108, 2430, 3
1105, 2428, 3
1100, 2429, 3
1097, 2431, 3
1092, 2433, 3
1087, 2435, 3
1086, 2436, 3
1081, 2437, 3
1076, 2438, 3
1075, 2440, 3
1070, 2445, 3
1070, 2442, 3
1069, 2440, 3
1065, 2443, 3
1061, 2444, 3
1059, 2443, 3
1055, 2445, 3
1051, 2447, 3
1048, 2448, 3
1047, 2444, 3
1043, 2445, 3
1040, 2449, 3
1037, 2451, 3
1033, 2454, 3
1029, 2457, 3
1024, 2458, 3
1023, 2457, 3
1023, 2455, 3
1025, 2457, 3
1031, 2457, 3
1037, 2458, 3
1046, 2459, 3
1054, 2459, 3
1065, 2458, 3
1082, 2458, 3
1094, 2454, 3
1109, 2455, 3
1126, 2456, 3
1142, 2457, 3
1164, 2458, 3
1183, 2463, 3
1209, 2465, 3
1233, 2464, 3
1242, 2465, 3
1267, 2462, 3
1292, 2460, 3
1313, 2461, 3
1337, 2462, 3
1348, 2462, 3
1363, 2461, 3
1387, 2467, 3
1409, 2469, 3
1428, 2467, 3
1451, 2467, 3
1459, 2475, 3
1471, 2472, 3
1488, 2473, 3
1503, 2470, 3
1521, 2471, 3
1535, 2472, 3
1543, 2475, 3
1565, 2474, 3
1574, 2474, 3
1587, 2475, 3
1601, 2472, 3
1611, 2473, 3
1620, 2472, 3
1634, 2476, 3
1652, 2478, 3
1666, 2475, 3
1681, 2472, 3
1699, 2470, 3
1712, 2476, 3
1736, 2475, 3
1752, 2476, 3
1770, 2474, 3
1778, 2475, 4
1795, 2477, 4
1809, 2481, 4
1822, 2487, 4
1826, 2491, 4
1832, 2494, 4
1845, 2489, 4
1857, 2489, 4
1861, 2490, 4
1871, 2488, 4
1869, 2491, 4
1872, 2490, 4
1872, 2490, 4
1871, 2489, 4
1869, 2490, 4
1868, 2492, 4
1867, 2492, 4
1871, 2487, 4
1870, 2489, 4
1869, 2487, 4
1867, 2488, 4
1863, 2488, 4
1856, 2494, 4
1856, 2492, 4
1853, 2492, 4
1851, 2490, 4
1847, 2493, 4
1849, 2491, 4
1851, 2490, 4
1850, 2493, 4
1852, 2491, 4
1846, 2499, 4
1842, 2503, 4
1842, 2506, 4
1842, 2507, 4
1846, 2506, 4
1846, 2508, 4
1848, 2505, 4
1845, 2509, 4
1841, 2514, 4
1843, 2519, 4
1841, 2519, 4
1840, 2521, 4
1841, 2521, 4
1837, 2523, 4
1838, 2521, 4
1837, 2522, 4
1834, 2521, 4
1828, 2525, 4
1823, 2529, 4
1817, 2532, 4
1820, 2533, 4
1818, 2532, 4
1820, 2530, 4
1817, 2533, 4
1815, 2532, 4
1812, 2535, 4
1808, 2538, 4
1805, 2539, 4
1805, 2541, 4
1804, 2539, 4
1803, 2540, 4
1803, 2542, 4
1802, 2543, 4
1799, 2547, 4
1793, 2551, 4
1789, 2552, 4
1783, 2558, 4
1783, 2559, 4
1778, 2561, 4
1776, 2560, 5
1771, 2559, 5
1766, 2558, 5
1762, 2560, 5
1760, 2559, 5
1756, 2561, 5
1755, 2561, 5
1756, 2556, 5
1756, 2557, 5
1756, 2556, 5
1756, 2556, 5
1756, 2556, 5
1754, 2555, 5
1751, 2555, 5
1752, 2551, 5
1753, 2550, 5
1753, 2546, 5
1752, 2546, 5
1750, 2547, 5
1747, 2546, 5
1746, 2548, 5
1743, 2548, 5
1737, 2551, 5
1737, 2550, 5
1734, 2552, 5
1732, 2551, 5
1731, 2551, 5
1737, 2549, 5
1738, 2546, 5
1741, 2548, 5
1752, 2545, 5
1763, 2545, 5
1770, 2548, 5
1773, 2549, 5
1798, 2547, 5
1815, 2544, 5
1827, 2544, 5
1839, 2545, 5
1855, 2544, 5
1871, 2549, 5
1885, 2550, 5
1897, 2546, 5
1913, 2546, 5
1933, 2550, 5
1956, 2550, 5
1972, 2547, 5
1987, 2548, 5
1999, 2547, 5
2016, 2547, 5
2040, 2546, 5
2055, 2542, 5
2067, 2540, 5
2083, 2538, 5
2090, 2536, 5
2097, 2539, 5
2108, 2540, 5
2115, 2538, 5
2121, 2533, 5
2129, 2535, 5
2138, 2534, 5
2153, 2535, 5
2163, 2536, 5
2173, 2536, 5
2183, 2535, 5
2194, 2533, 5
2202, 2536, 5
2214, 2537, 5
2227, 2537, 5
2243, 2539, 5
2256, 2540, 5
2262, 2542, 5
2270, 2544, 5
2276, 2547, 5
2293, 2546, 5
2306, 2546, 5
2318, 2546, 5
2325, 2545, 5
2331, 2544, 5
2341, 2547, 5
2349, 2548, 5
2358, 2548, 5
2360, 2558, 5
2363, 2558, 5
2363, 2565, 5
2361, 2566, 5
2360, 2562, 5
2357, 2564, 5
2357, 2568, 5
2353, 2570, 5
2352, 2570, 5
2350, 2572, 5
2346, 2575, 5
2344, 2573, 5
2342, 2572, 5
2337, 2574, 5
2334, 2573, 5
2333, 2571, 5
2332, 2570, 5
2334, 2561, 5
2336, 2559, 5
2337, 2554, 5
2337, 2556, 5
2334, 2559, 5
2335, 2561, 5
2335, 2561, 5
2334, 2560, 5
2334, 2558, 5
2336, 2559, 5
2340, 2562, 5
2338, 2564, 5
2337, 2563, 5
2337, 2562, 5
2335, 2566, 5
2338, 2565, 5
2339, 2565, 5
2334, 2568, 5
2333, 2566, 5
2330, 2568, 5
2329, 2567, 5
2328, 2566, 5
2325, 2566, 5
2319, 2571, 5
2313, 2576, 5
2303, 2584, 5
2303, 2585, 5
2302, 2587, 5
2300, 2585, 5
2299, 2585, 5
2294, 2590, 5
2292, 2590, 5
2288, 2592, 5
2287, 2590, 5
2284, 2591, 5
2278, 2597, 5
2271, 2598, 5
2266, 2600, 5
2265, 2598, 5
2264, 2599, 5
2261, 2601, 5
2255, 2604, 5
2253, 2605, 5
2250, 2609, 5
2249, 2603, 5
2244, 2600, 5
2240, 2598, 5
2238, 2600, 5
2239, 2594, 5
2241, 2593, 5
2238, 2593, 5
2234, 2595, 5
2234, 2596, 5
2232, 2596, 5
2232, 2596, 5
2225, 2600, 5
2220, 2600, 5
2218, 2599, 5
2216, 2599, 5
2213, 2599, 5
2206, 2605, 5
2203, 2607, 5
2201, 2606, 5
2196, 2610, 5
2195, 2610, 5
2193, 2609, 5
2191, 2611, 5
2187, 2610, 5
2189, 2606, 5
2189, 2604, 5
2183, 2605, 5
2180, 2606, 5
2177, 2610, 5
2182, 2612, 5
2182, 2615, 5
2186, 2609, 5
2191, 2611, 5
2195, 2610, 5
2202, 2610, 5
2210, 2614, 5
2215, 2614, 5
2226, 2613, 5
2229, 2613, 5
2245, 2616, 5
2253, 2610, 5
2267, 2608, 5
2270, 2607, 5
2279, 2612, 5
2284, 2618, 5
2294, 2617, 5
2307, 2617, 5
2310, 2623, 5
2319, 2621, 5
2331, 2622, 5
2339, 2625, 5
2351, 2627, 5
2353, 2627, 5
2365, 2628, 5
2367, 2629, 5
2373, 2626, 5
2384, 2627, 5
2385, 2632, 5
2388, 2633, 5
2390, 2631, 5
2395, 2635, 5
2398, 2637, 5
2405, 2638, 5
2411, 2640, 5
2415, 2640, 5
2422, 2636, 5
2431, 2635, 5
2436, 2637, 5
2437, 2640, 5
2442, 2641, 5
2448, 2641, 5
2456, 2644, 5
2466, 2648, 5
2470, 2651, 5
2470, 2655, 5
2483, 2655, 5
2490, 2655, 5
2497, 2656, 5
2506, 2659, 5
2509, 2660, 5
2513, 2656, 5
2517, 2659, 5
2517, 2657, 5
2522, 2655, 5
2531, 2656, 5
2534, 2654, 5
2531, 2660, 5
2524, 2667, 5
2521, 2669, 5
2518, 2669, 5
2513, 2669, 5
2508, 2674, 5
2503, 2680, 5
2495, 2682, 5
2493, 2680, 5
2488, 2684, 5
2483, 2686, 5
2479, 2685, 5
2472, 2688, 5
2466, 2692, 5
2463, 2693, 5
2455, 2698, 5
2453, 2702, 5
2456, 2697, 5
2453, 2700, 5
2450, 2701, 5
2451, 2704, 5
2446, 2706, 5
2443, 2710, 5
2441, 2712, 5
2436, 2719, 5
2432, 2722, 5
2432, 2721, 5
2428, 2726, 5
2427, 2724, 5
2426, 2724, 5
2427, 2723, 5
2427, 2722, 5
2422, 2724, 5
2417, 2728, 5
2414, 2736, 5
2413, 2737, 5
2410, 2739, 5
2406, 2741, 5
2401, 2744, 5
2398, 2744, 5
2393, 2746, 5
2389, 2748, 5
2384, 2749, 5
2374, 2755, 5
2368, 2754, 5
2366, 2754, 5
2364, 2755, 5
2361, 2755, 5
2358, 2757, 5
2356, 2756, 5
2350, 2757, 5
2348, 2758, 5
2347, 2755, 5
2344, 2761, 5
2338, 2765, 5
2337, 2762, 5
2334, 2763, 5
2326, 2770, 5
2319, 2774, 5
2311, 2779, 5
2305, 2782, 5
2300, 2787, 5
2295, 2789, 5
2292, 2789, 5
2282, 2793, 5
2282, 2795, 5
2280, 2796, 5
2279, 2797, 5
2276, 2797, 5
2271, 2803, 5
2266, 2806, 5
2259, 2809, 5
2253, 2812, 5
2248, 2814, 5
2247, 2812, 5
2238, 2818, 5
2233, 2821, 5
2224, 2832, 5
2220, 2835, 5
2212, 2837, 5
2209, 2841, 5
2207, 2840, 5
2204, 2841, 5
2201, 2842, 5
2198, 2843, 5
2192, 2850, 5
2191, 2849, 5
2187, 2854, 5
2187, 2854, 5
2183, 2855, 5
2188, 2857, 5
2193, 2860, 5
2201, 2859, 5
2204, 2858, 5
2203, 2864, 5
2203, 2870, 5
2210, 2876, 5
2219, 2876, 5
2226, 2878, 5
2236, 2879, 5
2253, 2882, 5
2263, 2886, 5
2278, 2885, 5
2294, 2885, 5
2311, 2885, 5
2327, 2882, 5
2341, 2879, 5
2350, 2878, 5
2367, 2875, 5
2375, 2880, 5
2385, 2883, 5
2393, 2884, 5
2405, 2886, 5
2408, 2888, 5
2411, 2887, 5
2416, 2884, 5
2428, 2887, 5
2431, 2894, 5
2436, 2893, 5
2443, 2895, 5
2457, 2894, 5
2460, 2898, 5
2468, 2901, 5
2472, 2905, 5
2475, 2907, 5
2478, 2908, 5
2487, 2911, 5
2492, 2912, 5
2500, 2913, 5
2509, 2911, 5
2517, 2915, 5
2518, 2922, 5
2526, 2926, 5
2529, 2926, 5
2540, 2926, 5
2549, 2929, 5
2553, 2930, 5
2569, 2930, 5
2574, 2931, 5
2579, 2933, 5
2580, 2933, 5
2583, 2933, 5
2586, 2933, 5
2585, 2934, 5
2579, 2939, 5
2585, 2934, 5
2581, 2937, 5
2577, 2941, 5
2575, 2940, 5
2573, 2942, 5
2567, 2947, 5
2570, 2945, 5
2566, 2946, 5
2561, 2948, 5
2560, 2949, 5
2555, 2950, 5
2550, 2954, 5
2548, 2957, 5
2545, 2959, 5
2535, 2970, 5
2532, 2969, 5
2530, 2971, 5
2532, 2972, 5
2534, 2973, 5
2534, 2975, 5
2532, 2974, 5
2531, 2976, 5
2526, 2977, 5
2524, 2980, 5
2521, 2983, 5
2519, 2984, 5
2518, 2986, 5
2517, 2988, 5
2513, 2993, 5
2506, 2997, 5
2499, 3004, 5
2497, 3005, 5
2494, 3003, 5
2495, 2999, 5
2490, 3002, 5
2486, 3003, 5
2480, 3009, 5
2475, 3014, 5
2471, 3016, 5
2464, 3020, 5
2459, 3022, 5
2452, 3028, 5
2447, 3032, 5
2445, 3030, 5
2441, 3035, 5
2439, 3035, 5
2436, 3038, 5
2431, 3042, 5
2429, 3040, 5
2425, 3042, 5
2423, 3044, 5
2418, 3044, 5
2416, 3045, 5
2414, 3043, 5
2409, 3042, 5
2403, 3044, 5
2390, 3054, 5
2386, 3054, 5
2379, 3058, 5
2375, 3062, 5
2372, 3062, 5
2371, 3064, 5
2369, 3066, 5
2366, 3067, 5
2362, 3067, 5
2359, 3069, 5
2357, 3070, 5
2354, 3070, 5
2348, 3073, 5
2339, 3082, 5
2331, 3086, 5
2328, 3085, 5
2325, 3085, 5
2322, 3087, 5
2320, 3085, 5
2321, 3080, 5
2319, 3082, 5
2315, 3085, 5
2309, 3089, 5
2303, 3093, 5
2297, 3098, 5
2294, 3095, 5
2292, 3092, 5
2285, 3095, 5
2281, 3098, 5
2278, 3103, 5
2276, 3108, 5
2275, 3111, 5
2282, 3112, 5
2282, 3117, 5
2285, 3117, 5
2289, 3121, 5
2297, 3120, 5
2306, 3117, 5
2308, 3124, 5
2326, 3127, 5
2329, 3134, 5
2336, 3139, 5
2340, 3147, 5
2345, 3149, 5
2350, 3151, 5
2355, 3155, 5
2360, 3161, 5
2372, 3161, 5
2377, 3167, 5
2381, 3172, 5
2392, 3173, 5
2399, 3178, 5
2423, 3182, 5
2432, 3185, 5
2439, 3193, 5
2441, 3195, 5
2449, 3199, 5
2448, 3204, 5
2458, 3203, 5
2463, 3204, 5
2471, 3204, 5
2484, 3200, 5
2491, 3204, 5
2499, 3208, 5
2506, 3207, 5
2513, 3207, 5
2517, 3208, 5
2523, 3213, 5
2536, 3214, 5
2553, 3216, 5
2561, 3216, 5
2564, 3221, 5
2576, 3226, 5
2586, 3227, 5
2586, 3229, 5
2590, 3235, 5
2593, 3240, 5
2600, 3242, 5
2605, 3244, 5
2622, 3240, 5
2633, 3237, 5
2640, 3237, 5
2646, 3236, 5
2646, 3236, 5
2656, 3233, 5
2658, 3239, 5
2657, 3243, 5
2653, 3245, 5
2649, 3249, 5
2649, 3251, 5
2645, 3255, 5
2640, 3257, 5
2637, 3256, 5
2633, 3260, 5
2623, 3271, 5
2618, 3274, 5
2618, 3274, 5
2617, 3271, 5
2614, 3269, 5
2610, 3268, 5
2612, 3264, 5
2612, 3267, 5
2608, 3270, 5
2595, 3283, 5
2600, 3284, 5
2598, 3285, 5
2599, 3288, 5
2598, 3288, 5
2593, 3292, 5
2591, 3295, 5
2587, 3297, 5
2580, 3304, 5
2577, 3310, 5
2572, 3314, 5
2575, 3315, 5
2567, 3322, 5
2567, 3323, 5
2567, 3322, 5
2568, 3321, 5
2567, 3322, 5
2561, 3326, 5
2555, 3329, 5
2555, 3331, 5
2548, 3334, 5
2545, 3333, 5
2541, 3340, 5
2538, 3342, 5
2535, 3342, 5
2529, 3347, 5
2528, 3347, 5
2522, 3349, 5
2521, 3349, 5
2520, 3345, 5
2513, 3351, 5
2509, 3350, 5
2505, 3351, 5
2502, 3352, 5
2497, 3355, 5
2493, 3355, 5
2490, 3354, 5
2487, 3354, 5
2483, 3355, 5
2477, 3357, 5
2475, 3360, 5
2471, 3361, 5
2460, 3370, 5
2458, 3369, 5
2457, 3367, 5
2454, 3363, 5
2450, 3367, 5
2444, 3369, 5
2441, 3367, 5
2433, 3371, 5
2433, 3370, 5
2423, 3377, 5
2416, 3379, 5
2408, 3383, 5
2402, 3390, 5
2400, 3392, 5
2394, 3394, 5
2390, 3395, 5
2385, 3396, 5
2384, 3392, 5
2380, 3398, 5
2377, 3396, 5
2367, 3403, 5
2363, 3403, 5
2362, 3404, 5
2353, 3412, 5
2349, 3414, 5
2347, 3413, 5
2342, 3413, 5
2339, 3411, 5
2333, 3411, 5
2336, 3407, 5
2330, 3412, 5
2327, 3414, 5
2320, 3416, 5
2317, 3415, 6
2316, 3414, 6
2313, 3416, 6
2308, 3419, 6
2301, 3422, 6
2298, 3425, 6
2294, 3427, 6
2288, 3428, 6
2284, 3428, 6
2282, 3428, 6
2276, 3430, 6
2270, 3433, 6
2261, 3438, 6
2259, 3441, 6
2255, 3444, 6
2256, 3440, 6
2255, 3441, 6
2253, 3443, 6
2249, 3444, 6
2242, 3450, 6
2237, 3456, 6
2232, 3461, 6
2233, 3460, 6
2227, 3466, 6
2219, 3468, 6
2219, 3465, 6
2217, 3469, 6
2212, 3471, 6
2207, 3472, 6
2199, 3480, 6
2194, 3484, 6
2192, 3484, 6
2189, 3483, 6
2185, 3481, 6
2182, 3483, 6
2175, 3488, 6
2165, 3490, 6
2160, 3494, 6
2159, 3497, 6
2158, 3493, 6
2158, 3490, 6
2152, 3495, 6
2149, 3495, 6
2149, 3494, 6
2148, 3493, 6
2144, 3496, 6
2142, 3496, 6
2141, 3497, 6
2136, 3500, 6
2136, 3498, 6
2133, 3499, 6
2129, 3500, 6
2121, 3508, 6
2118, 3506, 6
2118, 3507, 6
2113, 3508, 6
2109, 3507, 6
2105, 3508, 6
2100, 3509, 6
2098, 3508, 6
2093, 3511, 6
2089, 3512, 6
2083, 3518, 6
2074, 3527, 6
2067, 3532, 6
2061, 3535, 6
2057, 3540, 6
2053, 3548, 6
2048, 3551, 6
2045, 3551, 6
2046, 3548, 6
2044, 3547, 6
2044, 3549, 6
2048, 3545, 6
2050, 3547, 6
2051, 3546, 6
2051, 3549, 6
2052, 3556, 6
2052, 3559, 6
2048, 3561, 6
2043, 3567, 6
2036, 3572, 6
2033, 3573, 6
2028, 3578, 6
2023, 3578, 6
2019, 3577, 6
2016, 3577, 6
2013, 3578, 6
2009, 3583, 6
2008, 3584, 6
2000, 3588, 6
1995, 3590, 6
1991, 3588, 6
1984, 3591, 6
1978, 3587, 6
1974, 3593, 6
1970, 3590, 6
1961, 3592, 6
1957, 3591, 6
1953, 3592, 6
1947, 3597, 7
1944, 3597, 7
1940, 3597, 7
1937, 3596, 7
1933, 3595, 7
1932, 3594, 7
1925, 3601, 7
1923, 3602, 7
1920, 3605, 7
1911, 3610, 7
1908, 3610, 7
1901, 3614, 7
1901, 3612, 7
1895, 3615, 7
1892, 3615, 7
1888, 3618, 7
1886, 3618, 7
1881, 3620, 7
1881, 3619, 7
1877, 3623, 7
1867, 3627, 8
1865, 3627, 8
1861, 3626, 8
1852, 3633, 8
1846, 3635, 8
1843, 3637, 8
1841, 3639, 8
1836, 3636, 8
1829, 3643, 8
1826, 3645, 8
1823, 3646, 8
1821, 3645, 8
1820, 3647, 8
1815, 3652, 8
1813, 3656, 8
1807, 3660, 8
1808, 3657, 8
1807, 3658, 8
1802, 3663, 8
1796, 3667, 8
1795, 3664, 8
1791, 3664, 8
1788, 3666, 8
1782, 3663, 8
1778, 3667, 8
1776, 3670, 8
1768, 3674, 8
1764, 3674, 8
1762, 3675, 8
1757, 3678, 8
1753, 3681, 8
1753, 3680, 8
1749, 3683, 8
1746, 3685, 8
1743, 3689, 8
1738, 3693, 8
1739, 3686, 8
1739, 3691, 8
1732, 3696, 8
1726, 3701, 8
1721, 3705, 8
1715, 3709, 8
1708, 3716, 8
1704, 3715, 8
1705, 3708, 8
1699, 3713, 8
1695, 3713, 8
1692, 3711, 8
1686, 3712, 8
1685, 3712, 8
1678, 3716, 8
1674, 3715, 8
1671, 3719, 8
1669, 3718, 8
1666, 3719, 8
1662, 3719, 8
1655, 3728, 8
1652, 3728, 8
1649, 3734, 8
1647, 3731, 8
1641, 3737, 8
1638, 3738, 8
1633, 3742, 8
1632, 3745, 8
1630, 3744, 8
1629, 3738, 8
1627, 3738, 8
1620, 3743, 8
1619, 3741, 8
1614, 3745, 8
1611, 3745, 8
1608, 3741, 8
1606, 3740, 8
1604, 3740, 8
1601, 3742, 8
1595, 3741, 8
1596, 3739, 8
1591, 3736, 8
1589, 3738, 8
1589, 3740, 8
1587, 3741, 8
1583, 3741, 8
1578, 3745, 8
1575, 3739, 8
1572, 3736, 8
1570, 3738, 8
1564, 3741, 8
1560, 3744, 8
1555, 3745, 8
1553, 3747, 8
1551, 3748, 8
1550, 3749, 8
1548, 3751, 8
1551, 3750, 8
1549, 3749, 8
1554, 3746, 8
1555, 3747, 8
1556, 3747, 8
1551, 3754, 8
1551, 3755, 8
1550, 3752, 8
1550, 3754, 8
1548, 3760, 8
1549, 3758, 8
1549, 3754, 8
1545, 3755, 8
1540, 3756, 8
1539, 3756, 8
1535, 3762, 8
1536, 3760, 8
1533, 3757, 8
1527, 3757, 8
1525, 3753, 8
1520, 3757, 8
1516, 3754, 8
1514, 3756, 8
1512, 3750, 8
1508, 3744, 8
1502, 3750, 8
1502, 3749, 8
1495, 3753, 8
1494, 3751, 8
1493, 3750, 8
1489, 3753, 8
1488, 3750, 8
1486, 3752, 8
1483, 3751, 8
1480, 3750, 8
1475, 3752, 8
1472, 3752, 8
1473, 3748, 8
1479, 3745, 8
1476, 3745, 8
1476, 3742, 8
1471, 3744, 8
1470, 3744, 8
1466, 3743, 8
1464, 3738, 8
1460, 3739, 8
1458, 3738, 8
1453, 3740, 8
1450, 3739, 8
1445, 3739, 8
1444, 3739, 8
1437, 3737, 8
1438, 3732, 8
1436, 3734, 8
1434, 3733, 8
1428, 3735, 8
1424, 3736, 8
1420, 3733, 8
1416, 3728, 8
1411, 3731, 8
1413, 3728, 8
1410, 3729, 8
1409, 3728, 8
1410, 3729, 8
1405, 3730, 8
1401, 3733, 8
1399, 3734, 8
1397, 3731, 8
1395, 3730, 8
1395, 3731, 8
1395, 3733, 8
1396, 3734, 8
1401, 3730, 8
1414, 3730, 8
1429, 3733, 8
1437, 3730, 8
1441, 3730, 8
1450, 3722, 8
1461, 3723, 8
1482, 3720, 8
1495, 3721, 8
1505, 3721, 8
1530, 3718, 8
1552, 3714, 8
1560, 3719, 8
1581, 3718, 8
1599, 3720, 8
1610, 3723, 8
1624, 3727, 8
1645, 3725, 8
1664, 3720, 8
1680, 3721, 8
1697, 3718, 8
1712, 3717, 8
1727, 3721, 8
1745, 3719, 8
1758, 3718, 8
1768, 3713, 8
1779, 3712, 8
1799, 3705, 8
1811, 3707, 8
1825, 3709, 8
1832, 3712, 8
1847, 3709, 8
1863, 3707, 8
1874, 3703, 8
1890, 3706, 8
1911, 3702, 8
1920, 3699, 8
1932, 3700, 8
1941, 3694, 8
1951, 3693, 8
1965, 3688, 8
1987, 3693, 8
2000, 3691, 8
2009, 3695, 8
2018, 3693, 8
2028, 3694, 8
2039, 3691, 8
2058, 3692, 8
2077, 3687, 8
2097, 3679, 8
2106, 3678, 8
2108, 3682, 8
2110, 3682, 8
2116, 3682, 8
2124, 3678, 8
2127, 3679, 8
2122, 3684, 8
2123, 3682, 8
2120, 3683, 8
2119, 3685, 8
2123, 3682, 8
2122, 3681, 8
2122, 3672, 8
2120, 3673, 8
2116, 3672, 8
2112, 3673, 8
2110, 3671, 8
2107, 3669, 8
2101, 3672, 8
2102, 3669, 8
2101, 3669, 8
2100, 3665, 8
2097, 3666, 8
2096, 3665, 8
2101, 3665, 8
2099, 3670, 8
2099, 3666, 8
2105, 3665, 8
2106, 3664, 8
2107, 3666, 8
2106, 3666, 8
2112, 3666, 8
2117, 3666, 8
2116, 3669, 8
2113, 3668, 8
2110, 3666, 8
2107, 3666, 8
2105, 3664, 8
2098, 3670, 8
2094, 3671, 8
2093, 3671, 8
2091, 3672, 8
2086, 3674, 8
2085, 3674, 8
2080, 3672, 8
2078, 3669, 8
2078, 3666, 8
2074, 3665, 8
2072, 3665, 8
2071, 3663, 8
2071, 3659, 8
2065, 3662, 8
2064, 3660, 8
2062, 3661, 8
2058, 3661, 8
2053, 3661, 8
2050, 3660, 8
2047, 3659, 8
2046, 3659, 8
2046, 3655, 8
2046, 3656, 8
2040, 3659, 8
2037, 3661, 8
2033, 3662, 8
2027, 3664, 8
2027, 3660, 8
2025, 3661, 8
2021, 3661, 8
2017, 3662, 8
2015, 3663, 8
2011, 3664, 8
2006, 3668, 8
2003, 3665, 8
2001, 3666, 8
1997, 3663, 8
1993, 3664, 8
1993, 3663, 8
1989, 3663, 8
1982, 3664, 8
1979, 3665, 8
1975, 3664, 8
1974, 3660, 8
1973, 3657, 8
1971, 3655, 8
1967, 3655, 8
1965, 3652, 8
1959, 3648, 8
1960, 3646, 8
1959, 3646, 8
1959, 3643, 8
1959, 3640, 8
1959, 3634, 8
1960, 3633, 8
1968, 3631, 8
1971, 3630, 8
1970, 3631, 8
1978, 3635, 8
1985, 3639, 8
1996, 3639, 8
2003, 3635, 8
2016, 3632, 8
2025, 3630, 8
2038, 3629, 8
2047, 3629, 8
2062, 3636, 8
2071, 3637, 8
2078, 3638, 8
2090, 3635, 8
2097, 3638, 8
2107, 3636, 8
2123, 3639, 8
2140, 3641, 8
2153, 3643, 8
2162, 3646, 8
2182, 3642, 8
2195, 3643, 8
2204, 3645, 8
2218, 3645, 8
2223, 3647, 8
2230, 3649, 8
2238, 3645, 8
2241, 3644, 8
2250, 3644, 8
2256, 3643, 8
2270, 3642, 8
2276, 3642, 8
2281, 3637, 8
2290, 3636, 8
2301, 3635, 8
2306, 3633, 8
2314, 3637, 8
2321, 3629, 8
2330, 3626, 8
2336, 3624, 8
2350, 3623, 8
2369, 3620, 8
2381, 3622, 8
2391, 3622, 8
2397, 3625, 8
2402, 3625, 8
2418, 3620, 8
2427, 3619, 8
2425, 3617, 8
2431, 3612, 8
2444, 3611, 8
2449, 3605, 8
2454, 3600, 8
2462, 3598, 8
2464, 3594, 8
2465, 3593, 8
2460, 3595, 8
2459, 3601, 8
2457, 3601, 8
2456, 3597, 8
2454, 3593, 8
2455, 3593, 8
2453, 3594, 8
2455, 3584, 8
2450, 3588, 8
2445, 3591, 8
2446, 3586, 8
2442, 3586, 8
2440, 3587, 8
2439, 3588, 8
2432, 3595, 8
2427, 3598, 8
2425, 3597, 8
2430, 3594, 8
2430, 3592, 8
2431, 3595, 8
2435, 3594, 8
2439, 3593, 8
2438, 3591, 8
2439, 3594, 8
2438, 3594, 8
2435, 3596, 8
2438, 3595, 8
2439, 3597, 8
2437, 3599, 8
2436, 3601, 8
2434, 3598, 8
2432, 3601, 8
2433, 3599, 8
2429, 3602, 8
2422, 3604, 9
2419, 3600, 9
2420, 3596, 9
2415, 3596, 9
2415, 3596, 9
2411, 3596, 9
2409, 3601, 9
2409, 3594, 9
2407, 3592, 9
2403, 3591, 9
2400, 3593, 9
2396, 3593, 9
2395, 3594, 9
2394, 3595, 9
2391, 3594, 9
2387, 3593, 9
2384, 3592, 9
2383, 3584, 9
2383, 3583, 9
2379, 3585, 9
2374, 3586, 9
2373, 3585, 9
2372, 3581, 9
2370, 3580, 9
2366, 3582, 9
2365, 3584, 9
2361, 3586, 9
2360, 3582, 9
2353, 3584, 9
2349, 3580, 9
2341, 3585, 9
2340, 3581, 9
2336, 3582, 9
2333, 3582, 9
2331, 3580, 9
2330, 3577, 9
2321, 3585, 9
2316, 3586, 9
2314, 3585, 9
2309, 3589, 9
2307, 3589, 9
2305, 3594, 9
2299, 3595, 9
2299, 3594, 9
2295, 3594, 9
2290, 3594, 9
2283, 3597, 9
2279, 3597, 9
2275, 3596, 9
2274, 3596, 9
2271, 3598, 9
2271, 3594, 9
2272, 3591, 9
2271, 3596, 9
2275, 3597, 9
2276, 3592, 9
2276, 3595, 9
2280, 3598, 9
2286, 3599, 9
2293, 3597, 9
2305, 3594, 9
2319, 3594, 9
2322, 3597, 9
2328, 3601, 9
2349, 3596, 9
2356, 3592, 9
2369, 3588, 9
2379, 3588, 9
2392, 3584, 9
2407, 3584, 9
2410, 3582, 9
2415, 3584, 9
2421, 3586, 9
2436, 3584, 9
2447, 3587, 9
2454, 3588, 9
2466, 3586, 9
2484, 3585, 9
2491, 3581, 9
2500, 3577, 9
2508, 3581, 9
2515, 3581, 9
2523, 3577, 9
2534, 3579, 9
2542, 3581, 9
2551, 3583, 9
