EXPOSED, INFECTED, DEAD
1969, 2536, 29
1974, 2538, 29
1974, 2542, 29
1979, 2540, 29
1985, 2539, 29
1995, 2539, 29
2009, 2540, 29
2016, 2543, 29
2021, 2541, 29
2028, 2540, 29
2043, 2540, 29
2055, 2541, 29
2068, 2543, 29
2081, 2541, 29
2087, 2543, 29
2098, 2545, 29
2105, 2543, 29
2116, 2543, 29
2119, 2545, 29
2121, 2549, 29
2134, 2546, 29
2142, 2546, 29
2151, 2548, 29
2162, 2550, 29
2165, 2552, 29
2176, 2548, 29
2188, 2551, 29
2192, 2554, 29
2194, 2558, 29
2204, 2553, 29
2202, 2558, 29
2215, 2561, 29
2223, 2564, 29
2226, 2567, 29
2230, 2568, 29
2233, 2574, 29
2239, 2576, 29
2241, 2577, 29
2247, 2578, 29
2258, 2578, 29
2266, 2582, 29
2270, 2582, 29
2279, 2587, 29
2289, 2591, 29
2306, 2590, 29
2314, 2591, 29
2321, 2595, 29
2330, 2592, 29
2333, 2593, 29
2339, 2595, 29
2342, 2596, 29
2344, 2600, 29
2350, 2600, 29
2351, 2603, 29
2352, 2608, 29
2352, 2608, 29
2352, 2609, 29
2348, 2612, 29
2347, 2612, 29
2341, 2614, 29
2334, 2619, 29
2334, 2618, 29
2328, 2623, 29
2323, 2625, 29
2320, 2627, 29
2318, 2633, 29
2317, 2630, 29
2318, 2632, 29
2315, 2634, 29
2312, 2640, 29
2306, 2642, 29
2305, 2642, 29
2309, 2644, 29
2305, 2651, 29
2303, 2652, 29
2300, 2653, 29
2300, 2657, 29
2296, 2663, 29
2297, 2669, 29
2298, 2668, 29
2301, 2668, 29
2305, 2664, 29
2302, 2668, 29
2301, 2670, 29
2304, 2669, 29
2303, 2669, 29
2302, 2669, 29
2300, 2672, 29
2300, 2675, 29
2297, 2677, 29
2297, 2680, 29
2295, 2679, 29
2295, 2673, 30
2289, 2677, 30
2287, 2675, 30
2287, 2677, 30
2283, 2680, 30
2277, 2681, 30
2271, 2679, 30
2267, 2684, 30
2262, 2683, 30
2259, 2684, 30
2259, 2686, 30
2253, 2692, 30
2250, 2690, 30
2246, 2694, 30
2240, 2697, 30
2232, 2702, 30
2226, 2706, 30
2218, 2713, 30
2217, 2712, 30
2212, 2711, 30
2211, 2709, 30
2208, 2709, 30
2203, 2707, 31
2199, 2710, 31
2197, 2711, 31
2192, 2711, 31
2189, 2714, 31
2185, 2717, 31
2182, 2717, 31
2182, 2716, 31
2178, 2716, 31
2176, 2716, 31
2171, 2719, 31
2169, 2723, 31
2166, 2723, 31
2164, 2725, 31
2161, 2722, 31
2157, 2725, 31
2151, 2731, 31
2146, 2729, 31
2142, 2730, 31
2140, 2733, 31
2141, 2732, 31
2139, 2733, 31
2135, 2735, 31
2129, 2740, 31
2126, 2742, 31
2121, 2747, 31
2118, 2750, 31
2118, 2749, 31
2117, 2748, 31
2119, 2750, 31
2121, 2755, 31
2126, 2758, 31
2125, 2757, 31
2133, 2759, 31
2143, 2758, 31
2148, 2759, 31
2158, 2763, 31
2168, 2770, 31
2174, 2774, 31
2190, 2777, 31
2191, 2782, 31
2208, 2783, 31
2222, 2784, 31
2231, 2783, 31
2247, 2783, 31
2264, 2783, 31
2270, 2783, 31
2282, 2783, 31
2290, 2784, 31
2306, 2782, 31
2306, 2786, 31
2314, 2785, 31
2325, 2785, 31
2338, 2787, 31
2340, 2793, 31
2340, 2798, 31
2347, 2799, 31
2351, 2801, 31
2345, 2807, 31
2354, 2805, 31
2357, 2810, 31
2368, 2807, 31
2376, 2806, 31
2374, 2812, 31
2375, 2818, 31
2377, 2824, 31
2383, 2825, 31
2391, 2825, 31
2405, 2827, 31
2409, 2827, 31
2420, 2830, 31
2430, 2829, 31
2440, 2831, 31
2454, 2836, 31
2457, 2836, 31
2460, 2838, 31
2467, 2840, 31
2474, 2842, 31
2484, 2844, 31
2493, 2844, 31
2491, 2850, 31
2498, 2852, 31
2501, 2851, 31
2504, 2849, 31
2503, 2851, 31
2502, 2855, 31
2499, 2859, 31
2497, 2860, 31
2493, 2862, 31
2489, 2868, 31
2487, 2870, 31
2485, 2872, 31
2480, 2875, 31
2474, 2877, 31
2466, 2882, 31
2459, 2883, 31
2451, 2891, 31
2450, 2890, 31
2447, 2890, 31
2446, 2889, 31
2446, 2884, 31
2440, 2893, 31
2439, 2893, 31
2438, 2891, 31
2440, 2891, 31
2441, 2894, 31
2445, 2894, 31
2446, 2894, 31
2447, 2895, 31
2447, 2893, 31
2445, 2900, 31
2442, 2902, 31
2438, 2904, 31
2438, 2903, 31
2436, 2902, 31
2433, 2900, 31
2429, 2900, 31
2431, 2894, 31
2429, 2890, 31
2427, 2890, 31
2422, 2893, 31
2421, 2894, 31
2414, 2898, 31
2409, 2901, 31
2405, 2902, 31
2401, 2906, 31
2394, 2910, 31
2387, 2916, 31
2384, 2916, 31
2381, 2920, 31
2372, 2924, 31
2369, 2925, 31
2364, 2927, 31
2357, 2931, 31
2355, 2933, 31
2347, 2938, 31
2346, 2936, 31
2345, 2938, 31
2342, 2938, 31
2341, 2939, 31
2337, 2942, 31
2330, 2947, 31
2326, 2947, 31
2320, 2951, 31
2319, 2954, 31
2318, 2955, 31
2314, 2956, 31
2311, 2956, 31
2306, 2958, 31
2295, 2967, 31
2288, 2970, 31
2281, 2974, 31
2280, 2970, 31
2278, 2972, 31
2273, 2972, 31
2271, 2970, 31
2269, 2970, 31
2267, 2971, 31
2262, 2973, 31
2261, 2977, 31
2259, 2977, 31
2254, 2977, 31
2253, 2975, 31
2247, 2977, 31
2241, 2980, 31
2241, 2978, 31
2231, 2984, 31
2231, 2978, 31
2226, 2981, 31
2219, 2988, 31
2214, 2994, 31
2212, 2998, 31
2214, 2996, 31
2211, 2996, 31
2212, 2998, 31
2210, 2999, 31
2223, 3000, 31
2233, 3003, 31
2241, 3001, 31
2247, 3001, 31
2256, 3004, 31
2266, 3003, 31
2273, 3007, 31
2285, 3007, 31
2293, 3010, 31
2305, 3010, 31
2323, 3012, 31
2334, 3015, 31
2348, 3018, 31
2365, 3022, 31
2379, 3022, 31
2390, 3024, 31
2396, 3030, 31
2417, 3029, 31
2420, 3034, 31
2432, 3033, 31
2435, 3034, 31
2443, 3036, 31
2456, 3039, 31
2464, 3040, 31
2470, 3037, 31
2474, 3042, 31
2486, 3040, 31
2493, 3040, 31
2499, 3043, 31
2507, 3040, 31
2517, 3040, 31
2526, 3037, 31
2530, 3042, 32
2530, 3044, 32
2539, 3040, 32
2552, 3037, 32
2561, 3039, 32
2567, 3034, 32
2582, 3037, 32
2590, 3040, 32
2602, 3044, 32
2612, 3046, 32
2628, 3045, 32
2631, 3050, 32
2640, 3050, 32
2647, 3050, 32
2658, 3051, 32
2662, 3057, 32
2672, 3060, 32
2680, 3061, 32
2684, 3063, 32
2696, 3064, 32
2693, 3066, 32
2694, 3068, 32
2691, 3071, 32
2688, 3073, 32
2689, 3070, 32
2687, 3066, 32
2684, 3066, 32
2682, 3063, 32
2678, 3064, 32
2676, 3062, 32
2670, 3065, 32
2665, 3068, 32
2661, 3070, 32
2656, 3075, 32
2657, 3075, 32
2652, 3078, 32
2650, 3077, 32
2649, 3075, 32
2649, 3076, 32
2648, 3081, 32
2648, 3078, 32
2651, 3079, 32
2650, 3080, 32
2649, 3084, 32
2644, 3088, 32
2645, 3088, 32
2639, 3092, 32
2635, 3094, 32
2639, 3095, 32
2638, 3095, 32
2634, 3098, 32
2633, 3100, 32
2636, 3095, 32
2634, 3094, 32
2632, 3097, 32
2626, 3099, 32
2625, 3098, 32
2625, 3098, 32
2619, 3100, 32
2613, 3102, 32
2608, 3108, 32
2602, 3113, 32
2601, 3114, 32
2598, 3112, 32
2593, 3113, 32
2589, 3119, 32
2585, 3119, 32
2580, 3122, 32
2575, 3123, 32
2574, 3122, 32
2568, 3121, 32
2561, 3127, 32
2555, 3126, 32
2551, 3124, 32
2546, 3130, 32
2541, 3134, 32
2537, 3135, 32
2535, 3138, 32
2529, 3143, 32
2526, 3144, 32
2515, 3149, 32
2512, 3151, 32
2510, 3152, 32
2509, 3153, 32
2506, 3151, 32
2501, 3155, 32
2492, 3162, 32
2487, 3162, 32
2478, 3167, 32
2474, 3168, 32
2467, 3170, 32
2464, 3170, 32
2457, 3175, 32
2452, 3178, 32
2445, 3183, 32
2440, 3184, 32
2436, 3187, 32
2430, 3192, 32
2422, 3196, 32
2415, 3198, 32
2408, 3202, 32
2404, 3203, 32
2402, 3204, 32
2397, 3209, 32
2391, 3215, 32
2391, 3216, 32
2386, 3220, 32
2381, 3224, 32
2376, 3228, 32
2373, 3231, 32
2369, 3235, 32
2367, 3236, 32
2363, 3239, 32
2358, 3243, 32
2353, 3244, 32
2352, 3246, 32
2344, 3254, 32
2341, 3256, 32
2336, 3260, 32
2336, 3261, 32
2333, 3259, 32
2326, 3260, 32
2328, 3259, 32
2320, 3264, 32
2319, 3260, 32
2312, 3260, 32
2305, 3266, 32
2304, 3269, 32
2296, 3278, 32
2292, 3285, 32
2291, 3283, 32
2287, 3283, 32
2291, 3277, 32
2285, 3285, 32
2283, 3283, 32
2279, 3286, 32
2277, 3289, 32
2267, 3297, 32
2264, 3297, 32
2258, 3301, 32
2253, 3304, 32
2255, 3299, 32
2252, 3298, 32
2251, 3299, 32
2238, 3310, 32
2238, 3308, 32
2233, 3309, 33
2226, 3314, 33
2221, 3318, 33
2222, 3316, 33
2220, 3318, 33
2215, 3322, 33
2211, 3326, 33
2209, 3326, 33
2207, 3329, 33
2204, 3331, 33
2199, 3335, 33
2194, 3334, 33
2195, 3332, 33
2192, 3329, 33
2184, 3336, 33
2179, 3343, 33
2174, 3343, 33
2171, 3346, 33
2165, 3351, 33
2160, 3356, 33
2159, 3355, 33
2156, 3359, 33
2152, 3360, 33
2153, 3360, 33
2154, 3360, 33
2151, 3363, 33
2144, 3370, 33
2137, 3376, 33
2136, 3378, 33
2132, 3380, 33
2128, 3384, 33
2131, 3383, 33
2123, 3389, 33
2132, 3389, 33
2127, 3395, 33
2130, 3393, 33
2127, 3394, 33
2128, 3394, 33
2134, 3394, 33
2133, 3397, 33
2132, 3397, 33
2126, 3403, 33
2123, 3402, 33
2119, 3407, 33
2119, 3413, 33
2122, 3410, 33
2122, 3411, 33
2116, 3413, 33
2115, 3410, 33
2114, 3411, 33
2115, 3412, 33
2111, 3415, 33
2108, 3415, 33
2105, 3413, 33
2104, 3414, 33
2108, 3413, 33
2103, 3413, 33
2099, 3419, 33
2094, 3422, 33
2090, 3424, 33
2087, 3428, 33
2084, 3423, 33
2078, 3429, 33
2078, 3430, 33
2074, 3437, 33
2070, 3440, 33
2063, 3446, 33
2061, 3446, 33
2057, 3447, 33
2053, 3449, 33
2050, 3448, 33
2047, 3450, 33
2048, 3446, 33
2036, 3453, 33
2032, 3456, 33
2026, 3460, 33
2025, 3460, 33
2025, 3463, 33
2019, 3466, 33
2016, 3464, 33
2010, 3469, 33
2001, 3477, 33
1995, 3483, 33
1991, 3486, 33
1987, 3488, 33
1982, 3492, 33
1979, 3494, 33
1976, 3495, 33
1972, 3499, 33
1972, 3498, 33
1967, 3503, 33
1962, 3503, 33
1959, 3503, 33
1956, 3500, 33
1954, 3498, 33
1947, 3503, 33
1942, 3509, 33
1934, 3511, 33
1934, 3511, 33
1930, 3510, 33
1924, 3515, 33
1923, 3516, 33
1918, 3518, 33
1913, 3521, 33
1909, 3519, 33
1902, 3525, 33
1896, 3528, 33
1894, 3527, 33
1896, 3527, 33
1892, 3528, 33
1889, 3531, 33
1889, 3530, 33
1883, 3537, 33
1881, 3542, 33
1875, 3547, 33
1868, 3552, 33
1862, 3554, 33
1854, 3552, 33
1847, 3557, 33
1843, 3559, 33
1839, 3559, 33
1833, 3562, 33
1828, 3567, 33
1821, 3571, 33
1819, 3571, 33
1815, 3574, 33
1810, 3580, 33
1805, 3581, 33
1802, 3579, 33
1796, 3582, 33
1789, 3587, 33
1786, 3591, 33
1781, 3590, 33
1781, 3590, 33
1780, 3591, 33
1776, 3591, 33
1773, 3592, 33
1772, 3595, 33
1770, 3598, 33
1772, 3597, 33
1771, 3592, 33
1768, 3597, 33
1767, 3596, 33
1765, 3598, 33
1759, 3604, 33
1756, 3602, 33
1753, 3607, 33
1752, 3604, 33
1754, 3607, 33
1746, 3613, 33
1740, 3616, 33
1737, 3617, 33
1735, 3618, 33
1738, 3614, 33
1740, 3613, 33
1735, 3617, 33
1733, 3618, 33
1727, 3621, 33
1724, 3621, 33
1718, 3622, 33
1713, 3623, 33
1709, 3625, 33
1708, 3624, 33
1704, 3625, 33
1706, 3624, 33
1702, 3626, 33
1696, 3628, 33
1687, 3636, 33
1684, 3635, 33
1682, 3637, 33
1677, 3643, 33
1675, 3643, 33
1673, 3644, 33
1670, 3643, 33
1665, 3646, 33
1663, 3647, 33
1660, 3649, 33
1663, 3649, 33
1664, 3646, 33
1663, 3647, 33
1663, 3645, 33
1664, 3647, 33
1664, 3649, 33
1659, 3660, 33
1661, 3657, 33
1663, 3658, 33
1660, 3662, 33
1663, 3658, 33
1661, 3659, 33
1659, 3658, 33
1658, 3656, 33
1660, 3656, 33
1663, 3658, 33
1661, 3660, 33
1661, 3657, 33
1656, 3657, 33
1654, 3658, 33
1650, 3659, 33
1647, 3660, 33
1641, 3658, 33
1637, 3661, 33
1635, 3661, 33
1635, 3659, 33
1634, 3658, 33
1632, 3660, 33
1630, 3661, 33
1631, 3660, 33
1631, 3658, 33
1630, 3658, 33
1624, 3659, 34
1621, 3659, 34
1616, 3661, 34
1613, 3664, 34
1614, 3664, 34
1611, 3665, 34
1606, 3667, 34
1601, 3668, 34
1589, 3678, 34
1579, 3686, 34
1570, 3692, 34
1573, 3687, 34
1567, 3692, 34
1565, 3691, 34
1561, 3692, 34
1560, 3694, 34
1556, 3696, 34
1552, 3700, 34
1545, 3706, 34
1541, 3704, 34
1539, 3704, 34
1536, 3708, 34
1528, 3706, 34
1523, 3705, 34
1525, 3702, 34
1518, 3706, 34
1515, 3703, 34
1511, 3702, 34
1510, 3700, 34
1508, 3704, 34
1505, 3705, 34
1505, 3706, 34
1500, 3711, 34
1491, 3715, 34
1489, 3715, 34
1483, 3717, 34
1485, 3714, 34
1476, 3720, 34
1475, 3719, 34
1474, 3720, 34
1475, 3720, 34
1483, 3711, 34
1486, 3712, 34
1493, 3710, 34
1510, 3705, 34
1529, 3708, 34
1541, 3710, 34
1553, 3713, 34
1572, 3715, 34
1596, 3715, 34
1627, 3711, 34
1647, 3711, 34
1671, 3707, 34
1695, 3707, 34
1721, 3708, 34
1741, 3713, 34
1769, 3708, 34
1795, 3710, 34
1818, 3707, 34
1848, 3708, 34
1872, 3710, 34
1895, 3709, 34
1917, 3710, 34
1935, 3708, 34
1953, 3708, 34
1968, 3713, 34
1989, 3716, 34
2000, 3719, 34
2007, 3722, 34
2025, 3717, 34
2052, 3712, 34
2061, 3711, 34
2077, 3709, 34
2094, 3709, 34
2107, 3713, 34
2117, 3709, 34
2139, 3707, 34
2154, 3706, 34
2171, 3702, 34
2189, 3703, 34
2214, 3703, 34
2230, 3701, 34
2231, 3708, 34
2243, 3712, 34
2257, 3716, 34
2272, 3719, 34
2293, 3716, 34
2303, 3722, 34
2317, 3720, 34
2328, 3721, 34
2344, 3720, 34
2354, 3723, 34
2366, 3723, 34
2374, 3726, 34
2385, 3725, 34
2393, 3724, 34
2403, 3727, 34
2413, 3719, 34
2413, 3721, 34
2413, 3725, 34
2410, 3729, 34
2414, 3731, 34
2409, 3730, 34
2406, 3731, 35
2405, 3733, 35
2405, 3729, 35
2406, 3727, 35
2406, 3727, 35
2403, 3729, 35
2401, 3730, 35
2400, 3731, 35
2400, 3727, 35
2396, 3731, 35
2394, 3732, 35
2396, 3732, 35
2395, 3731, 35
2399, 3728, 35
2398, 3723, 35
2397, 3721, 35
2400, 3718, 35
2398, 3720, 35
2401, 3717, 35
2406, 3716, 35
2411, 3718, 35
2413, 3717, 35
2412, 3719, 35
2409, 3718, 35
2407, 3719, 35
2407, 3718, 35
2407, 3717, 35
2410, 3715, 35
2406, 3714, 35
2406, 3713, 35
2404, 3708, 36
2403, 3704, 36
2402, 3701, 36
2405, 3701, 36
2402, 3697, 36
2397, 3699, 36
2392, 3701, 36
2390, 3700, 36
2389, 3698, 36
2388, 3693, 36
2381, 3695, 36
2379, 3692, 36
2372, 3692, 36
2369, 3692, 36
2363, 3693, 36
2361, 3694, 36
2358, 3696, 36
2352, 3699, 36
2351, 3700, 36
2347, 3699, 36
2344, 3700, 36
2344, 3699, 36
2340, 3701, 36
2336, 3699, 36
2333, 3704, 36
2332, 3703, 36
2330, 3706, 36
2325, 3707, 36
2325, 3701, 36
2325, 3699, 36
2324, 3703, 36
2317, 3707, 36
2313, 3704, 36
2310, 3703, 36
2305, 3702, 36
2300, 3704, 36
2299, 3704, 36
2294, 3703, 36
2293, 3706, 36
2292, 3701, 36
2286, 3703, 36
2285, 3702, 36
2284, 3697, 36
2279, 3698, 36
2274, 3698, 36
2272, 3698, 36
2273, 3693, 36
2269, 3693, 36
2265, 3698, 36
2263, 3698, 36
2259, 3699, 36
2260, 3698, 36
2266, 3700, 36
2270, 3702, 36
2277, 3703, 36
2289, 3697, 36
2295, 3698, 36
2302, 3699, 36
2311, 3700, 36
2315, 3697, 36
2327, 3698, 36
2347, 3700, 36
2361, 3695, 36
2379, 3691, 36
2392, 3693, 36
2406, 3689, 36
2422, 3689, 36
2439, 3693, 36
2459, 3691, 36
2464, 3697, 36
2478, 3696, 36
2494, 3693, 36
2518, 3690, 36
2534, 3692, 36
2554, 3696, 36
2567, 3701, 36
2580, 3694, 36
2595, 3693, 36
2613, 3686, 36
2618, 3689, 36
2629, 3685, 36
2643, 3682, 36
2655, 3681, 36
2663, 3679, 36
2668, 3677, 36
2675, 3681, 37
2681, 3680, 37
2690, 3687, 37
2697, 3685, 37
2706, 3687, 37
2718, 3688, 37
2735, 3689, 37
2745, 3688, 37
2757, 3687, 37
2773, 3682, 37
2781, 3680, 37
2793, 3682, 37
2801, 3681, 37
2810, 3682, 37
2814, 3684, 37
2824, 3682, 37
2837, 3684, 37
2851, 3684, 37
2863, 3685, 37
2872, 3683, 37
2883, 3682, 37
2889, 3680, 37
2894, 3679, 37
2893, 3680, 37
2890, 3681, 37
2892, 3680, 37
2889, 3682, 37
2886, 3682, 37
2881, 3684, 37
2880, 3681, 37
2883, 3681, 37
2882, 3676, 37
2884, 3672, 37
2883, 3669, 37
2878, 3667, 37
2873, 3667, 37
2872, 3667, 37
2868, 3664, 37
2867, 3664, 37
2868, 3663, 37
2866, 3662, 37
2868, 3661, 37
2871, 3660, 37
2868, 3657, 38
2862, 3660, 38
2869, 3663, 38
2871, 3666, 38
2870, 3669, 38
2870, 3668, 38
2875, 3665, 38
2877, 3665, 38
2879, 3662, 38
2880, 3662, 38
2882, 3660, 38
2884, 3660, 38
2883, 3659, 38
2875, 3665, 38
2868, 3668, 38
2867, 3669, 38
2858, 3675, 38
2855, 3677, 38
2853, 3678, 38
2850, 3679, 38
2846, 3680, 38
2841, 3683, 38
2838, 3687, 38
2837, 3684, 38
2834, 3681, 38
2830, 3683, 38
2826, 3685, 38
2825, 3686, 38
2822, 3687, 38
2815, 3694, 38
2807, 3698, 38
2806, 3698, 38
2804, 3695, 38
2797, 3698, 38
2796, 3702, 38
2790, 3707, 38
2788, 3700, 38
2787, 3698, 38
2785, 3694, 38
2785, 3692, 38
2782, 3689, 38
2778, 3686, 38
2774, 3686, 38
2772, 3685, 38
2766, 3686, 38
2764, 3682, 38
2758, 3688, 38
2753, 3687, 38
2747, 3688, 38
2741, 3692, 38
2740, 3690, 38
2735, 3687, 38
2734, 3686, 38
2732, 3685, 38
2729, 3689, 38
2722, 3689, 38
2716, 3688, 38
2710, 3692, 38
2708, 3692, 38
2707, 3691, 38
2698, 3693, 38
2691, 3696, 38
2687, 3696, 38
2685, 3690, 38
2685, 3687, 38
2684, 3690, 38
2676, 3699, 38
2670, 3700, 38
2681, 3693, 38
2688, 3692, 38
2694, 3693, 38
2697, 3695, 38
2709, 3698, 38
2710, 3703, 38
2719, 3705, 38
2727, 3707, 38
2737, 3706, 38
2752, 3706, 38
2759, 3709, 38
2774, 3712, 38
2784, 3718, 38
2799, 3718, 38
2813, 3718, 38
2829, 3716, 38
2833, 3721, 38
2844, 3720, 38
2856, 3724, 38
2872, 3726, 38
2890, 3728, 38
2904, 3733, 38
2916, 3727, 38
2925, 3730, 38
2938, 3731, 38
2952, 3736, 38
2970, 3737, 38
2977, 3738, 38
2985, 3737, 38
2994, 3737, 38
3009, 3733, 38
3012, 3735, 38
3023, 3734, 38
3027, 3739, 38
3039, 3740, 38
3047, 3737, 38
3062, 3735, 38
3070, 3739, 38
3081, 3741, 38
3094, 3742, 38
3100, 3744, 38
3104, 3741, 38
3117, 3741, 38
3124, 3747, 38
3134, 3743, 38
3143, 3744, 38
3155, 3749, 38
3164, 3748, 38
3171, 3744, 38
3181, 3739, 38
3189, 3733, 38
3197, 3736, 38
3202, 3739, 38
3208, 3737, 38
3218, 3740, 38
3219, 3742, 38
3218, 3747, 38
3210, 3752, 38
3208, 3750, 38
3206, 3748, 38
3202, 3750, 38
3197, 3753, 38
3192, 3757, 38
3190, 3755, 38
3187, 3754, 38
3184, 3752, 38
3176, 3756, 38
3168, 3762, 38
3160, 3769, 38
3152, 3772, 38
3149, 3776, 38
3149, 3776, 38
3153, 3772, 38
3147, 3773, 38
3145, 3769, 38
3148, 3771, 38
3149, 3772, 38
3147, 3775, 38
3143, 3782, 38
3142, 3777, 38
3134, 3786, 38
3133, 3788, 38
3131, 3788, 38
3133, 3788, 38
3124, 3793, 38
3117, 3794, 38
3117, 3792, 38
3113, 3794, 38
3113, 3795, 38
3105, 3796, 38
3099, 3797, 38
3094, 3801, 38
3091, 3799, 38
3088, 3798, 38
3088, 3798, 38
3083, 3800, 38
3076, 3800, 38
3070, 3802, 38
3067, 3800, 38
3059, 3803, 38
3053, 3805, 38
3045, 3811, 38
3038, 3813, 38
3029, 3821, 38
3026, 3822, 38
3021, 3824, 38
3013, 3832, 38
3004, 3838, 38
2997, 3843, 38
2992, 3847, 38
2990, 3840, 38
2985, 3842, 38
2983, 3840, 38
2981, 3843, 38
2980, 3846, 38
2976, 3849, 39
2971, 3847, 39
2969, 3847, 39
2964, 3854, 39
2960, 3855, 39
2954, 3854, 39
2948, 3856, 39
2942, 3857, 39
2938, 3860, 39
2935, 3861, 39
2923, 3871, 39
2918, 3877, 39
2913, 3875, 39
2906, 3879, 39
2902, 3877, 39
2894, 3881, 39
2890, 3884, 39
2885, 3887, 39
2873, 3894, 39
2870, 3897, 39
2870, 3894, 39
2866, 3896, 39
2862, 3893, 39
2859, 3892, 39
2855, 3891, 39
2854, 3885, 39
2847, 3895, 39
2841, 3897, 39
2838, 3899, 39
2841, 3903, 39
2835, 3909, 39
2839, 3910, 39
2846, 3912, 39
2857, 3910, 39
2872, 3912, 39
2886, 3919, 39
2905, 3927, 39
2911, 3930, 39
2915, 3936, 39
2928, 3933, 39
2935, 3939, 39
2958, 3935, 39
2969, 3938, 39
2979, 3939, 39
2988, 3941, 39
2999, 3946, 39
3011, 3949, 39
3017, 3954, 39
3023, 3959, 39
3034, 3963, 39
3039, 3962, 39
3047, 3959, 39
3058, 3955, 39
3065, 3962, 39
3079, 3958, 39
3079, 3963, 39
3091, 3965, 39
3096, 3968, 39
3101, 3973, 39
3111, 3973, 39
3116, 3975, 39
3126, 3975, 39
3134, 3978, 39
3140, 3983, 39
3149, 3984, 39
3157, 3982, 39
3163, 3981, 39
3168, 3982, 39
3176, 3984, 39
3183, 3988, 39
3186, 3994, 39
3194, 3996, 39
3200, 4000, 39
3212, 4004, 39
3213, 4006, 39
3218, 4008, 39
3226, 4007, 39
3230, 4013, 39
3242, 4011, 39
3249, 4014, 39
3257, 4014, 40
3270, 4014, 40
3277, 4014, 40
3289, 4016, 40
3290, 4015, 40
3292, 4014, 40
3289, 4010, 40
3287, 4012, 40
3284, 4017, 40
3284, 4017, 40
3277, 4027, 40
3268, 4032, 40
3262, 4037, 40
3260, 4037, 41
3255, 4043, 41
3253, 4043, 41
3254, 4041, 41
3251, 4044, 41
3251, 4047, 41
3248, 4048, 41
3242, 4047, 41
3241, 4044, 41
3237, 4044, 41
3235, 4050, 41
3235, 4052, 41
3235, 4053, 41
3235, 4056, 41
3232, 4058, 41
3233, 4057, 41
3230, 4061, 41
3240, 4057, 41
3242, 4062, 41
3245, 4066, 41
3244, 4068, 42
3241, 4065, 42
3235, 4071, 42
3234, 4070, 42
3227, 4076, 42
3223, 4080, 42
3219, 4081, 42
3218, 4082, 42
3207, 4087, 42
3202, 4085, 42
3198, 4087, 42
3196, 4086, 42
3191, 4088, 42
3185, 4090, 42
3176, 4098, 42
3168, 4103, 42
3164, 4108, 42
3159, 4111, 42
3158, 4108, 42
3156, 4105, 42
3152, 4104, 42
3148, 4105, 42
3139, 4104, 42
3133, 4101, 42
3126, 4102, 42
3117, 4106, 42
3113, 4106, 42
3108, 4110, 42
3099, 4118, 42
3097, 4117, 42
3095, 4116, 42
3086, 4122, 42
3076, 4129, 42
3067, 4131, 42
3065, 4129, 42
3062, 4128, 42
3061, 4125, 42
3062, 4119, 42
3059, 4117, 42
3049, 4126, 42
3040, 4130, 43
3029, 4143, 43
3023, 4147, 43
3020, 4148, 43
3013, 4149, 43
3004, 4154, 43
2996, 4158, 43
2994, 4158, 43
2991, 4160, 43
2984, 4165, 43
2976, 4169, 43
2968, 4174, 43
2960, 4178, 43
2953, 4178, 43
2941, 4189, 43
2934, 4189, 43
2925, 4198, 43
2921, 4198, 43
2918, 4201, 43
2914, 4205, 43
2917, 4208, 43
2920, 4210, 43
2921, 4206, 43
2919, 4212, 43
2917, 4217, 43
2923, 4225, 43
2921, 4234, 43
2936, 4233, 43
2942, 4238, 43
2962, 4243, 43
2969, 4245, 43
2973, 4250, 43
2987, 4255, 43
2997, 4260, 43
3003, 4267, 43
3007, 4272, 43
3016, 4278, 43
3020, 4277, 43
3038, 4276, 43
3055, 4279, 43
3066, 4281, 43
3077, 4281, 43
3095, 4282, 43
3111, 4286, 43
3120, 4285, 43
3133, 4285, 43
3134, 4293, 43
3139, 4300, 43
3140, 4305, 43
3145, 4306, 43
3158, 4307, 43
3160, 4317, 43
3167, 4317, 43
3171, 4323, 43
3177, 4328, 43
3182, 4332, 43
3190, 4332, 43
3196, 4334, 43
3205, 4337, 43
3210, 4343, 43
3220, 4341, 43
3233, 4345, 43
3249, 4347, 43
3250, 4346, 43
3261, 4348, 43
3275, 4344, 43
3284, 4342, 43
3289, 4342, 43
3288, 4349, 43
3296, 4350, 44
3308, 4352, 44
3308, 4361, 44
3312, 4364, 44
3317, 4361, 44
3328, 4363, 44
3331, 4364, 44
3331, 4368, 44
3325, 4375, 44
3315, 4385, 44
3308, 4392, 44
3304, 4390, 44
3301, 4389, 44
3303, 4385, 44
3296, 4391, 44
3291, 4395, 44
3288, 4396, 44
3282, 4400, 44
3277, 4403, 44
3269, 4405, 44
3264, 4405, 44
3259, 4409, 44
3252, 4410, 44
3246, 4414, 44
3242, 4413, 44
3247, 4417, 44
3247, 4418, 44
3248, 4419, 44
3251, 4424, 44
3259, 4422, 44
3259, 4422, 44
3257, 4424, 44
3258, 4423, 44
3259, 4427, 44
3255, 4436, 44
3253, 4437, 44
3251, 4440, 44
3243, 4443, 44
3240, 4443, 44
3237, 4441, 44
3232, 4444, 45
3223, 4452, 45
3212, 4461, 45
3202, 4469, 45
3199, 4470, 45
3193, 4477, 45
3186, 4480, 45
3175, 4482, 45
3164, 4487, 45
3158, 4490, 45
3153, 4495, 45
3147, 4500, 45
3140, 4500, 45
3129, 4507, 45
3127, 4502, 45
