EXPOSED, INFECTED, DEAD
120, 109, 0
120, 109, 0
120, 109, 0
120, 109, 0
120, 109, 0
120, 109, 0
120, 109, 0
120, 108, 0
119, 109, 0
119, 109, 0
119, 109, 0
118, 110, 0
118, 110, 0
118, 110, 0
118, 110, 0
118, 110, 0
118, 110, 0
118, 110, 0
118, 110, 0
118, 110, 0
117, 110, 0
117, 110, 0
117, 110, 0
116, 111, 0
115, 112, 0
115, 112, 0
116, 112, 0
115, 113, 0
115, 113, 0
116, 113, 0
116, 113, 0
116, 112, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 114, 0
114, 113, 0
114, 113, 0
114, 113, 0
114, 113, 0
114, 113, 0
113, 114, 0
112, 115, 0
112, 114, 0
111, 115, 0
111, 115, 0
111, 115, 0
111, 114, 0
111, 114, 0
111, 114, 0
111, 114, 0
111, 114, 0
112, 114, 0
111, 115, 0
112, 115, 0
113, 115, 0
113, 115, 0
114, 115, 0
114, 116, 0
116, 116, 0
116, 116, 0
116, 117, 0
117, 117, 0
118, 118, 0
118, 118, 0
120, 118, 0
120, 118, 0
121, 117, 0
121, 116, 0
123, 116, 0
126, 117, 0
127, 117, 0
128, 117, 0
130, 116, 0
132, 116, 0
133, 116, 0
134, 116, 0
134, 117, 0
132, 119, 0
134, 119, 0
136, 119, 0
137, 119, 0
139, 118, 0
139, 118, 0
140, 118, 0
141, 118, 0
142, 118, 0
142, 117, 0
145, 117, 0
145, 117, 0
145, 116, 0
145, 117, 0
145, 117, 0
145, 116, 0
144, 117, 0
143, 118, 0
143, 118, 0
141, 120, 0
141, 119, 0
139, 121, 0
140, 120, 0
141, 120, 0
141, 121, 0
141, 120, 0
141, 120, 0
141, 118, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 119, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
140, 118, 0
142, 118, 0
142, 118, 0
142, 118, 0
142, 118, 0
141, 119, 0
141, 118, 0
141, 118, 0
141, 118, 0
141, 117, 0
141, 117, 0
141, 117, 0
141, 117, 0
141, 117, 0
141, 118, 0
140, 119, 0
140, 118, 0
140, 118, 0
140, 118, 0
139, 119, 0
139, 118, 0
139, 118, 0
139, 118, 0
139, 118, 0
138, 119, 0
138, 119, 0
137, 120, 0
137, 120, 0
136, 121, 0
136, 121, 0
135, 121, 0
135, 121, 0
135, 121, 0
134, 122, 0
133, 123, 0
133, 123, 0
134, 122, 0
133, 122, 0
133, 121, 0
133, 121, 0
133, 121, 0
133, 121, 0
134, 121, 0
133, 122, 0
133, 122, 0
133, 122, 0
132, 122, 0
132, 122, 0
130, 124, 0
130, 124, 0
130, 124, 0
129, 125, 0
130, 125, 0
130, 125, 0
130, 125, 0
130, 125, 0
130, 125, 0
129, 126, 0
129, 126, 0
129, 126, 0
129, 125, 0
128, 126, 0
128, 125, 0
128, 125, 0
128, 125, 0
128, 125, 0
127, 126, 0
127, 126, 0
127, 127, 0
126, 128, 0
126, 128, 0
126, 128, 0
125, 128, 0
128, 128, 0
131, 128, 0
131, 128, 0
132, 129, 0
132, 131, 0
135, 131, 0
134, 132, 0
135, 132, 0
136, 132, 0
136, 132, 0
137, 132, 0
137, 131, 0
140, 131, 0
142, 131, 0
142, 131, 0
145, 131, 0
144, 132, 0
146, 132, 0
147, 132, 0
149, 132, 0
151, 132, 0
152, 134, 0
155, 133, 0
157, 133, 0
158, 133, 0
160, 133, 0
161, 133, 0
160, 134, 0
161, 134, 0
161, 134, 0
163, 134, 0
164, 134, 0
164, 134, 0
164, 134, 0
164, 134, 0
166, 133, 0
167, 133, 0
171, 133, 0
171, 133, 0
172, 132, 0
171, 133, 0
171, 133, 0
172, 133, 0
172, 133, 0
173, 133, 0
175, 133, 0
174, 134, 0
175, 133, 0
175, 132, 0
176, 132, 0
176, 133, 0
176, 132, 0
176, 132, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
173, 135, 0
173, 135, 0
173, 135, 0
173, 135, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 134, 0
174, 133, 0
173, 135, 0
173, 135, 0
173, 135, 0
171, 137, 0
171, 137, 0
171, 136, 0
171, 136, 0
171, 136, 0
169, 137, 0
167, 139, 0
167, 139, 0
167, 139, 0
167, 138, 0
168, 138, 0
168, 138, 0
168, 138, 0
168, 137, 0
165, 139, 0
165, 139, 0
165, 139, 0
165, 139, 0
165, 138, 0
165, 139, 0
165, 139, 0
164, 140, 0
163, 140, 0
163, 140, 0
163, 140, 0
163, 140, 0
163, 140, 0
163, 140, 0
163, 140, 0
163, 139, 0
163, 139, 0
163, 139, 0
163, 139, 0
161, 141, 0
161, 141, 0
160, 142, 0
159, 142, 0
159, 142, 0
159, 142, 0
159, 141, 0
158, 142, 0
158, 142, 0
158, 142, 0
158, 142, 0
158, 142, 0
158, 143, 0
158, 143, 0
158, 143, 0
157, 144, 0
157, 144, 0
157, 144, 0
157, 144, 0
157, 144, 0
157, 144, 0
157, 144, 0
157, 144, 0
156, 145, 0
155, 146, 0
155, 146, 0
155, 145, 0
156, 145, 0
156, 145, 0
155, 146, 0
156, 146, 0
158, 146, 0
158, 147, 0
159, 145, 0
159, 146, 0
161, 146, 0
162, 146, 0
163, 147, 0
165, 148, 0
166, 147, 0
165, 147, 0
165, 148, 0
168, 148, 0
168, 149, 0
168, 149, 0
170, 149, 0
172, 149, 0
173, 149, 0
175, 149, 0
176, 150, 0
177, 151, 0
177, 151, 0
181, 151, 0
181, 152, 0
181, 151, 0
183, 150, 0
184, 150, 0
185, 150, 0
186, 150, 0
187, 150, 0
188, 150, 0
189, 150, 0
190, 150, 0
189, 150, 0
189, 152, 0
189, 152, 0
190, 152, 0
191, 152, 0
190, 152, 0
190, 152, 0
189, 153, 0
189, 153, 0
192, 153, 0
192, 153, 0
192, 154, 0
192, 153, 0
192, 153, 0
195, 153, 0
195, 153, 0
195, 153, 0
196, 153, 0
198, 153, 0
197, 153, 0
197, 153, 0
197, 153, 0
197, 153, 0
198, 153, 0
198, 154, 0
198, 154, 0
197, 155, 0
197, 155, 0
197, 155, 0
199, 155, 0
200, 155, 0
200, 155, 0
199, 155, 0
199, 154, 0
198, 155, 0
198, 154, 0
198, 154, 0
198, 154, 0
198, 153, 0
197, 154, 0
196, 155, 0
196, 155, 0
195, 156, 0
195, 157, 0
195, 157, 0
194, 158, 0
194, 157, 0
195, 157, 0
193, 159, 0
193, 160, 0
193, 159, 0
192, 160, 0
191, 160, 0
191, 160, 0
191, 158, 0
191, 158, 0
191, 158, 0
191, 158, 0
190, 159, 0
189, 160, 0
190, 160, 0
190, 160, 0
190, 160, 0
190, 160, 0
190, 159, 0
190, 159, 0
188, 160, 0
188, 160, 0
188, 160, 0
187, 160, 0
187, 160, 0
187, 160, 0
188, 160, 0
187, 161, 0
187, 161, 0
187, 161, 0
186, 162, 0
186, 162, 0
185, 163, 0
185, 163, 0
186, 163, 0
186, 163, 0
186, 163, 0
184, 165, 0
184, 165, 0
184, 165, 0
184, 165, 0
184, 165, 0
184, 165, 0
184, 164, 0
182, 166, 0
182, 166, 0
182, 166, 0
182, 166, 0
181, 167, 0
181, 167, 0
180, 168, 0
179, 168, 0
179, 168, 0
179, 168, 0
179, 168, 0
179, 168, 0
178, 169, 0
177, 169, 0
177, 169, 0
177, 169, 0
174, 172, 0
174, 172, 0
173, 173, 0
172, 174, 0
171, 175, 0
170, 176, 0
169, 177, 0
169, 177, 0
169, 177, 0
169, 177, 0
169, 176, 0
168, 177, 0
168, 177, 0
168, 177, 0
167, 178, 0
166, 179, 0
166, 179, 0
167, 179, 0
167, 179, 0
165, 180, 0
165, 180, 0
165, 180, 0
165, 179, 0
166, 178, 0
166, 178, 0
166, 178, 0
166, 178, 0
165, 179, 0
167, 179, 0
167, 179, 0
167, 179, 0
167, 179, 0
167, 180, 0
166, 181, 0
166, 181, 0
165, 182, 0
164, 183, 0
165, 181, 0
165, 181, 0
165, 181, 0
165, 181, 0
164, 182, 0
165, 182, 0
165, 182, 0
163, 184, 0
163, 183, 0
162, 183, 0
161, 183, 0
160, 184, 0
160, 184, 0
159, 185, 0
160, 185, 0
160, 185, 0
159, 186, 0
157, 188, 0
157, 188, 0
156, 189, 0
156, 189, 0
156, 188, 0
156, 188, 0
153, 191, 0
152, 192, 0
154, 192, 0
154, 192, 0
153, 193, 0
152, 194, 0
152, 194, 0
152, 193, 0
152, 193, 0
151, 194, 0
151, 195, 0
151, 195, 0
151, 195, 0
150, 197, 0
150, 197, 0
150, 198, 0
150, 199, 0
150, 199, 0
151, 199, 0
152, 201, 0
151, 202, 0
150, 202, 0
150, 203, 0
150, 203, 0
151, 203, 0
151, 203, 0
151, 203, 0
151, 202, 0
150, 203, 0
150, 203, 0
150, 202, 0
150, 202, 0
149, 203, 0
148, 205, 0
148, 205, 0
147, 207, 0
147, 208, 0
147, 209, 0
147, 209, 0
145, 211, 0
144, 212, 0
144, 211, 0
144, 211, 0
144, 210, 0
144, 210, 0
144, 210, 0
143, 211, 0
143, 211, 0
143, 211, 0
143, 210, 0
142, 211, 0
142, 211, 0
141, 212, 0
141, 211, 0
141, 211, 0
141, 211, 0
143, 209, 0
143, 209, 0
143, 209, 0
143, 209, 0
143, 209, 0
143, 207, 0
142, 208, 0
143, 207, 0
143, 206, 0
143, 206, 0
141, 208, 0
140, 209, 0
140, 209, 0
140, 209, 0
140, 209, 0
140, 209, 0
140, 209, 0
140, 209, 0
140, 209, 0
139, 210, 0
139, 210, 0
139, 210, 0
139, 210, 0
139, 210, 0
139, 210, 0
138, 211, 0
137, 212, 0
137, 212, 0
136, 213, 0
136, 212, 0
136, 211, 0
133, 213, 0
133, 213, 0
133, 212, 0
133, 212, 0
133, 212, 0
132, 213, 0
132, 213, 0
132, 213, 0
132, 213, 0
131, 213, 0
131, 213, 0
129, 215, 0
129, 215, 0
129, 215, 0
128, 215, 0
128, 215, 0
127, 216, 0
126, 217, 0
126, 217, 0
126, 217, 0
126, 217, 0
126, 217, 0
126, 217, 0
126, 216, 0
126, 216, 0
125, 217, 0
125, 217, 0
125, 217, 0
125, 217, 0
125, 217, 0
125, 217, 0
127, 217, 0
127, 217, 0
128, 216, 0
128, 216, 0
127, 217, 0
127, 217, 0
127, 217, 0
126, 218, 0
126, 218, 0
125, 219, 0
125, 219, 0
125, 219, 0
124, 220, 0
122, 222, 0
121, 223, 0
121, 223, 0
120, 224, 0
118, 226, 0
120, 225, 0
120, 225, 0
120, 225, 0
118, 227, 0
116, 228, 0
116, 228, 0
116, 228, 0
116, 227, 0
116, 227, 0
115, 227, 0
115, 227, 0
116, 226, 0
117, 226, 0
117, 226, 0
116, 227, 0
116, 227, 0
116, 227, 0
116, 227, 0
116, 227, 0
116, 227, 0
116, 227, 0
116, 227, 0
115, 228, 0
115, 228, 0
115, 228, 0
115, 228, 0
115, 228, 0
116, 228, 0
115, 229, 0
116, 228, 0
115, 229, 0
114, 230, 0
114, 230, 0
113, 231, 0
113, 231, 0
113, 231, 0
113, 231, 0
112, 232, 0
111, 232, 0
111, 232, 0
110, 233, 0
110, 232, 0
109, 233, 0
109, 233, 0
109, 232, 0
109, 232, 0
109, 232, 0
109, 232, 0
108, 233, 0
108, 233, 0
107, 234, 0
106, 235, 0
106, 234, 0
105, 235, 0
105, 235, 0
105, 235, 0
102, 238, 0
102, 238, 0
101, 239, 0
101, 238, 0
101, 237, 0
101, 237, 0
102, 237, 0
102, 237, 0
102, 236, 0
102, 236, 0
102, 236, 0
101, 236, 0
101, 236, 0
100, 237, 0
100, 236, 0
100, 236, 0
100, 236, 0
100, 235, 0
100, 235, 0
99, 236, 0
99, 236, 0
99, 236, 0
98, 237, 0
98, 237, 0
98, 235, 0
99, 234, 0
98, 235, 0
98, 235, 0
98, 235, 0
98, 235, 0
98, 235, 0
98, 234, 0
98, 233, 0
98, 233, 0
97, 234, 0
97, 233, 0
97, 233, 0
97, 233, 0
97, 232, 0
96, 232, 0
97, 232, 0
98, 232, 0
100, 232, 0
99, 233, 0
100, 235, 0
103, 235, 0
106, 235, 0
108, 235, 0
108, 235, 0
110, 236, 0
113, 236, 0
117, 236, 0
126, 236, 0
128, 235, 0
130, 235, 0
137, 235, 0
138, 238, 0
143, 238, 0
148, 236, 0
149, 236, 0
151, 236, 0
153, 237, 0
153, 239, 0
158, 237, 0
164, 237, 0
167, 238, 0
167, 238, 0
169, 237, 0
171, 237, 0
174, 235, 0
175, 236, 0
174, 237, 0
175, 236, 0
179, 236, 0
179, 236, 0
182, 236, 0
186, 236, 0
190, 236, 0
195, 236, 0
196, 236, 0
201, 235, 0
202, 234, 0
204, 236, 0
205, 237, 0
207, 237, 0
209, 238, 0
213, 238, 0
216, 238, 0
218, 238, 0
220, 238, 0
220, 238, 0
221, 238, 0
221, 238, 0
221, 239, 0
223, 239, 0
226, 239, 0
230, 239, 0
229, 239, 0
229, 239, 0
229, 238, 0
229, 238, 0
229, 237, 0
230, 237, 0
229, 237, 0
229, 237, 0
228, 238, 0
228, 237, 0
228, 237, 0
228, 238, 0
227, 239, 0
227, 238, 0
226, 239, 0
225, 238, 0
225, 238, 0
225, 238, 0
225, 238, 0
224, 239, 0
226, 239, 0
227, 239, 0
228, 239, 0
226, 241, 0
227, 241, 0
227, 241, 0
227, 241, 0
226, 242, 0
226, 242, 0
225, 243, 0
225, 243, 0
225, 243, 0
225, 242, 0
224, 243, 0
224, 243, 0
224, 241, 0
224, 241, 0
224, 240, 0
224, 240, 0
224, 240, 0
223, 240, 0
223, 240, 0
223, 240, 0
222, 241, 0
222, 241, 0
222, 241, 0
222, 239, 0
221, 240, 0
221, 240, 0
222, 240, 0
219, 243, 0
218, 244, 0
216, 246, 0
216, 246, 0
216, 246, 0
215, 247, 0
215, 247, 0
215, 247, 0
215, 247, 0
215, 247, 0
216, 247, 0
215, 248, 0
215, 248, 0
215, 247, 0
215, 246, 0
215, 244, 0
215, 244, 0
216, 245, 0
216, 245, 0
215, 245, 0
215, 245, 0
215, 244, 0
215, 244, 0
215, 243, 0
215, 242, 0
215, 242, 0
215, 242, 0
214, 241, 0
214, 240, 0
214, 240, 0
214, 239, 0
214, 239, 0
214, 239, 0
213, 240, 0
213, 240, 0
213, 240, 0
214, 240, 0
215, 240, 0
216, 240, 0
216, 240, 0
218, 240, 0
220, 240, 0
219, 241, 0
219, 241, 0
222, 241, 0
223, 241, 0
224, 240, 0
228, 240, 0
232, 240, 0
234, 239, 0
233, 240, 0
236, 240, 0
241, 240, 0
245, 241, 0
251, 241, 0
254, 241, 0
256, 242, 0
257, 242, 0
258, 242, 0
264, 242, 0
267, 243, 0
276, 244, 0
277, 244, 0
277, 244, 0
280, 244, 0
285, 244, 0
286, 243, 0
286, 245, 0
288, 245, 0
290, 245, 0
292, 244, 0
296, 243, 0
296, 244, 0
298, 243, 0
300, 242, 0
301, 242, 0
304, 242, 0
308, 242, 0
309, 243, 0
313, 243, 0
315, 243, 0
316, 244, 0
320, 243, 0
328, 243, 0
334, 244, 0
336, 244, 0
340, 244, 0
344, 244, 0
346, 244, 0
349, 244, 0
353, 245, 0
355, 246, 0
355, 246, 0
355, 246, 0
356, 246, 0
356, 246, 0
357, 245, 0
354, 248, 0
354, 248, 0
354, 248, 0
354, 248, 0
355, 248, 0
354, 248, 0
352, 250, 0
353, 250, 0
353, 250, 0
353, 250, 0
353, 250, 0
353, 249, 0
352, 248, 0
352, 247, 0
351, 248, 0
351, 248, 0
351, 248, 0
352, 248, 0
351, 249, 0
351, 249, 0
349, 251, 0
349, 251, 0
350, 251, 0
351, 250, 0
350, 250, 0
350, 250, 0
350, 249, 0
349, 250, 0
349, 250, 0
349, 250, 0
348, 251, 0
348, 251, 0
347, 252, 0
347, 252, 0
347, 252, 0
347, 251, 0
347, 251, 0
347, 250, 0
347, 250, 0
347, 250, 0
347, 250, 0
346, 251, 0
345, 252, 0
344, 253, 0
343, 253, 0
342, 254, 0
342, 254, 0
342, 254, 0
342, 254, 0
342, 253, 0
340, 255, 0
340, 255, 0
341, 255, 0
340, 256, 0
339, 257, 0
339, 257, 0
339, 257, 0
338, 258, 0
335, 260, 0
335, 259, 0
335, 259, 0
335, 259, 0
335, 259, 0
335, 259, 0
335, 258, 0
334, 258, 0
334, 258, 0
334, 258, 0
334, 258, 0
334, 259, 0
334, 260, 0
334, 259, 0
334, 259, 0
334, 259, 0
334, 259, 0
334, 259, 0
333, 260, 0
332, 261, 0
330, 262, 0
330, 262, 0
330, 262, 0
329, 263, 0
329, 262, 0
329, 262, 0
328, 263, 0
328, 262, 0
333, 262, 0
335, 262, 0
339, 263, 0
342, 263, 0
344, 264, 0
344, 265, 0
349, 265, 0
352, 265, 0
355, 265, 0
357, 266, 0
360, 267, 0
362, 267, 0
366, 266, 0
373, 265, 0
374, 266, 0
379, 266, 0
383, 266, 0
384, 266, 0
387, 267, 0
389, 267, 0
390, 267, 0
393, 267, 0
396, 267, 0
398, 265, 0
399, 265, 0
398, 267, 0
399, 268, 0
405, 269, 0
409, 270, 0
412, 270, 0
412, 270, 0
409, 273, 0
410, 274, 0
412, 275, 0
415, 274, 0
416, 274, 0
419, 274, 0
420, 275, 0
423, 275, 0
424, 278, 0
428, 279, 0
429, 280, 0
433, 279, 0
436, 279, 0
440, 279, 0
440, 281, 0
440, 280, 0
442, 282, 0
444, 283, 0
447, 283, 0
454, 283, 0
455, 283, 0
456, 284, 0
457, 284, 0
460, 283, 0
459, 284, 0
459, 284, 0
459, 284, 0
460, 283, 0
460, 283, 0
460, 279, 0
460, 278, 0
457, 281, 0
455, 283, 0
454, 283, 0
454, 283, 0
452, 285, 0
452, 284, 0
452, 284, 0
452, 284, 0
451, 285, 0
452, 285, 0
452, 286, 0
452, 286, 0
452, 286, 0
455, 287, 0
455, 286, 0
454, 286, 0
454, 286, 0
454, 286, 0
454, 286, 0
452, 288, 0
451, 289, 0
451, 290, 0
451, 289, 0
449, 291, 0
449, 292, 0
449, 292, 0
447, 295, 0
447, 295, 0
447, 295, 0
446, 296, 0
443, 299, 0
443, 299, 0
442, 300, 0
442, 299, 0
442, 299, 0
440, 301, 0
439, 302, 0
440, 302, 0
440, 303, 0
440, 303, 0
440, 302, 0
440, 302, 0
438, 302, 0
438, 302, 0
436, 304, 0
434, 306, 0
433, 306, 0
433, 306, 0
433, 304, 0
432, 304, 0
430, 306, 0
429, 307, 0
428, 307, 0
429, 307, 0
429, 307, 0
429, 307, 0
428, 308, 0
428, 308, 0
426, 309, 0
425, 310, 0
422, 313, 0
420, 315, 0
420, 314, 0
419, 315, 0
418, 316, 0
418, 315, 0
418, 315, 0
419, 315, 0
417, 317, 0
417, 316, 0
417, 316, 0
417, 316, 0
417, 316, 0
416, 317, 0
416, 316, 0
416, 316, 0
415, 316, 0
413, 318, 0
413, 316, 0
412, 316, 0
413, 315, 0
412, 316, 0
412, 318, 0
417, 318, 0
420, 318, 0
421, 321, 0
424, 321, 0
427, 320, 0
430, 322, 0
431, 324, 0
433, 325, 0
438, 325, 0
440, 327, 0
442, 325, 0
443, 325, 0
446, 324, 0
447, 323, 0
451, 324, 0
457, 325, 0
459, 325, 0
462, 325, 0
469, 326, 0
473, 327, 0
480, 328, 0
482, 328, 0
480, 330, 0
479, 332, 0
479, 334, 0
477, 335, 0
480, 334, 0
483, 334, 0
484, 336, 0
486, 338, 0
491, 338, 0
492, 338, 0
497, 338, 0
498, 339, 0
500, 339, 0
501, 340, 0
501, 339, 0
503, 339, 0
505, 338, 0
505, 337, 0
509, 338, 0
509, 339, 0
509, 338, 0
511, 340, 0
515, 342, 0
515, 344, 0
516, 344, 0
519, 343, 0
519, 342, 0
519, 341, 0
521, 341, 0
521, 340, 0
520, 343, 0
524, 343, 0
523, 344, 0
521, 345, 0
522, 346, 0
523, 345, 0
522, 346, 0
520, 348, 0
521, 348, 0
521, 349, 0
522, 349, 0
520, 351, 0
519, 352, 0
520, 352, 0
520, 352, 0
519, 352, 0
517, 353, 0
514, 355, 0
513, 356, 0
514, 356, 0
515, 356, 0
516, 356, 0
516, 356, 0
517, 356, 0
517, 356, 0
516, 357, 0
515, 356, 0
512, 358, 0
512, 358, 0
512, 358, 0
508, 361, 0
508, 362, 0
506, 363, 0
506, 363, 0
508, 363, 0
505, 366, 0
505, 366, 0
504, 367, 0
502, 369, 0
503, 370, 0
503, 370, 0
503, 370, 0
503, 370, 0
503, 370, 0
503, 370, 0
503, 371, 0
499, 374, 0
499, 375, 0
499, 374, 0
499, 372, 0
499, 372, 0
500, 372, 0
500, 372, 0
498, 373, 0
498, 373, 0
497, 374, 0
497, 374, 0
496, 373, 0
494, 375, 0
494, 375, 0
492, 376, 0
491, 377, 0
490, 376, 0
490, 376, 0
491, 375, 0
491, 375, 0
491, 376, 0
490, 377, 0
490, 377, 0
489, 378, 0
488, 379, 0
488, 380, 0
488, 380, 0
487, 379, 0
487, 380, 0
487, 379, 0
485, 381, 0
484, 382, 0
482, 384, 0
481, 384, 0
479, 385, 0
477, 386, 0
477, 386, 0
477, 387, 0
476, 388, 0
475, 389, 0
473, 391, 0
472, 391, 0
472, 391, 0
472, 390, 0
472, 390, 0
471, 392, 0
469, 396, 0
474, 397, 0
478, 396, 0
478, 398, 0
481, 397, 0
483, 399, 0
485, 402, 0
485, 401, 0
488, 402, 0
492, 403, 0
495, 402, 0
497, 401, 0
501, 402, 0
508, 402, 0
511, 401, 0
513, 402, 0
517, 402, 0
518, 403, 0
520, 406, 0
520, 410, 0
524, 410, 0
528, 410, 0
531, 410, 0
537, 408, 0
539, 410, 0
537, 413, 0
537, 416, 0
537, 418, 0
537, 420, 0
537, 423, 0
538, 425, 0
540, 426, 0
541, 426, 0
545, 427, 0
546, 428, 0
547, 430, 0
549, 432, 0
547, 435, 0
548, 436, 0
547, 439, 0
548, 439, 0
553, 440, 0
556, 440, 0
556, 440, 0
559, 440, 0
559, 441, 0
561, 442, 0
565, 442, 0
570, 441, 0
573, 444, 0
575, 446, 0
577, 448, 0
579, 447, 0
582, 447, 0
582, 447, 0
583, 446, 0
582, 447, 0
581, 446, 0
581, 447, 0
580, 447, 0
580, 447, 0
577, 450, 0
574, 453, 0
571, 455, 0
570, 455, 0
570, 454, 0
569, 454, 0
569, 454, 0
567, 455, 0
566, 456, 0
565, 457, 0
565, 458, 0
564, 459, 0
564, 458, 0
562, 460, 0
560, 462, 0
559, 463, 0
558, 464, 0
556, 466, 0
556, 465, 0
556, 464, 0
555, 464, 0
554, 466, 0
554, 466, 0
553, 467, 0
552, 468, 0
551, 470, 0
551, 470, 0
549, 472, 0
549, 472, 0
546, 475, 0
547, 475, 0
547, 475, 0
546, 475, 0
546, 474, 0
545, 475, 0
543, 477, 0
543, 477, 0
542, 478, 0
542, 478, 0
543, 478, 0
542, 478, 0
541, 479, 0
539, 480, 0
539, 481, 0
538, 482, 0
537, 481, 0
534, 484, 0
533, 484, 0
533, 485, 0
533, 485, 0
534, 485, 0
534, 485, 0
535, 485, 0
534, 486, 0
532, 488, 0
531, 488, 0
529, 490, 0
527, 491, 0
523, 494, 0
522, 495, 0
521, 496, 0
519, 497, 0
519, 497, 0
518, 496, 0
517, 498, 0
516, 498, 0
515, 499, 0
515, 499, 0
515, 499, 0
513, 501, 0
513, 500, 0
511, 501, 0
510, 502, 0
507, 505, 0
506, 506, 0
506, 506, 0
504, 507, 0
504, 507, 0
504, 507, 0
504, 507, 0
503, 508, 0
502, 507, 0
502, 507, 0
501, 508, 0
500, 512, 0
498, 513, 0
498, 512, 0
498, 512, 0
496, 514, 0
496, 512, 0
494, 515, 0
494, 513, 0
494, 514, 0
496, 513, 0
494, 514, 0
494, 514, 0
494, 513, 0
492, 515, 0
492, 516, 0
491, 517, 0
490, 518, 0
491, 516, 0
491, 516, 0
491, 516, 0
491, 516, 0
490, 516, 0
489, 517, 0
488, 518, 0
487, 519, 0
485, 520, 0
486, 520, 0
485, 521, 0
485, 521, 0
484, 521, 0
485, 521, 0
485, 520, 0
484, 521, 0
484, 520, 0
485, 519, 0
486, 518, 0
483, 521, 0
482, 522, 0
480, 524, 0
479, 524, 0
479, 524, 0
480, 523, 0
479, 523, 0
478, 523, 0
475, 526, 0
473, 528, 0
473, 529, 0
472, 530, 0
471, 530, 0
470, 531, 0
469, 533, 0
469, 532, 0
467, 534, 0
466, 535, 0
466, 535, 0
466, 534, 0
464, 535, 0
464, 535, 0
463, 536, 0
463, 536, 0
461, 537, 0
461, 537, 0
459, 538, 0
458, 539, 0
460, 539, 0
458, 543, 0
458, 544, 0
458, 544, 0
458, 543, 0
457, 545, 0
456, 546, 0
455, 548, 0
455, 548, 0
452, 550, 0
451, 551, 0
449, 553, 0
448, 554, 0
445, 558, 0
445, 558, 0
445, 559, 0
445, 559, 0
444, 560, 0
444, 561, 0
444, 561, 0
444, 560, 0
444, 561, 0
444, 560, 0
442, 563, 0
442, 562, 0
442, 561, 0
441, 562, 0
441, 562, 0
439, 563, 0
439, 563, 0
437, 565, 0
435, 568, 0
435, 569, 0
434, 570, 0
435, 570, 0
435, 569, 0
435, 570, 0
433, 572, 0
432, 571, 0
430, 572, 0
431, 572, 0
429, 573, 0
429, 572, 0
428, 573, 0
428, 573, 0
428, 568, 0
428, 567, 0
428, 568, 0
428, 568, 0
428, 567, 0
427, 568, 0
426, 569, 0
425, 570, 0
423, 570, 0
421, 571, 0
418, 572, 0
418, 572, 0
419, 572, 0
419, 571, 0
418, 572, 0
416, 573, 0
414, 575, 0
412, 577, 0
408, 581, 0
409, 581, 0
408, 580, 0
406, 582, 0
405, 583, 0
404, 584, 0
401, 587, 0
401, 587, 0
400, 589, 0
400, 588, 0
396, 590, 0
397, 588, 0
397, 587, 0
395, 589, 0
393, 590, 0
391, 592, 0
389, 593, 0
388, 593, 0
388, 593, 0
388, 593, 0
387, 593, 0
386, 595, 0
385, 596, 0
385, 596, 0
384, 597, 0
383, 598, 0
380, 601, 0
378, 604, 0
377, 605, 0
378, 606, 0
378, 606, 0
379, 605, 0
378, 606, 0
377, 605, 0
374, 608, 0
374, 608, 0
372, 610, 0
369, 612, 0
370, 613, 0
368, 615, 0
365, 618, 0
365, 615, 0
365, 616, 0
364, 617, 0
364, 618, 0
364, 617, 0
363, 618, 0
362, 618, 0
361, 619, 0
361, 618, 0
360, 619, 0
358, 621, 0
359, 620, 0
357, 621, 0
358, 620, 0
357, 620, 0
355, 622, 0
354, 623, 0
354, 623, 0
353, 623, 0
353, 623, 0
354, 622, 0
354, 622, 0
353, 623, 0
353, 622, 0
353, 623, 0
353, 625, 0
351, 627, 0
351, 627, 0
351, 626, 0
350, 627, 0
349, 628, 0
347, 630, 0
346, 632, 0
345, 632, 0
344, 633, 0
345, 634, 0
346, 633, 0
348, 633, 0
345, 635, 0
344, 636, 0
343, 637, 0
344, 635, 0
346, 634, 0
345, 635, 0
345, 635, 0
347, 635, 0
350, 634, 0
351, 633, 0
351, 633, 0
352, 631, 0
352, 631, 0
347, 636, 0
345, 637, 0
347, 637, 0
348, 637, 0
345, 640, 0
346, 638, 0
345, 639, 0
345, 638, 0
345, 639, 0
347, 637, 0
346, 637, 0
344, 638, 0
345, 637, 0
345, 637, 0
346, 637, 0
344, 637, 0
345, 637, 0
344, 639, 0
343, 640, 0
343, 640, 0
338, 644, 0
338, 644, 0
337, 645, 0
337, 643, 0
337, 643, 0
336, 644, 0
335, 645, 0
336, 645, 0
336, 645, 0
337, 644, 0
