EXPOSED, INFECTED, DEAD
2895, 3291, 10
2894, 3295, 10
2890, 3304, 10
2901, 3305, 10
2909, 3301, 10
2910, 3303, 10
2912, 3309, 10
2923, 3309, 10
2931, 3311, 10
2933, 3317, 10
2946, 3322, 10
2959, 3327, 10
2976, 3329, 10
2990, 3332, 10
3009, 3334, 10
3011, 3333, 10
3034, 3329, 10
3043, 3330, 10
3058, 3331, 10
3073, 3333, 10
3082, 3337, 10
3098, 3341, 10
3107, 3349, 10
3117, 3355, 10
3132, 3353, 10
3142, 3353, 10
3147, 3359, 10
3164, 3362, 10
3177, 3361, 10
3185, 3360, 10
3190, 3366, 10
3196, 3370, 10
3199, 3377, 10
3199, 3386, 10
3217, 3392, 10
3228, 3392, 10
3237, 3398, 10
3252, 3398, 10
3265, 3399, 10
3266, 3405, 10
3282, 3401, 10
3298, 3404, 10
3307, 3408, 10
3323, 3410, 10
3333, 3412, 10
3344, 3418, 11
3349, 3419, 11
3353, 3422, 11
3365, 3423, 11
3362, 3430, 11
3368, 3431, 11
3378, 3432, 11
3382, 3436, 11
3381, 3438, 11
3389, 3438, 11
3396, 3436, 11
3403, 3435, 11
3404, 3435, 11
3394, 3441, 11
3392, 3443, 11
3391, 3445, 11
3384, 3450, 11
3380, 3454, 11
3373, 3465, 11
3368, 3469, 11
3368, 3472, 11
3362, 3477, 11
3358, 3479, 11
3353, 3483, 11
3350, 3483, 11
3347, 3482, 11
3344, 3484, 11
3336, 3492, 11
3331, 3495, 11
3329, 3500, 11
3325, 3501, 11
3326, 3500, 11
3327, 3500, 11
3324, 3507, 11
3323, 3513, 11
3317, 3521, 11
3318, 3524, 11
3320, 3523, 11
3317, 3526, 11
3317, 3525, 11
3314, 3529, 11
3313, 3532, 11
3303, 3542, 11
3302, 3545, 11
3298, 3552, 11
3292, 3556, 11
3289, 3554, 11
3287, 3556, 11
3282, 3552, 11
3277, 3552, 11
3269, 3556, 11
3261, 3561, 11
3255, 3566, 11
3246, 3570, 11
3235, 3579, 11
3232, 3582, 11
3226, 3582, 11
3221, 3582, 11
3219, 3584, 11
3217, 3582, 11
3215, 3584, 11
3201, 3596, 11
3196, 3599, 11
3190, 3603, 11
3185, 3607, 11
3182, 3611, 11
3178, 3612, 11
3172, 3617, 11
3170, 3617, 11
3166, 3620, 11
3161, 3625, 11
3156, 3627, 11
3155, 3627, 11
3148, 3633, 11
3140, 3639, 11
3136, 3640, 11
3134, 3642, 11
3127, 3647, 11
3120, 3651, 11
3113, 3655, 11
3104, 3660, 11
3101, 3658, 11
3095, 3659, 11
3093, 3660, 11
3088, 3660, 11
3082, 3666, 11
3080, 3666, 11
3071, 3675, 11
3064, 3678, 11
3060, 3680, 11
3055, 3681, 11
3050, 3684, 11
3046, 3683, 11
3039, 3685, 11
3030, 3692, 11
3028, 3694, 11
3025, 3700, 11
3021, 3703, 11
3015, 3710, 11
3016, 3713, 11
3011, 3718, 11
3010, 3720, 11
3017, 3725, 11
3020, 3723, 11
3025, 3724, 11
3039, 3721, 11
3045, 3721, 11
3053, 3728, 11
3066, 3731, 11
3073, 3734, 11
3075, 3742, 11
3089, 3742, 11
3100, 3744, 11
3114, 3750, 11
3126, 3755, 11
3146, 3762, 11
3162, 3763, 11
3178, 3768, 11
3184, 3776, 12
3203, 3780, 13
3215, 3783, 13
3217, 3788, 13
3230, 3794, 13
3230, 3799, 13
3233, 3805, 13
3240, 3800, 13
3250, 3802, 13
3255, 3804, 13
3251, 3816, 13
3253, 3823, 13
3252, 3834, 13
3261, 3833, 13
3262, 3837, 13
3261, 3844, 13
3277, 3846, 13
3291, 3852, 13
3295, 3856, 13
3308, 3860, 13
3313, 3868, 13
3320, 3874, 13
3330, 3878, 13
3345, 3885, 13
3356, 3887, 13
3364, 3886, 13
3367, 3890, 13
3368, 3896, 13
3369, 3901, 13
3381, 3909, 13
3386, 3910, 13
3405, 3906, 13
3417, 3905, 13
3432, 3906, 13
3437, 3908, 13
3434, 3916, 13
3439, 3910, 13
3435, 3918, 13
3431, 3923, 13
3422, 3931, 13
3417, 3937, 13
3414, 3939, 13
3418, 3938, 13
3410, 3941, 13
3410, 3941, 13
3405, 3945, 13
3394, 3957, 13
3391, 3959, 13
3384, 3967, 13
3376, 3970, 13
3374, 3975, 13
3372, 3977, 13
3368, 3981, 13
3368, 3986, 13
3370, 3983, 13
3374, 3986, 13
3368, 3992, 13
3371, 3997, 13
3371, 4001, 13
3368, 4007, 13
3365, 4011, 13
3360, 4015, 13
3353, 4022, 13
3351, 4023, 13
3351, 4023, 13
3350, 4025, 13
3345, 4034, 13
3344, 4036, 13
3344, 4038, 13
3338, 4039, 13
3338, 4033, 13
3332, 4036, 13
3327, 4038, 13
3317, 4046, 13
3313, 4045, 13
3301, 4052, 13
3293, 4060, 13
3287, 4064, 13
3282, 4066, 13
3275, 4068, 13
3265, 4071, 13
3261, 4075, 13
3249, 4087, 13
3239, 4095, 13
3233, 4098, 13
3227, 4101, 13
3219, 4108, 13
3217, 4109, 13
3215, 4112, 13
3200, 4124, 13
3195, 4130, 13
3193, 4131, 13
3193, 4131, 13
3183, 4137, 13
3176, 4140, 13
3170, 4144, 13
3163, 4149, 13
3155, 4151, 13
3148, 4156, 13
3146, 4151, 13
3142, 4151, 13
3137, 4154, 13
3125, 4161, 13
3114, 4172, 13
3103, 4180, 13
3095, 4183, 13
3094, 4181, 13
3091, 4183, 13
3087, 4183, 13
3082, 4186, 13
3076, 4188, 13
3070, 4192, 13
3063, 4194, 13
3058, 4199, 13
3054, 4198, 13
3046, 4203, 13
3035, 4212, 13
3028, 4214, 13
3024, 4214, 13
3019, 4218, 13
3012, 4223, 13
3004, 4222, 13
2999, 4223, 13
2992, 4227, 13
2988, 4227, 13
2981, 4233, 13
2973, 4239, 13
2964, 4245, 13
2956, 4249, 13
2947, 4249, 13
2942, 4249, 13
2935, 4252, 13
2931, 4252, 13
2919, 4264, 13
2914, 4265, 13
2903, 4274, 13
2894, 4280, 13
2889, 4284, 13
2879, 4293, 13
2870, 4300, 13
2867, 4303, 13
2860, 4308, 13
2850, 4315, 13
2844, 4319, 13
2841, 4316, 13
2835, 4322, 13
2828, 4328, 13
2826, 4332, 13
2824, 4331, 13
2823, 4331, 13
2819, 4333, 13
2813, 4335, 13
2812, 4337, 13
2809, 4343, 13
2801, 4351, 13
2796, 4352, 13
2790, 4363, 13
2787, 4364, 13
2778, 4373, 13
2773, 4378, 13
2771, 4380, 13
2769, 4383, 13
2763, 4390, 13
2761, 4391, 13
2759, 4391, 14
2757, 4394, 14
2756, 4397, 14
2750, 4402, 14
2745, 4409, 14
2741, 4412, 14
2731, 4412, 14
2726, 4415, 14
2718, 4420, 14
2717, 4418, 14
2712, 4419, 14
2704, 4425, 14
2698, 4427, 14
2692, 4436, 14
2688, 4440, 14
2686, 4445, 14
2682, 4448, 14
2681, 4452, 14
2671, 4457, 14
2664, 4464, 14
2659, 4469, 14
2655, 4472, 14
2649, 4475, 14
2641, 4480, 14
2636, 4488, 14
2633, 4489, 14
2634, 4485, 14
2630, 4486, 14
2620, 4496, 14
2615, 4497, 14
2613, 4499, 14
2618, 4501, 14
2618, 4504, 14
2621, 4505, 14
2625, 4502, 14
2619, 4507, 14
2619, 4511, 14
2618, 4518, 14
2622, 4520, 14
2623, 4526, 14
2624, 4523, 14
2619, 4533, 14
2618, 4533, 14
2615, 4537, 14
2614, 4531, 14
2608, 4534, 14
2604, 4535, 14
2596, 4539, 14
2590, 4540, 14
2584, 4543, 14
2581, 4546, 14
2574, 4547, 14
2566, 4555, 14
2554, 4567, 14
2547, 4567, 15
2540, 4570, 15
2532, 4574, 15
2525, 4583, 15
2515, 4593, 15
2511, 4591, 15
2509, 4594, 15
2506, 4595, 15
2505, 4598, 15
2500, 4599, 15
2496, 4602, 15
2490, 4607, 15
2488, 4605, 15
2482, 4609, 15
2475, 4614, 15
2467, 4615, 15
2466, 4615, 15
2456, 4618, 15
2448, 4626, 15
2443, 4632, 15
2429, 4644, 15
2419, 4650, 15
2419, 4645, 15
2410, 4654, 15
2407, 4656, 15
2407, 4657, 15
2405, 4655, 15
2399, 4659, 15
2391, 4665, 15
2390, 4665, 15
2380, 4669, 15
2378, 4669, 15
2375, 4669, 15
2369, 4675, 15
2366, 4673, 15
2361, 4678, 15
2353, 4681, 15
2344, 4686, 15
2340, 4690, 15
2334, 4694, 15
2333, 4694, 15
2325, 4702, 15
2319, 4706, 15
2317, 4708, 15
2309, 4712, 15
2310, 4715, 15
2302, 4724, 15
2300, 4724, 15
2293, 4731, 15
2289, 4734, 15
2281, 4737, 15
2277, 4737, 15
2275, 4738, 15
2270, 4740, 15
2257, 4748, 15
2250, 4749, 15
2246, 4751, 15
2244, 4753, 15
2240, 4755, 15
2232, 4759, 15
2224, 4766, 15
2218, 4768, 15
2210, 4766, 15
2205, 4767, 15
2198, 4774, 15
2187, 4781, 15
2179, 4789, 15
2178, 4788, 15
2169, 4790, 15
2166, 4793, 15
2168, 4790, 15
2156, 4799, 15
2153, 4801, 15
2152, 4803, 15
2145, 4807, 15
2142, 4809, 15
2136, 4814, 15
2137, 4810, 15
2131, 4814, 15
2129, 4814, 15
2129, 4817, 15
2127, 4811, 15
2114, 4822, 15
2110, 4831, 15
2108, 4834, 15
2107, 4836, 15
2107, 4840, 15
2109, 4842, 15
2106, 4848, 15
2100, 4849, 15
2093, 4858, 15
2090, 4858, 15
2087, 4866, 15
2084, 4864, 15
2075, 4869, 15
2076, 4868, 15
2070, 4870, 15
2065, 4872, 15
2060, 4875, 15
2054, 4880, 15
2053, 4878, 15
2055, 4874, 15
2056, 4875, 15
2051, 4872, 15
2047, 4871, 15
2044, 4875, 15
2039, 4876, 15
2037, 4878, 15
2030, 4882, 15
2030, 4881, 15
2029, 4878, 15
2024, 4886, 15
2024, 4887, 15
2021, 4887, 15
2015, 4887, 15
2014, 4885, 15
2013, 4878, 15
2014, 4873, 15
2014, 4871, 15
2008, 4879, 15
2002, 4881, 15
1999, 4888, 15
1997, 4892, 15
1997, 4889, 15
1995, 4888, 15
1999, 4891, 15
2002, 4896, 15
2001, 4899, 15
2001, 4895, 15
1999, 4898, 15
1998, 4905, 15
1996, 4905, 16
1999, 4908, 16
1996, 4908, 16
1992, 4911, 16
1982, 4921, 16
1978, 4925, 16
1975, 4925, 16
1974, 4928, 16
1967, 4931, 16
1965, 4927, 16
1966, 4925, 16
1961, 4923, 16
1949, 4932, 16
1941, 4939, 16
1929, 4948, 16
1928, 4946, 16
1927, 4949, 16
1921, 4954, 16
1911, 4961, 16
1909, 4961, 16
1909, 4959, 16
1904, 4963, 16
1897, 4965, 16
1889, 4973, 16
1881, 4976, 16
1876, 4979, 16
1874, 4976, 16
1869, 4978, 16
1865, 4974, 16
1862, 4975, 16
1856, 4982, 16
1849, 4986, 16
1843, 4984, 16
1840, 4984, 16
1838, 4981, 16
1837, 4980, 16
1833, 4980, 16
1825, 4986, 16
1827, 4986, 16
1822, 4987, 16
1819, 4990, 16
1816, 4990, 16
1808, 4993, 16
1809, 4990, 16
1812, 4986, 16
1811, 4986, 16
1808, 4986, 16
1804, 4987, 16
1802, 4985, 16
1799, 4987, 16
1794, 4980, 16
1791, 4976, 16
1786, 4972, 16
1784, 4969, 16
1783, 4970, 16
1780, 4971, 16
1768, 4976, 16
1767, 4977, 16
1765, 4976, 16
1759, 4979, 16
1759, 4973, 16
1758, 4977, 16
1759, 4978, 16
1755, 4985, 16
1763, 4983, 16
1763, 4983, 16
1772, 4986, 16
1783, 4982, 16
1788, 4984, 16
1803, 4988, 16
1819, 4990, 16
1839, 4988, 17
1853, 4989, 17
1865, 4989, 17
1877, 4990, 17
1905, 4991, 17
1930, 4988, 17
1955, 4984, 17
1975, 4986, 17
2012, 4986, 17
2031, 4986, 17
2059, 4984, 17
2081, 4978, 18
2102, 4981, 19
2125, 4975, 19
2144, 4971, 19
2165, 4967, 19
2188, 4963, 19
2198, 4960, 19
2213, 4958, 20
2221, 4960, 20
2236, 4960, 20
2248, 4954, 20
2262, 4956, 20
2266, 4958, 20
2276, 4958, 20
2292, 4956, 20
2295, 4960, 20
2305, 4962, 20
2321, 4962, 20
2338, 4962, 20
2350, 4968, 20
2370, 4968, 20
2395, 4964, 20
2411, 4962, 20
2424, 4962, 20
2442, 4963, 20
2451, 4962, 20
2465, 4962, 20
2476, 4961, 20
2492, 4958, 20
2498, 4962, 20
2515, 4958, 20
2527, 4961, 20
2536, 4959, 20
2535, 4961, 20
2548, 4961, 20
2557, 4965, 20
2568, 4964, 20
2571, 4965, 20
2584, 4962, 20
2585, 4960, 20
2582, 4962, 20
2582, 4962, 20
2580, 4964, 20
2582, 4962, 20
2586, 4956, 20
2581, 4955, 20
2582, 4956, 20
2581, 4958, 20
2578, 4956, 20
2573, 4957, 20
2571, 4957, 20
2572, 4953, 20
2571, 4955, 20
2567, 4957, 20
2572, 4953, 20
2574, 4950, 20
2573, 4952, 20
2571, 4955, 20
2572, 4953, 20
2579, 4951, 20
2588, 4953, 20
2596, 4948, 20
2594, 4948, 20
2601, 4949, 20
2603, 4952, 20
2606, 4946, 20
2608, 4945, 20
2612, 4945, 20
2611, 4945, 20
2612, 4942, 20
2611, 4943, 20
2611, 4943, 20
2613, 4939, 20
2610, 4935, 20
2606, 4935, 20
2601, 4936, 20
2596, 4939, 20
2594, 4937, 20
2590, 4944, 20
2584, 4946, 20
2582, 4941, 20
2578, 4940, 20
2575, 4938, 20
2571, 4937, 20
2569, 4933, 20
2565, 4929, 20
2560, 4933, 20
2556, 4936, 20
2554, 4933, 20
2552, 4930, 20
2553, 4927, 20
2547, 4924, 20
2542, 4928, 20
2534, 4933, 20
2528, 4937, 20
2525, 4937, 20
2525, 4936, 20
2526, 4934, 20
2526, 4932, 20
2521, 4931, 20
2518, 4930, 20
2518, 4927, 20
2513, 4927, 20
2512, 4926, 20
2505, 4927, 20
2509, 4925, 20
2511, 4925, 20
2511, 4922, 20
2509, 4916, 20
2507, 4915, 20
2504, 4913, 20
2502, 4909, 20
2496, 4908, 20
2486, 4913, 20
2478, 4913, 20
2473, 4919, 20
2471, 4920, 20
2470, 4919, 20
2464, 4921, 20
2462, 4923, 20
2456, 4927, 20
2452, 4925, 20
2447, 4927, 21
2445, 4926, 21
2441, 4927, 21
2441, 4923, 21
2436, 4926, 21
2439, 4926, 21
2447, 4925, 21
2453, 4923, 21
2461, 4920, 21
2472, 4922, 21
2478, 4917, 21
2474, 4920, 21
2484, 4922, 21
2508, 4917, 21
2517, 4915, 21
2531, 4919, 21
2547, 4915, 21
2564, 4916, 21
2585, 4909, 21
2591, 4911, 21
2602, 4902, 21
2616, 4904, 21
2632, 4898, 21
2651, 4897, 21
2661, 4901, 21
2682, 4895, 21
2698, 4896, 21
2713, 4897, 21
2725, 4899, 21
2736, 4897, 21
2739, 4899, 21
2751, 4899, 21
2757, 4897, 21
2775, 4894, 22
2780, 4896, 22
2790, 4891, 22
2791, 4896, 22
2805, 4898, 22
2810, 4893, 22
2818, 4893, 22
2826, 4899, 22
2841, 4899, 22
2863, 4897, 22
2872, 4894, 22
2880, 4895, 22
2894, 4893, 22
2909, 4896, 22
2907, 4897, 22
2916, 4899, 22
2936, 4896, 22
2945, 4900, 22
2955, 4901, 22
2975, 4895, 22
2980, 4892, 22
2982, 4889, 22
2990, 4889, 22
2999, 4888, 22
3007, 4890, 22
3017, 4889, 22
3017, 4890, 22
3021, 4890, 22
3023, 4885, 23
3026, 4873, 23
3023, 4872, 23
3017, 4877, 23
3017, 4873, 23
3011, 4879, 23
3009, 4875, 23
3007, 4875, 23
3008, 4872, 23
3003, 4874, 23
3000, 4879, 23
2990, 4885, 23
2987, 4884, 23
2987, 4885, 23
2984, 4886, 23
2981, 4886, 23
2973, 4888, 23
2973, 4884, 23
2978, 4884, 23
2979, 4884, 23
2984, 4882, 23
2983, 4883, 23
2988, 4883, 23
2992, 4886, 23
2992, 4887, 23
2993, 4886, 23
2999, 4880, 23
3001, 4877, 23
3001, 4877, 23
3000, 4873, 23
2999, 4870, 23
3005, 4865, 23
3006, 4866, 23
3003, 4861, 23
3000, 4863, 23
3003, 4860, 23
3000, 4862, 23
2993, 4865, 23
2991, 4865, 23
2990, 4860, 24
2990, 4860, 24
2986, 4862, 24
2986, 4863, 24
2978, 4868, 24
2973, 4868, 24
2965, 4868, 24
2965, 4865, 24
2962, 4867, 24
2959, 4861, 24
2955, 4862, 24
2950, 4865, 24
2951, 4864, 24
2949, 4863, 24
2945, 4862, 24
2943, 4857, 24
2941, 4852, 24
2938, 4854, 24
2938, 4852, 24
2934, 4856, 24
2933, 4855, 24
2930, 4854, 25
2925, 4857, 25
2921, 4853, 25
2912, 4857, 25
2908, 4855, 25
2907, 4851, 25
2905, 4852, 25
2901, 4852, 25
2896, 4848, 25
2896, 4844, 25
2894, 4841, 25
2891, 4842, 25
2888, 4839, 25
2887, 4834, 25
2880, 4836, 25
2877, 4834, 25
2873, 4833, 25
2862, 4841, 25
2854, 4844, 25
2848, 4841, 25
2842, 4841, 25
2836, 4842, 25
2833, 4843, 25
2831, 4845, 25
2829, 4844, 25
2826, 4842, 25
2821, 4844, 25
2826, 4845, 25
2826, 4848, 25
2823, 4850, 25
2825, 4853, 25
2829, 4856, 25
2837, 4860, 25
2851, 4859, 25
2861, 4861, 25
2872, 4855, 25
2877, 4854, 25
2887, 4849, 25
2898, 4852, 25
2909, 4856, 25
2921, 4852, 25
2930, 4850, 25
2941, 4852, 25
2957, 4853, 25
2962, 4855, 25
2969, 4856, 25
2983, 4860, 25
2998, 4863, 25
3010, 4862, 25
3029, 4860, 25
3039, 4860, 25
3047, 4862, 25
3055, 4857, 25
3059, 4859, 25
3056, 4865, 25
3066, 4861, 25
3077, 4857, 25
3076, 4856, 25
3081, 4853, 25
3091, 4846, 25
3095, 4850, 25
3105, 4845, 25
3100, 4849, 25
3103, 4845, 25
3112, 4838, 25
3118, 4836, 25
3128, 4837, 25
3136, 4838, 25
3144, 4836, 25
3151, 4831, 25
3160, 4831, 25
3165, 4831, 25
3171, 4832, 25
3179, 4823, 25
3185, 4822, 25
3190, 4821, 25
3190, 4824, 25
3187, 4828, 25
3189, 4835, 25
3188, 4845, 25
3189, 4847, 25
3197, 4846, 25
3197, 4850, 25
3197, 4853, 25
3197, 4851, 25
3192, 4855, 26
3192, 4847, 26
3188, 4843, 27
3188, 4845, 27
3188, 4847, 27
3189, 4845, 27
3190, 4838, 27
3186, 4833, 27
3182, 4831, 27
3177, 4831, 27
3172, 4832, 27
3165, 4835, 27
3159, 4835, 27
3157, 4836, 27
3152, 4839, 27
3151, 4839, 27
3151, 4836, 27
3153, 4834, 27
3153, 4836, 27
3148, 4846, 27
3146, 4851, 27
3150, 4851, 27
3145, 4854, 27
3147, 4851, 27
3147, 4846, 27
3148, 4847, 27
3150, 4844, 27
3148, 4835, 27
3140, 4839, 27
3130, 4845, 27
3129, 4845, 27
3128, 4849, 27
3125, 4851, 27
3121, 4849, 27
3115, 4847, 27
3112, 4846, 27
3110, 4847, 27
3105, 4848, 27
3101, 4846, 27
3094, 4843, 27
3091, 4840, 27
3085, 4843, 27
3078, 4842, 27
3075, 4837, 27
3068, 4839, 27
3071, 4831, 27
3071, 4828, 27
3068, 4827, 27
3061, 4832, 27
3054, 4836, 27
3051, 4834, 27
3045, 4832, 27
3042, 4830, 27
3039, 4831, 27
3034, 4832, 27
3030, 4834, 27
3030, 4827, 28
3028, 4826, 28
3023, 4828, 28
3018, 4829, 28
3018, 4828, 28
3012, 4830, 28
3006, 4835, 28
3000, 4836, 28
2995, 4835, 28
2992, 4834, 28
2983, 4839, 28
2978, 4835, 28
2977, 4836, 28
2976, 4833, 28
2972, 4834, 28
2965, 4834, 28
2954, 4838, 28
2946, 4843, 28
2944, 4839, 28
2936, 4841, 28
2933, 4841, 28
2927, 4840, 28
2923, 4841, 28
2920, 4842, 28
2914, 4843, 28
2912, 4843, 28
2911, 4841, 28
2907, 4843, 28
2901, 4845, 28
2892, 4852, 28
2893, 4851, 29
2889, 4858, 29
2894, 4855, 29
2895, 4858, 29
2901, 4856, 29
2906, 4856, 29
2912, 4855, 29
2917, 4857, 29
2922, 4867, 29
2927, 4867, 29
2932, 4866, 29
2940, 4864, 29
2948, 4862, 29
2958, 4863, 29
2964, 4863, 29
2974, 4869, 29
2991, 4869, 29
3006, 4865, 29
3016, 4863, 29
3023, 4863, 29
3038, 4859, 29
3049, 4859, 29
3059, 4858, 29
3063, 4865, 29
3071, 4870, 29
3078, 4873, 29
3089, 4867, 29
3095, 4867, 29
3091, 4871, 29
3097, 4872, 29
3101, 4875, 29
3112, 4877, 29
3113, 4884, 29
3111, 4886, 29
3118, 4886, 29
3133, 4890, 29
3133, 4889, 29
3143, 4883, 29
3147, 4887, 29
3151, 4892, 29
3159, 4893, 29
3160, 4897, 29
3170, 4903, 29
3176, 4903, 29
3182, 4900, 29
3187, 4905, 29
3191, 4906, 29
3197, 4902, 29
3205, 4901, 29
3207, 4896, 29
3211, 4897, 29
3219, 4898, 29
3227, 4901, 29
3227, 4900, 29
3240, 4901, 29
3248, 4902, 29
3251, 4896, 29
3249, 4896, 29
3240, 4904, 29
3235, 4907, 29
3233, 4905, 29
3232, 4907, 29
3230, 4907, 29
3223, 4908, 29
3218, 4911, 29
3218, 4908, 29
3218, 4907, 29
3212, 4913, 29
3207, 4914, 29
3202, 4911, 29
3197, 4908, 29
3194, 4912, 29
3188, 4911, 29
3184, 4911, 29
3190, 4910, 29
3195, 4908, 29
3190, 4909, 29
3187, 4910, 29
3185, 4916, 29
3189, 4918, 29
3192, 4921, 29
3185, 4922, 29
3182, 4924, 29
3186, 4927, 29
3182, 4930, 29
3177, 4931, 29
3179, 4935, 29
3174, 4939, 29
3169, 4933, 29
3172, 4930, 29
3165, 4933, 30
3162, 4931, 30
3157, 4931, 30
3155, 4930, 30
3153, 4927, 30
3145, 4932, 30
3140, 4929, 31
3132, 4937, 31
3123, 4945, 31
3118, 4944, 31
3110, 4947, 31
3102, 4948, 31
3094, 4955, 31
3090, 4958, 32
3082, 4961, 32
3079, 4961, 32
3077, 4956, 32
3072, 4952, 32
3065, 4954, 32
3061, 4955, 32
3057, 4953, 32
3051, 4951, 33
3038, 4958, 33
3039, 4949, 33
3033, 4949, 33
3025, 4955, 33
3016, 4963, 34
3006, 4971, 34
3002, 4970, 34
3002, 4971, 34
2992, 4976, 34
2985, 4982, 34
2976, 4988, 34
2975, 4988, 34
2969, 4995, 34
2966, 4992, 34
2962, 4989, 34
2959, 4990, 34
2952, 4994, 34
2947, 4992, 34
2945, 4992, 34
2939, 4994, 34
2936, 4993, 34
2933, 4990, 34
2926, 4993, 34
2923, 4993, 34
2916, 4996, 34
2908, 4999, 34
2899, 5003, 34
2895, 5001, 34
2891, 5003, 34
2887, 5008, 34
2881, 5016, 34
2879, 5018, 34
2882, 5016, 34
2875, 5023, 34
2876, 5024, 34
2879, 5028, 34
2878, 5035, 34
2883, 5034, 34
2885, 5033, 34
2880, 5044, 34
2881, 5046, 34
2885, 5048, 34
2903, 5046, 34
2909, 5044, 34
2915, 5050, 34
2917, 5051, 34
2929, 5058, 34
2942, 5062, 34
2954, 5063, 34
2966, 5062, 34
2979, 5065, 34
2992, 5064, 34
3001, 5065, 34
3019, 5068, 34
3024, 5073, 34
3033, 5077, 34
3038, 5076, 34
3049, 5075, 34
3048, 5079, 34
3052, 5081, 34
3060, 5083, 34
3064, 5085, 34
3071, 5084, 34
3076, 5083, 34
3083, 5085, 34
3089, 5090, 34
3095, 5087, 34
3096, 5091, 34
3106, 5088, 34
3118, 5090, 34
3126, 5092, 34
3142, 5087, 34
3150, 5087, 34
3161, 5095, 34
3168, 5097, 35
3174, 5094, 35
3175, 5096, 35
3185, 5097, 35
3193, 5101, 35
3209, 5101, 35
3213, 5105, 35
3214, 5110, 35
3218, 5109, 35
3225, 5115, 35
3231, 5117, 35
3239, 5120, 35
3244, 5121, 35
3245, 5127, 35
3241, 5133, 35
3237, 5140, 36
3236, 5142, 36
3233, 5142, 36
3228, 5137, 36
3225, 5134, 36
3217, 5133, 36
3214, 5137, 36
3215, 5126, 36
3214, 5124, 36
3204, 5128, 36
3203, 5126, 36
3203, 5126, 36
3200, 5129, 36
3199, 5123, 36
3194, 5126, 36
3192, 5128, 36
3189, 5131, 36
3191, 5129, 36
3197, 5126, 36
3192, 5129, 36
3192, 5131, 36
3193, 5129, 36
3192, 5134, 36
3195, 5133, 36
3194, 5139, 36
3196, 5134, 36
3194, 5136, 36
3191, 5136, 36
3190, 5137, 36
3192, 5135, 36
3188, 5139, 36
3184, 5142, 36
3183, 5136, 36
3180, 5141, 36
3172, 5142, 36
3163, 5148, 36
3158, 5148, 37
3154, 5144, 37
3150, 5142, 37
3145, 5147, 37
3138, 5156, 37
3131, 5159, 37
3124, 5165, 37
3118, 5171, 37
3116, 5169, 37
3111, 5169, 37
3109, 5165, 37
3100, 5170, 37
3093, 5168, 37
3086, 5172, 38
3083, 5172, 38
3079, 5177, 38
3076, 5176, 38
3075, 5174, 38
3068, 5177, 38
3066, 5181, 38
3060, 5179, 38
3060, 5175, 38
3060, 5178, 38
3056, 5175, 38
3053, 5176, 38
3052, 5175, 38
3042, 5177, 38
3037, 5176, 38
3036, 5173, 38
3031, 5173, 38
3030, 5171, 38
3022, 5174, 38
3016, 5177, 38
3007, 5184, 38
3000, 5187, 38
2998, 5186, 38
2997, 5183, 38
2989, 5182, 38
2983, 5184, 38
2978, 5186, 38
2969, 5191, 38
2965, 5192, 38
2958, 5196, 38
2958, 5198, 38
2959, 5193, 38
2951, 5194, 38
2948, 5194, 38
2942, 5198, 38
2936, 5201, 38
2929, 5204, 38
2922, 5202, 38
2918, 5200, 38
2915, 5198, 38
2903, 5208, 38
2898, 5205, 38
2894, 5206, 38
2890, 5203, 38
2883, 5203, 38
2884, 5199, 38
2876, 5206, 38
2871, 5204, 38
2869, 5202, 38
2862, 5205, 38
2858, 5205, 38
2854, 5199, 38
2854, 5200, 38
2849, 5201, 38
2839, 5207, 38
2831, 5210, 38
2829, 5211, 38
2825, 5215, 38
2818, 5217, 38
2813, 5222, 38
2806, 5225, 38
2802, 5223, 38
2796, 5224, 38
2792, 5223, 38
2790, 5225, 38
2780, 5231, 38
2780, 5227, 38
2776, 5232, 38
2766, 5234, 38
2758, 5236, 38
2752, 5240, 38
2750, 5240, 38
2744, 5239, 39
2736, 5245, 39
2739, 5244, 39
2736, 5244, 39
2733, 5252, 39
2728, 5250, 39
2719, 5257, 39
2711, 5260, 39
2710, 5259, 39
2706, 5260, 39
2697, 5266, 39
2695, 5266, 39
2693, 5265, 39
2685, 5272, 39
2683, 5271, 40
2685, 5268, 40
2685, 5269, 40
2678, 5272, 40
2672, 5274, 40
2668, 5277, 40
2669, 5276, 40
2667, 5277, 40
2665, 5278, 40
2661, 5280, 40
2657, 5282, 40
2655, 5289, 40
2645, 5295, 40
2638, 5295, 40
2632, 5296, 40
2628, 5301, 40
2622, 5311, 40
2621, 5312, 40
2615, 5317, 40
2613, 5319, 40
2611, 5315, 40
2613, 5311, 40
2616, 5314, 40
2618, 5316, 40
2623, 5319, 40
2620, 5320, 40
2618, 5320, 40
2626, 5319, 40
2631, 5317, 40
2633, 5326, 40
2625, 5327, 40
2627, 5321, 40
2624, 5326, 40
2620, 5326, 40
2620, 5323, 40
2614, 5322, 40
2614, 5324, 40
2612, 5324, 40
2608, 5323, 40
2604, 5331, 40
2598, 5327, 40
2596, 5327, 40
2593, 5327, 40
2587, 5329, 40
2580, 5331, 40
2576, 5329, 40
2576, 5322, 40
2573, 5320, 40
2565, 5318, 40
2560, 5320, 40
2554, 5327, 40
2548, 5330, 40
2543, 5331, 40
2536, 5333, 40
