EXPOSED, INFECTED, DEAD
2820, 3143, 6
2834, 3146, 6
2843, 3147, 6
2854, 3146, 6
2867, 3146, 6
2874, 3149, 6
2883, 3150, 6
2884, 3156, 6
2890, 3159, 6
2897, 3158, 6
2911, 3158, 6
2917, 3162, 6
2924, 3158, 6
2931, 3161, 6
2941, 3164, 6
2949, 3164, 6
2948, 3167, 6
2949, 3168, 6
2948, 3165, 6
2950, 3162, 6
2951, 3161, 6
2947, 3168, 6
2944, 3171, 6
2941, 3174, 6
2943, 3174, 6
2935, 3178, 6
2935, 3178, 6
2932, 3179, 6
2926, 3183, 6
2919, 3191, 6
2913, 3192, 6
2908, 3193, 6
2905, 3197, 6
2900, 3200, 6
2904, 3200, 6
2902, 3202, 6
2900, 3207, 6
2908, 3207, 6
2909, 3205, 6
2908, 3204, 6
2907, 3205, 6
2904, 3208, 6
2905, 3211, 6
2906, 3213, 6
2902, 3218, 6
2902, 3217, 6
2897, 3221, 6
2895, 3224, 6
2894, 3227, 6
2891, 3229, 6
2893, 3229, 6
2885, 3233, 6
2885, 3233, 6
2881, 3232, 6
2874, 3238, 6
2874, 3234, 6
2870, 3234, 6
2864, 3238, 6
2861, 3241, 6
2852, 3249, 6
2844, 3255, 6
2841, 3257, 6
2837, 3261, 6
2833, 3266, 6
2830, 3269, 6
2824, 3273, 6
2821, 3275, 6
2814, 3280, 6
2809, 3284, 6
2804, 3287, 6
2794, 3298, 6
2783, 3303, 6
2783, 3303, 6
2783, 3300, 6
2780, 3299, 6
2777, 3301, 6
2770, 3304, 6
2767, 3307, 6
2762, 3310, 6
2756, 3310, 6
2752, 3314, 6
2748, 3315, 6
2745, 3315, 6
2738, 3320, 6
2731, 3325, 6
2726, 3327, 6
2723, 3326, 6
2717, 3330, 6
2712, 3333, 6
2710, 3332, 6
2705, 3335, 6
2702, 3337, 6
2696, 3338, 6
2693, 3337, 6
2689, 3336, 7
2681, 3340, 7
2675, 3344, 7
2670, 3348, 7
2665, 3348, 7
2658, 3350, 7
2654, 3353, 7
2646, 3358, 7
2641, 3361, 7
2637, 3362, 7
2641, 3365, 7
2642, 3368, 7
2644, 3373, 7
2648, 3377, 7
2651, 3387, 7
2652, 3389, 7
2651, 3394, 7
2662, 3394, 7
2663, 3393, 7
2678, 3399, 7
2685, 3405, 7
2698, 3405, 7
2705, 3411, 7
2729, 3411, 7
2740, 3416, 7
2750, 3416, 7
2763, 3418, 7
2780, 3421, 7
2789, 3426, 7
2798, 3430, 7
2808, 3437, 7
2823, 3436, 7
2844, 3437, 7
2857, 3442, 7
2867, 3447, 7
2873, 3455, 7
2885, 3456, 7
2886, 3459, 7
2893, 3459, 7
2900, 3460, 7
2912, 3461, 7
2912, 3466, 7
2922, 3471, 7
2927, 3475, 7
2925, 3484, 7
2927, 3485, 7
2941, 3486, 7
2947, 3487, 7
2955, 3489, 7
2967, 3489, 7
2971, 3491, 7
2981, 3492, 7
2988, 3494, 7
2993, 3498, 7
2999, 3499, 7
3010, 3502, 7
3014, 3506, 7
3032, 3508, 7
3051, 3510, 7
3059, 3511, 7
3066, 3514, 7
3072, 3511, 7
3076, 3509, 7
3082, 3509, 7
3086, 3512, 8
3090, 3516, 8
3097, 3518, 8
3095, 3518, 8
3095, 3519, 8
3090, 3522, 8
3083, 3526, 8
3080, 3532, 8
3075, 3534, 8
3074, 3533, 8
3065, 3540, 8
3061, 3541, 8
3057, 3546, 8
3055, 3547, 8
3056, 3547, 8
3048, 3551, 8
3044, 3556, 8
3040, 3560, 8
3039, 3562, 8
3038, 3563, 8
3038, 3566, 8
3038, 3568, 8
3041, 3570, 8
3038, 3573, 8
3032, 3577, 8
3033, 3576, 8
3034, 3580, 8
3034, 3582, 8
3034, 3584, 8
3036, 3586, 8
3029, 3589, 8
3027, 3590, 8
3021, 3597, 8
3021, 3596, 8
3018, 3597, 8
3018, 3600, 8
3013, 3604, 8
3009, 3606, 8
3002, 3616, 8
2997, 3619, 8
2996, 3621, 8
2987, 3627, 8
2980, 3633, 8
2973, 3632, 9
2971, 3629, 9
2971, 3629, 9
2969, 3628, 9
2964, 3628, 9
2957, 3629, 9
2952, 3634, 9
2950, 3635, 9
2946, 3638, 9
2944, 3639, 9
2936, 3646, 9
2928, 3649, 9
2920, 3658, 9
2915, 3659, 9
2911, 3661, 9
2909, 3659, 9
2904, 3662, 9
2896, 3667, 9
2891, 3671, 9
2887, 3675, 9
2883, 3679, 9
2879, 3680, 9
2877, 3677, 9
2871, 3682, 9
2866, 3683, 9
2859, 3688, 9
2855, 3691, 9
2850, 3691, 9
2850, 3692, 9
2846, 3696, 9
2843, 3698, 9
2832, 3706, 9
2827, 3710, 9
2823, 3712, 9
2818, 3716, 9
2817, 3711, 9
2816, 3710, 9
2815, 3708, 9
2811, 3711, 9
2805, 3711, 9
2799, 3715, 9
2788, 3721, 9
2788, 3722, 9
2781, 3727, 9
2780, 3728, 9
2771, 3734, 9
2767, 3735, 9
2760, 3736, 9
2753, 3740, 9
2744, 3744, 9
2737, 3750, 9
2729, 3760, 9
2724, 3764, 9
2714, 3771, 9
2706, 3779, 9
2697, 3786, 9
2691, 3795, 9
2684, 3800, 9
2678, 3801, 9
2671, 3807, 9
2664, 3811, 9
2663, 3811, 9
2660, 3808, 9
2660, 3807, 9
2648, 3817, 9
2641, 3820, 9
2632, 3826, 9
2630, 3826, 9
2627, 3828, 9
2620, 3834, 9
2612, 3845, 9
2605, 3853, 9
2598, 3859, 9
2594, 3861, 9
2583, 3869, 9
2582, 3871, 9
2574, 3877, 9
2567, 3886, 9
2561, 3890, 9
2554, 3895, 9
2554, 3898, 9
2553, 3901, 9
2551, 3900, 9
2551, 3901, 9
2548, 3907, 9
2541, 3912, 9
2535, 3912, 9
2535, 3912, 9
2533, 3913, 9
2531, 3917, 9
2527, 3911, 9
2522, 3912, 9
2516, 3920, 9
2511, 3923, 9
2509, 3920, 9
2502, 3924, 9
2499, 3926, 9
2494, 3926, 9
2492, 3929, 9
2485, 3931, 9
2480, 3937, 9
2475, 3938, 9
2470, 3941, 9
2469, 3940, 9
2464, 3947, 9
2458, 3952, 9
2453, 3959, 9
2451, 3962, 9
2450, 3963, 9
2447, 3960, 9
2441, 3963, 9
2440, 3964, 9
2439, 3965, 9
2429, 3973, 9
2428, 3970, 9
2424, 3972, 9
2414, 3975, 9
2410, 3980, 9
2407, 3985, 9
2413, 3986, 9
2411, 3993, 9
2407, 3994, 9
2407, 3995, 9
2402, 3999, 9
2400, 4005, 9
2399, 4011, 9
2395, 4011, 9
2388, 4017, 9
2395, 4022, 9
2397, 4025, 9
2389, 4033, 9
2383, 4040, 9
2376, 4046, 9
2369, 4052, 9
2363, 4056, 9
2360, 4063, 9
2354, 4067, 9
2354, 4066, 9
2356, 4067, 9
2346, 4074, 9
2341, 4081, 9
2333, 4088, 9
2335, 4084, 10
2334, 4084, 10
2326, 4086, 10
2324, 4084, 10
2319, 4088, 10
2315, 4092, 10
2311, 4092, 10
2303, 4096, 10
2304, 4093, 10
2305, 4094, 10
2298, 4102, 10
2289, 4106, 10
2284, 4111, 10
2281, 4114, 10
2280, 4117, 10
2274, 4121, 10
2271, 4118, 10
2263, 4124, 10
2261, 4126, 10
2254, 4129, 10
2245, 4134, 10
2237, 4140, 10
2230, 4146, 10
2225, 4149, 10
2220, 4149, 10
2208, 4159, 10
2201, 4163, 10
2200, 4163, 10
2196, 4167, 10
2191, 4170, 10
2183, 4179, 10
2175, 4188, 10
2170, 4191, 10
2164, 4194, 10
2157, 4198, 10
2149, 4205, 10
2140, 4212, 10
2139, 4212, 10
2134, 4213, 10
2125, 4219, 10
2125, 4217, 10
2118, 4221, 10
2112, 4227, 10
2110, 4224, 10
2099, 4235, 10
2096, 4233, 10
2088, 4239, 10
2083, 4243, 10
2077, 4248, 10
2071, 4249, 10
2067, 4252, 10
2060, 4253, 10
2059, 4255, 10
2059, 4254, 10
2052, 4258, 10
2047, 4262, 10
2045, 4264, 10
2044, 4262, 10
2036, 4267, 10
2030, 4275, 10
2026, 4280, 10
2020, 4283, 10
2012, 4286, 10
2013, 4282, 10
2008, 4284, 10
2003, 4285, 10
2002, 4284, 10
1998, 4285, 11
1996, 4283, 11
1993, 4284, 11
1994, 4282, 11
1987, 4286, 11
1983, 4288, 11
1978, 4290, 11
1977, 4290, 11
1969, 4300, 11
1965, 4295, 11
1957, 4296, 11
1953, 4300, 11
1946, 4309, 11
1949, 4312, 11
1945, 4317, 11
1938, 4323, 11
1933, 4328, 11
1930, 4328, 12
1930, 4325, 12
1925, 4327, 12
1922, 4329, 12
1921, 4330, 12
1918, 4331, 12
1912, 4332, 12
1907, 4336, 12
1898, 4342, 12
1890, 4348, 13
1894, 4347, 13
1892, 4348, 13
1881, 4358, 13
1878, 4361, 13
1874, 4361, 13
1870, 4359, 13
1867, 4363, 13
1865, 4359, 13
1865, 4363, 13
1861, 4363, 13
1856, 4367, 13
1855, 4367, 13
1852, 4361, 14
1851, 4362, 14
1853, 4358, 14
1848, 4365, 14
1849, 4366, 14
1840, 4371, 14
1836, 4374, 14
1834, 4370, 14
1832, 4370, 14
1827, 4375, 14
1827, 4377, 14
1824, 4377, 15
1822, 4383, 15
1814, 4390, 15
1821, 4390, 15
1823, 4389, 15
1821, 4391, 15
1819, 4392, 15
1818, 4394, 15
1818, 4397, 16
1821, 4397, 16
1825, 4395, 16
1828, 4389, 16
1824, 4394, 16
1823, 4401, 16
1826, 4403, 16
1824, 4409, 16
1828, 4402, 16
1829, 4403, 16
1825, 4404, 16
1821, 4405, 16
1816, 4407, 16
1813, 4404, 16
1813, 4397, 16
1808, 4398, 16
1799, 4405, 16
1794, 4407, 16
1789, 4406, 16
1786, 4409, 16
1780, 4413, 16
1774, 4416, 16
1768, 4418, 16
1763, 4419, 17
1762, 4418, 17
1760, 4421, 17
1758, 4421, 17
1754, 4426, 17
1756, 4423, 17
1754, 4419, 17
1753, 4417, 17
1750, 4417, 17
1751, 4415, 17
1745, 4417, 17
1738, 4422, 17
1733, 4424, 17
1731, 4424, 17
1731, 4425, 17
1726, 4428, 17
1723, 4427, 17
1719, 4425, 17
1715, 4428, 17
1712, 4433, 17
1707, 4435, 17
1704, 4434, 17
1701, 4437, 17
1699, 4437, 18
1695, 4436, 18
1693, 4438, 18
1690, 4436, 18
1688, 4435, 18
1677, 4443, 18
1672, 4443, 18
1667, 4442, 18
1666, 4442, 18
1664, 4442, 18
1662, 4440, 18
1661, 4441, 18
1660, 4439, 18
1658, 4437, 18
1653, 4438, 18
1647, 4442, 18
1645, 4440, 18
1642, 4443, 18
1642, 4440, 18
1639, 4439, 18
1637, 4440, 18
1633, 4439, 18
1635, 4439, 18
1642, 4443, 18
1646, 4446, 18
1655, 4445, 18
1663, 4444, 18
1679, 4447, 18
1694, 4441, 18
1710, 4438, 18
1728, 4436, 18
1748, 4437, 18
1781, 4434, 18
1801, 4430, 18
1822, 4432, 18
1847, 4429, 18
1862, 4430, 18
1885, 4424, 18
1908, 4423, 18
1920, 4427, 18
1941, 4424, 18
1957, 4427, 18
1980, 4424, 18
2009, 4425, 18
2023, 4425, 18
2048, 4421, 18
2069, 4422, 18
2085, 4418, 18
2095, 4419, 18
2105, 4418, 18
2121, 4418, 18
2127, 4417, 18
2145, 4413, 18
2149, 4411, 18
2154, 4415, 18
2175, 4413, 18
2190, 4405, 18
2200, 4401, 18
2217, 4402, 18
2230, 4406, 18
2247, 4405, 18
2266, 4402, 18
2290, 4399, 18
2305, 4401, 18
2320, 4405, 18
2331, 4404, 18
2344, 4403, 18
2358, 4406, 18
2371, 4409, 18
2391, 4403, 18
2410, 4398, 18
2421, 4399, 18
2446, 4398, 18
2463, 4396, 18
2473, 4395, 18
2485, 4391, 18
2494, 4388, 18
2495, 4390, 18
2491, 4398, 18
2489, 4398, 18
2486, 4403, 18
2482, 4406, 18
2481, 4409, 18
2483, 4404, 18
2482, 4401, 18
2480, 4404, 18
2482, 4397, 18
2481, 4398, 18
2479, 4399, 18
2477, 4396, 18
2478, 4388, 19
2474, 4389, 19
2477, 4387, 19
2479, 4389, 19
2474, 4390, 19
2477, 4383, 19
2475, 4388, 19
2480, 4385, 19
2483, 4381, 19
2484, 4376, 19
2487, 4377, 19
2487, 4377, 19
2491, 4378, 19
2498, 4375, 19
2500, 4374, 19
2501, 4367, 19
2498, 4369, 19
2498, 4372, 19
2498, 4373, 19
2494, 4376, 19
2497, 4377, 19
2496, 4375, 19
2494, 4379, 19
2486, 4384, 19
2481, 4385, 19
2477, 4384, 19
2474, 4384, 19
2474, 4381, 19
2475, 4380, 19
2473, 4379, 19
2468, 4378, 19
2462, 4377, 19
2456, 4376, 19
2451, 4377, 19
2449, 4378, 19
2444, 4380, 20
2440, 4382, 20
2439, 4377, 20
2433, 4381, 20
2432, 4382, 20
2424, 4386, 20
2419, 4388, 20
2417, 4384, 20
2414, 4387, 20
2415, 4385, 20
2419, 4382, 20
2415, 4383, 20
2414, 4384, 20
2416, 4378, 20
2413, 4377, 20
2411, 4375, 20
2413, 4374, 20
2409, 4375, 20
2406, 4376, 20
2400, 4377, 20
2398, 4374, 20
2395, 4372, 20
2386, 4377, 20
2384, 4376, 20
2381, 4375, 20
2381, 4370, 20
2376, 4370, 20
2370, 4378, 20
2371, 4373, 20
2367, 4371, 20
2360, 4377, 20
2355, 4381, 20
2353, 4383, 20
2352, 4384, 20
2353, 4381, 20
2354, 4380, 20
2350, 4382, 20
2343, 4389, 20
2342, 4391, 20
2341, 4393, 20
2338, 4392, 20
2342, 4387, 20
2345, 4390, 20
2349, 4394, 20
2348, 4394, 20
2354, 4389, 20
2361, 4390, 20
2370, 4390, 20
2375, 4387, 20
2384, 4386, 20
2400, 4390, 20
2416, 4386, 20
2423, 4392, 20
2433, 4390, 20
2447, 4386, 20
2462, 4386, 20
2479, 4389, 20
2497, 4386, 20
2513, 4387, 20
2526, 4389, 20
2547, 4383, 20
2561, 4387, 20
2579, 4388, 20
2590, 4383, 20
2614, 4383, 20
2630, 4383, 20
2640, 4384, 20
2649, 4381, 20
2664, 4378, 20
2677, 4379, 20
2683, 4380, 20
2694, 4380, 20
2704, 4382, 20
2715, 4388, 20
2731, 4386, 20
2744, 4383, 20
2747, 4388, 20
2756, 4388, 20
2761, 4389, 20
2767, 4391, 20
2776, 4392, 20
2789, 4392, 20
2802, 4395, 20
2818, 4390, 20
2834, 4394, 20
2843, 4390, 20
2853, 4396, 20
2873, 4396, 20
2880, 4399, 20
2888, 4400, 20
2892, 4407, 20
2901, 4406, 20
2909, 4404, 20
2920, 4402, 20
2925, 4397, 20
2938, 4399, 20
2935, 4407, 20
2942, 4404, 20
2938, 4403, 20
2936, 4405, 20
2933, 4404, 21
2932, 4401, 21
2930, 4401, 21
2929, 4393, 21
2930, 4389, 21
2930, 4385, 21
2927, 4383, 21
2929, 4383, 21
2927, 4383, 21
2926, 4381, 21
2924, 4375, 21
2922, 4373, 21
2919, 4375, 21
2918, 4373, 21
2919, 4370, 21
2921, 4374, 21
2920, 4380, 21
2923, 4376, 21
2927, 4376, 21
2923, 4374, 22
2923, 4376, 22
2926, 4374, 22
2928, 4371, 22
2932, 4370, 22
2934, 4371, 22
2943, 4361, 22
2940, 4365, 22
2939, 4362, 22
2937, 4355, 22
2940, 4350, 22
2939, 4347, 22
2938, 4345, 22
2934, 4346, 22
2928, 4348, 22
2922, 4346, 22
2921, 4345, 22
2919, 4341, 22
2915, 4338, 22
2910, 4343, 22
2907, 4342, 22
2902, 4347, 22
2903, 4342, 22
2898, 4342, 22
2899, 4339, 22
2898, 4334, 22
2894, 4336, 22
2887, 4340, 22
2881, 4344, 22
2877, 4346, 22
2877, 4347, 22
2876, 4350, 22
2875, 4350, 22
2874, 4349, 22
2873, 4354, 22
2869, 4356, 22
2870, 4356, 22
2867, 4354, 22
2863, 4352, 22
2856, 4356, 22
2855, 4353, 22
2849, 4354, 22
2843, 4355, 23
2839, 4353, 23
2838, 4356, 23
2837, 4354, 23
2832, 4355, 23
2828, 4357, 23
2826, 4355, 23
2820, 4359, 23
2818, 4360, 23
2816, 4357, 23
2810, 4357, 23
2806, 4362, 23
2798, 4363, 23
2788, 4366, 23
2787, 4368, 23
2785, 4371, 23
2782, 4371, 23
2780, 4369, 23
2777, 4368, 23
2777, 4368, 23
2768, 4371, 23
2768, 4372, 23
2760, 4376, 23
2759, 4376, 23
2756, 4382, 23
2761, 4380, 23
2766, 4378, 23
2770, 4375, 23
2775, 4378, 23
2780, 4376, 23
2785, 4373, 23
2796, 4367, 23
2807, 4369, 23
2818, 4364, 23
2835, 4362, 23
2850, 4362, 23
2860, 4357, 23
2871, 4358, 23
2881, 4363, 23
2892, 4365, 23
2897, 4370, 23
2898, 4377, 23
2904, 4379, 23
2917, 4378, 23
2925, 4378, 23
2937, 4378, 23
2942, 4385, 23
2948, 4389, 23
2966, 4387, 23
2970, 4398, 23
2981, 4394, 23
2979, 4397, 23
2982, 4399, 23
2991, 4395, 23
2995, 4400, 23
2998, 4404, 23
3006, 4401, 23
3006, 4403, 23
3011, 4400, 23
3014, 4401, 23
3016, 4401, 23
3028, 4402, 23
3032, 4401, 23
3038, 4395, 23
3041, 4401, 23
3043, 4401, 23
3048, 4407, 23
3064, 4411, 23
3065, 4416, 23
3082, 4416, 23
3091, 4416, 23
3100, 4415, 23
3110, 4416, 23
3116, 4422, 23
3124, 4420, 23
3129, 4423, 23
3133, 4425, 23
3137, 4430, 23
3136, 4432, 23
3146, 4432, 23
3153, 4436, 23
3154, 4435, 23
3151, 4436, 23
3150, 4434, 23
3145, 4438, 23
3142, 4437, 23
3138, 4440, 24
3139, 4438, 24
3132, 4437, 24
3127, 4443, 24
3124, 4443, 24
3121, 4444, 25
3117, 4445, 25
3114, 4449, 26
3112, 4451, 26
3112, 4449, 26
3107, 4449, 26
3106, 4448, 26
3111, 4447, 26
3112, 4448, 26
3113, 4449, 26
3118, 4449, 26
3115, 4453, 26
3120, 4447, 26
3113, 4453, 26
3112, 4455, 26
3111, 4455, 26
3113, 4456, 26
3114, 4455, 26
3118, 4450, 26
3117, 4450, 26
3119, 4448, 26
3118, 4448, 26
3113, 4446, 27
3109, 4449, 27
3103, 4451, 27
3095, 4456, 27
3088, 4459, 27
3086, 4461, 27
3084, 4455, 27
3081, 4454, 27
3077, 4455, 27
3070, 4461, 27
3061, 4466, 27
3055, 4466, 27
3050, 4469, 27
3045, 4471, 27
3038, 4473, 27
3037, 4472, 27
3030, 4472, 27
3029, 4470, 27
3026, 4470, 27
3027, 4464, 27
3022, 4466, 27
3013, 4466, 27
3005, 4471, 27
3006, 4469, 27
3002, 4467, 27
2998, 4466, 27
2995, 4465, 27
2988, 4466, 27
2987, 4467, 27
2979, 4473, 27
2977, 4473, 27
2968, 4472, 27
2963, 4476, 27
2959, 4477, 27
2954, 4478, 27
2945, 4484, 27
2938, 4485, 27
2934, 4480, 27
2927, 4479, 27
2922, 4481, 27
2917, 4479, 27
2914, 4479, 27
2911, 4481, 27
2904, 4486, 27
2897, 4491, 27
2888, 4497, 27
2884, 4496, 27
2875, 4503, 27
2871, 4504, 27
2859, 4513, 27
2857, 4511, 27
2855, 4515, 27
2849, 4518, 27
2846, 4512, 27
2842, 4512, 27
2845, 4509, 27
2847, 4511, 27
2855, 4506, 27
2857, 4505, 27
2859, 4506, 27
2855, 4509, 27
2863, 4516, 27
2863, 4524, 27
2872, 4527, 27
2884, 4527, 27
2893, 4527, 27
2903, 4526, 27
2914, 4529, 27
2910, 4535, 27
2919, 4540, 27
2929, 4545, 27
2936, 4545, 27
2951, 4543, 27
2964, 4545, 27
2972, 4547, 27
2983, 4547, 27
2993, 4550, 27
2996, 4550, 27
3006, 4551, 27
3010, 4556, 27
3020, 4554, 27
3029, 4559, 27
3032, 4561, 27
3038, 4565, 27
3042, 4567, 27
3046, 4568, 27
3051, 4569, 27
3061, 4566, 27
3063, 4568, 27
3070, 4572, 27
3068, 4577, 27
3083, 4578, 27
3089, 4578, 27
3099, 4583, 27
3104, 4586, 27
3120, 4587, 27
3117, 4597, 27
3128, 4589, 27
3136, 4584, 27
3142, 4585, 28
3142, 4591, 28
3156, 4592, 28
3163, 4600, 28
3166, 4598, 28
3174, 4596, 28
3177, 4603, 28
3177, 4606, 28
3188, 4601, 28
3192, 4605, 28
3188, 4611, 28
3187, 4612, 28
3185, 4617, 28
3180, 4619, 28
3177, 4621, 28
3175, 4617, 28
3176, 4617, 28
3176, 4616, 28
3172, 4618, 28
3165, 4626, 28
3161, 4628, 28
3155, 4628, 29
3153, 4628, 29
3151, 4633, 29
3147, 4637, 29
3141, 4641, 29
3138, 4647, 29
3131, 4650, 29
3129, 4650, 29
3128, 4652, 29
3132, 4649, 29
3134, 4651, 29
3131, 4651, 29
3126, 4654, 29
3129, 4652, 29
3125, 4655, 29
3123, 4651, 29
3117, 4652, 29
3119, 4652, 29
3119, 4653, 29
3122, 4654, 29
3123, 4655, 29
3121, 4654, 29
3120, 4657, 29
3124, 4654, 30
3122, 4651, 31
3115, 4655, 31
3118, 4652, 31
3112, 4649, 31
3109, 4650, 31
3103, 4651, 31
3099, 4650, 31
3097, 4648, 31
3090, 4652, 31
3082, 4657, 31
3076, 4656, 31
3066, 4660, 31
3056, 4659, 31
3050, 4662, 31
3047, 4664, 31
3041, 4668, 31
3036, 4661, 31
3032, 4663, 31
3029, 4665, 31
3023, 4670, 31
3020, 4672, 31
3013, 4678, 31
3007, 4679, 31
3005, 4680, 31
2999, 4679, 31
2992, 4686, 31
2990, 4683, 31
2981, 4692, 31
2973, 4696, 31
2965, 4702, 31
2958, 4705, 31
2949, 4714, 31
2946, 4718, 31
2939, 4721, 31
2937, 4721, 31
2932, 4723, 31
2928, 4723, 31
2927, 4720, 31
2925, 4715, 31
2922, 4716, 31
2912, 4724, 31
2905, 4720, 31
2902, 4721, 31
2899, 4717, 31
2897, 4721, 31
2894, 4721, 31
2890, 4721, 31
2881, 4729, 31
2876, 4731, 31
2873, 4728, 31
2865, 4737, 31
2859, 4739, 32
2851, 4744, 32
2844, 4745, 32
2834, 4750, 32
2834, 4752, 32
2837, 4753, 32
2844, 4755, 32
2844, 4757, 32
2846, 4757, 32
2851, 4761, 32
2853, 4768, 32
2854, 4766, 32
2859, 4773, 32
2858, 4776, 32
2861, 4782, 32
2870, 4781, 32
2877, 4787, 32
2881, 4793, 32
2896, 4792, 32
2904, 4803, 32
2910, 4804, 32
2923, 4802, 32
2930, 4803, 32
2938, 4806, 32
2952, 4804, 32
2967, 4804, 32
2983, 4806, 32
3000, 4806, 32
3009, 4807, 32
3018, 4806, 32
3025, 4803, 32
3023, 4808, 32
3024, 4807, 32
3030, 4810, 32
3030, 4813, 32
3036, 4812, 32
3042, 4810, 32
3047, 4805, 32
3060, 4804, 32
3065, 4810, 32
3071, 4810, 32
3085, 4810, 32
3088, 4807, 32
3089, 4805, 32
3094, 4813, 32
3090, 4820, 32
3094, 4822, 32
3106, 4824, 32
3120, 4825, 32
3128, 4828, 32
3140, 4831, 32
3147, 4835, 32
3142, 4844, 32
3150, 4843, 32
3158, 4838, 32
3156, 4840, 32
3160, 4839, 32
3168, 4839, 32
3166, 4846, 32
3166, 4845, 32
3168, 4850, 32
3159, 4861, 32
3153, 4863, 32
3144, 4871, 32
3139, 4873, 32
3138, 4873, 33
3133, 4876, 33
3129, 4875, 34
3124, 4880, 34
3122, 4883, 34
3119, 4886, 34
3116, 4886, 34
3112, 4879, 34
3110, 4879, 34
3108, 4879, 34
3105, 4881, 34
3099, 4885, 34
3103, 4883, 34
3106, 4882, 34
3110, 4882, 34
3106, 4890, 34
3104, 4891, 34
3103, 4895, 34
3106, 4900, 34
3103, 4907, 34
3105, 4908, 34
3107, 4912, 34
3103, 4911, 34
3104, 4914, 35
3101, 4915, 35
3094, 4920, 35
3094, 4917, 35
3094, 4914, 35
3078, 4926, 35
3073, 4926, 35
3067, 4928, 35
3064, 4929, 35
3059, 4930, 35
3046, 4937, 35
3039, 4940, 35
3032, 4944, 35
3025, 4951, 35
3019, 4954, 35
3018, 4950, 35
3016, 4949, 35
3014, 4951, 35
3007, 4956, 35
3004, 4954, 35
2997, 4958, 35
2992, 4956, 35
2990, 4952, 35
2985, 4950, 35
2982, 4950, 35
2976, 4952, 35
2970, 4952, 35
2969, 4949, 35
2965, 4948, 35
2957, 4956, 35
2952, 4960, 35
2947, 4961, 35
2939, 4963, 35
2934, 4966, 35
2931, 4970, 35
2933, 4970, 35
2927, 4973, 35
2920, 4976, 35
2917, 4975, 35
2916, 4978, 35
2916, 4977, 35
2903, 4983, 35
2899, 4982, 35
2894, 4981, 35
2887, 4986, 36
2881, 4984, 36
2874, 4985, 36
2877, 4986, 36
2871, 4986, 36
2865, 4987, 36
2860, 4986, 36
2858, 4984, 37
2853, 4988, 37
2847, 4990, 37
2845, 4987, 37
2838, 4994, 37
2833, 4996, 37
2829, 5000, 37
2819, 5008, 37
2813, 5011, 37
2805, 5010, 37
2798, 5013, 37
2793, 5016, 37
2786, 5020, 37
2777, 5027, 37
2774, 5025, 37
2772, 5023, 37
2763, 5028, 37
2758, 5029, 37
2751, 5029, 37
2748, 5030, 37
2743, 5026, 37
2738, 5026, 37
2730, 5032, 37
2722, 5035, 37
2720, 5038, 37
2716, 5039, 37
2706, 5041, 37
2696, 5046, 37
2689, 5049, 37
2681, 5053, 37
2677, 5058, 37
2668, 5065, 37
2664, 5067, 37
2656, 5077, 37
2651, 5078, 37
2652, 5079, 37
2653, 5074, 37
2651, 5071, 37
2649, 5071, 37
2647, 5070, 37
2646, 5071, 37
2641, 5073, 37
2642, 5069, 37
2636, 5068, 37
2634, 5071, 37
2628, 5077, 37
2621, 5081, 37
2615, 5088, 37
2614, 5091, 37
2609, 5094, 37
2605, 5094, 37
2604, 5088, 37
2599, 5087, 38
2592, 5092, 38
2590, 5094, 38
2587, 5096, 38
2579, 5094, 39
2578, 5094, 39
2575, 5091, 39
2575, 5090, 39
2566, 5097, 39
2568, 5095, 39
2568, 5088, 39
2564, 5091, 39
2559, 5091, 41
2559, 5083, 41
2550, 5086, 41
2549, 5083, 41
2537, 5091, 41
2530, 5092, 41
2517, 5103, 41
2510, 5104, 41
2504, 5109, 41
2501, 5111, 41
2493, 5118, 41
2489, 5115, 41
2482, 5119, 41
2482, 5117, 41
2480, 5121, 41
2478, 5126, 41
2473, 5132, 41
2469, 5130, 41
2470, 5131, 41
2465, 5136, 41
2463, 5137, 41
2461, 5141, 41
2465, 5145, 41
2468, 5146, 41
2470, 5149, 41
2467, 5157, 41
2467, 5159, 41
2466, 5157, 41
2468, 5160, 41
2462, 5163, 41
2457, 5164, 41
2453, 5169, 41
2452, 5168, 41
2453, 5164, 41
2440, 5179, 41
2437, 5180, 41
2431, 5182, 41
2429, 5186, 41
2426, 5185, 41
2420, 5189, 41
2416, 5186, 41
2412, 5188, 41
2407, 5192, 41
2400, 5194, 41
2391, 5196, 41
2384, 5194, 41
2379, 5195, 41
2376, 5193, 41
2374, 5189, 41
2371, 5190, 41
2361, 5194, 41
2362, 5194, 41
2360, 5190, 41
2354, 5194, 41
2351, 5194, 41
2348, 5192, 41
2340, 5198, 41
2333, 5200, 41
2329, 5200, 41
2324, 5201, 41
2322, 5200, 41
2318, 5202, 41
2319, 5200, 41
2315, 5200, 41
2309, 5203, 41
2302, 5207, 41
2297, 5206, 41
2297, 5209, 41
2289, 5205, 41
2286, 5199, 41
2283, 5199, 41
2279, 5201, 41
2277, 5205, 41
2278, 5196, 41
2276, 5194, 41
2272, 5197, 41
2266, 5201, 41
2262, 5201, 41
2260, 5199, 41
2255, 5201, 41
2249, 5205, 41
2240, 5213, 41
2233, 5218, 41
2226, 5225, 41
2222, 5224, 41
2220, 5222, 41
2216, 5220, 41
