EXPOSED, INFECTED, DEAD
1115, 1777, 5
1111, 1779, 5
1104, 1785, 5
1104, 1784, 5
1103, 1788, 5
1104, 1789, 5
1102, 1791, 5
1096, 1794, 5
1095, 1793, 5
1095, 1794, 5
1091, 1798, 5
1091, 1799, 5
1091, 1800, 5
1092, 1799, 5
1088, 1801, 5
1089, 1799, 5
1080, 1808, 5
1081, 1807, 5
1080, 1807, 5
1079, 1808, 5
1076, 1811, 5
1071, 1819, 5
1070, 1820, 5
1067, 1823, 5
1066, 1824, 5
1063, 1826, 5
1063, 1824, 5
1059, 1828, 5
1056, 1832, 5
1054, 1834, 5
1054, 1834, 5
1055, 1832, 5
1050, 1837, 5
1050, 1835, 5
1052, 1832, 5
1049, 1834, 5
1046, 1837, 5
1046, 1836, 5
1043, 1837, 5
1040, 1837, 5
1040, 1838, 5
1040, 1838, 5
1034, 1843, 5
1031, 1846, 5
1028, 1850, 5
1025, 1852, 5
1024, 1853, 5
1021, 1855, 5
1015, 1859, 5
1013, 1861, 5
1012, 1859, 5
1009, 1861, 5
1008, 1862, 5
1005, 1864, 5
1006, 1865, 5
1004, 1865, 5
1005, 1863, 5
1006, 1862, 5
1003, 1867, 5
1003, 1871, 5
996, 1877, 5
995, 1875, 5
990, 1879, 5
990, 1879, 5
990, 1876, 5
989, 1875, 5
986, 1877, 5
982, 1881, 5
981, 1882, 5
980, 1882, 5
975, 1886, 5
974, 1887, 5
974, 1886, 5
970, 1890, 5
965, 1894, 5
963, 1896, 5
959, 1897, 5
955, 1901, 5
952, 1902, 5
948, 1906, 5
944, 1907, 5
943, 1909, 5
945, 1907, 5
942, 1909, 5
942, 1912, 5
943, 1913, 5
935, 1921, 5
935, 1919, 5
933, 1919, 5
931, 1919, 5
930, 1921, 5
924, 1924, 5
925, 1924, 5
922, 1927, 5
919, 1930, 5
916, 1933, 5
914, 1935, 5
912, 1937, 5
914, 1937, 5
910, 1940, 5
908, 1940, 5
907, 1938, 5
908, 1934, 5
907, 1935, 5
907, 1933, 5
905, 1934, 5
903, 1934, 5
900, 1937, 5
898, 1937, 5
894, 1937, 5
890, 1941, 5
888, 1939, 5
887, 1938, 5
887, 1938, 5
883, 1942, 5
882, 1941, 5
880, 1941, 5
880, 1942, 5
879, 1943, 5
875, 1947, 5
872, 1948, 5
868, 1951, 5
866, 1953, 5
863, 1955, 5
861, 1958, 5
861, 1956, 5
857, 1959, 5
852, 1963, 5
850, 1964, 5
852, 1963, 5
849, 1966, 5
847, 1960, 5
846, 1960, 5
844, 1961, 5
844, 1957, 5
844, 1957, 5
842, 1957, 5
840, 1959, 5
839, 1959, 5
839, 1958, 5
834, 1962, 5
831, 1965, 5
828, 1967, 5
826, 1968, 5
825, 1967, 5
822, 1971, 5
821, 1969, 5
819, 1971, 5
817, 1971, 5
816, 1972, 5
816, 1975, 5
815, 1975, 5
813, 1977, 5
812, 1980, 5
810, 1979, 5
818, 1977, 5
819, 1978, 5
827, 1980, 5
834, 1980, 5
843, 1986, 5
849, 1987, 5
859, 1991, 5
866, 1991, 5
875, 1994, 5
883, 1995, 5
887, 1998, 5
900, 2001, 5
909, 1999, 5
913, 2000, 5
931, 2001, 5
943, 1999, 5
959, 1996, 5
979, 1997, 5
998, 1998, 5
1011, 1999, 5
1026, 2000, 5
1039, 2002, 5
1047, 2001, 5
1065, 1998, 5
1087, 1999, 5
1107, 1997, 6
1123, 1997, 6
1127, 1998, 6
1130, 1999, 6
1138, 2000, 6
1150, 1999, 6
1162, 2003, 6
1167, 2004, 6
1171, 2004, 6
1182, 2004, 6
1187, 2003, 6
1188, 2001, 6
1198, 2002, 6
1205, 2002, 6
1215, 2003, 6
1221, 2002, 6
1234, 2003, 6
1244, 2003, 6
1251, 2004, 6
1254, 2009, 6
1268, 2010, 6
1277, 2013, 6
1285, 2016, 6
1290, 2018, 6
1300, 2021, 6
1311, 2021, 6
1319, 2020, 6
1328, 2019, 6
1332, 2022, 6
1334, 2023, 6
1336, 2028, 6
1342, 2025, 6
1342, 2025, 6
1346, 2022, 6
1348, 2021, 6
1350, 2020, 6
1351, 2022, 6
1348, 2023, 6
1346, 2022, 6
1345, 2020, 6
1343, 2022, 6
1343, 2020, 6
1344, 2020, 6
1343, 2019, 6
1345, 2019, 6
1345, 2022, 6
1344, 2024, 6
1342, 2027, 6
1344, 2026, 6
1346, 2025, 6
1349, 2022, 6
1352, 2020, 6
1355, 2021, 6
1351, 2021, 6
1356, 2019, 6
1361, 2017, 6
1363, 2017, 6
1364, 2018, 6
1367, 2019, 6
1365, 2019, 6
1365, 2020, 6
1367, 2020, 6
1364, 2020, 6
1365, 2021, 6
1363, 2021, 6
1361, 2022, 6
1360, 2023, 6
1356, 2022, 6
1354, 2019, 6
1351, 2021, 6
1350, 2022, 6
1349, 2021, 6
1347, 2023, 6
1346, 2023, 6
1344, 2023, 6
1342, 2023, 6
1340, 2024, 6
1337, 2026, 6
1336, 2029, 6
1335, 2030, 6
1334, 2031, 6
1333, 2032, 6
1329, 2030, 6
1327, 2029, 6
1325, 2024, 6
1323, 2025, 6
1323, 2025, 6
1319, 2028, 6
1318, 2026, 6
1317, 2029, 6
1316, 2028, 6
1315, 2028, 6
1314, 2030, 6
1313, 2031, 6
1310, 2030, 6
1310, 2030, 6
1307, 2032, 6
1302, 2035, 6
1300, 2036, 6
1296, 2039, 6
1292, 2041, 6
1289, 2039, 6
1287, 2038, 6
1286, 2036, 6
1286, 2037, 6
1286, 2037, 6
1287, 2036, 6
1286, 2036, 6
1279, 2039, 6
1277, 2036, 6
1276, 2036, 6
1275, 2035, 6
1274, 2035, 6
1272, 2036, 6
1270, 2038, 6
1270, 2034, 6
1268, 2035, 6
1268, 2033, 6
1268, 2032, 6
1271, 2031, 6
1276, 2028, 6
1282, 2028, 6
1286, 2026, 6
1291, 2026, 6
1296, 2021, 6
1301, 2020, 6
1306, 2022, 6
1313, 2023, 6
1314, 2026, 6
1330, 2026, 6
1329, 2031, 6
1340, 2031, 6
1346, 2033, 6
1354, 2031, 6
1361, 2033, 6
1367, 2037, 6
1379, 2034, 6
1386, 2033, 6
1401, 2032, 6
1415, 2034, 6
1421, 2036, 6
1435, 2035, 6
1438, 2036, 6
1447, 2038, 6
1458, 2036, 6
1467, 2037, 6
1473, 2041, 6
1469, 2047, 6
1471, 2049, 6
1473, 2049, 6
1476, 2049, 6
1480, 2047, 6
1483, 2049, 6
1496, 2052, 6
1499, 2053, 6
1503, 2055, 6
1508, 2051, 6
1518, 2051, 6
1523, 2049, 6
1525, 2050, 6
1533, 2048, 6
1540, 2048, 6
1543, 2047, 6
1551, 2043, 6
1556, 2043, 6
1562, 2040, 6
1562, 2039, 6
1571, 2038, 6
1576, 2040, 6
1579, 2040, 6
1588, 2040, 6
1595, 2040, 6
1594, 2042, 6
1597, 2043, 6
1605, 2044, 6
1605, 2046, 6
1602, 2046, 6
1600, 2047, 6
1602, 2042, 6
1599, 2043, 6
1598, 2037, 6
1598, 2039, 6
1596, 2037, 6
1591, 2040, 6
1592, 2038, 6
1591, 2038, 6
1590, 2038, 6
1589, 2038, 6
1587, 2040, 6
1585, 2042, 6
1582, 2042, 6
1581, 2045, 6
1580, 2048, 6
1578, 2052, 6
1580, 2052, 6
1583, 2048, 6
1583, 2049, 6
1579, 2052, 6
1582, 2051, 6
1583, 2053, 6
1586, 2051, 6
1593, 2048, 6
1597, 2046, 6
1593, 2046, 6
1588, 2052, 6
1587, 2053, 6
1586, 2053, 6
1586, 2052, 6
1587, 2052, 6
1586, 2054, 6
1586, 2052, 6
1584, 2045, 6
1582, 2044, 6
1579, 2046, 6
1578, 2045, 6
1580, 2044, 6
1580, 2044, 6
1577, 2045, 6
1578, 2044, 6
1577, 2041, 6
1575, 2042, 6
1574, 2042, 6
1573, 2041, 7
1572, 2041, 7
1570, 2042, 7
1567, 2042, 7
1565, 2040, 7
1565, 2040, 7
1564, 2042, 7
1561, 2042, 7
1561, 2042, 7
1558, 2046, 7
1556, 2045, 7
1555, 2046, 7
1555, 2044, 7
1552, 2043, 7
1550, 2040, 7
1549, 2040, 7
1548, 2040, 7
1547, 2038, 7
1545, 2040, 7
1539, 2046, 7
1536, 2046, 7
1535, 2045, 7
1533, 2042, 7
1529, 2045, 7
1525, 2046, 7
1523, 2045, 7
1519, 2048, 7
1516, 2050, 7
1515, 2051, 7
1512, 2050, 7
1509, 2052, 7
1508, 2052, 7
1508, 2053, 7
1504, 2059, 7
1499, 2059, 7
1498, 2055, 7
1493, 2060, 7
1492, 2062, 7
1486, 2066, 7
1485, 2064, 7
1489, 2062, 7
1493, 2064, 7
1494, 2066, 7
1496, 2067, 7
1495, 2064, 7
1499, 2066, 7
1504, 2064, 7
1508, 2065, 7
1510, 2067, 7
1514, 2066, 7
1524, 2065, 7
1522, 2069, 7
1534, 2064, 7
1540, 2067, 7
1541, 2071, 7
1548, 2071, 7
1552, 2071, 7
1562, 2073, 7
1574, 2072, 7
1582, 2075, 7
1594, 2074, 7
1603, 2076, 7
1608, 2075, 7
1612, 2075, 7
1619, 2073, 7
1626, 2069, 7
1633, 2072, 7
1638, 2070, 7
1638, 2074, 7
1634, 2076, 7
1635, 2080, 7
1638, 2085, 7
1643, 2089, 7
1646, 2087, 7
1654, 2088, 7
1660, 2091, 7
1665, 2099, 7
1668, 2099, 7
1667, 2104, 7
1675, 2103, 7
1676, 2106, 7
1675, 2109, 7
1679, 2113, 7
1682, 2112, 7
1685, 2115, 7
1690, 2112, 7
1699, 2113, 7
1704, 2117, 7
1707, 2120, 7
1712, 2120, 7
1714, 2122, 7
1723, 2120, 7
1725, 2125, 7
1725, 2130, 7
1726, 2136, 7
1727, 2139, 7
1731, 2138, 7
1730, 2138, 7
1729, 2139, 7
1730, 2140, 7
1728, 2141, 7
1728, 2143, 7
1726, 2146, 7
1725, 2146, 7
1724, 2149, 7
1723, 2149, 7
1723, 2149, 7
1720, 2152, 7
1719, 2153, 7
1717, 2155, 7
1716, 2155, 7
1710, 2162, 7
1708, 2159, 7
1706, 2160, 7
1706, 2160, 7
1707, 2156, 7
1707, 2157, 7
1711, 2154, 7
1711, 2155, 7
1712, 2157, 7
1713, 2159, 7
1717, 2158, 7
1716, 2157, 7
1716, 2160, 7
1710, 2171, 7
1708, 2174, 7
1710, 2173, 7
1707, 2176, 7
1704, 2179, 7
1701, 2180, 7
1697, 2181, 7
1698, 2182, 7
1694, 2182, 7
1689, 2183, 7
1689, 2186, 7
1689, 2184, 7
1690, 2182, 7
1685, 2185, 7
1683, 2185, 7
1679, 2186, 7
1681, 2185, 7
1677, 2190, 7
1671, 2193, 7
1671, 2192, 7
1670, 2194, 7
1669, 2192, 7
1667, 2191, 7
1666, 2192, 7
1663, 2194, 7
1661, 2196, 7
1659, 2193, 7
1660, 2192, 7
1661, 2189, 7
1655, 2195, 7
1651, 2197, 7
1649, 2197, 7
1648, 2196, 7
1643, 2197, 7
1642, 2197, 7
1639, 2197, 7
1638, 2197, 7
1634, 2200, 7
1631, 2198, 7
1630, 2193, 7
1627, 2194, 7
1623, 2198, 7
1619, 2199, 7
1615, 2194, 7
1610, 2197, 7
1608, 2201, 7
1605, 2202, 7
1603, 2199, 7
1599, 2202, 7
1595, 2206, 7
1591, 2207, 7
1586, 2210, 7
1585, 2213, 7
1585, 2212, 7
1581, 2215, 7
1579, 2216, 7
1574, 2218, 7
1573, 2218, 7
1573, 2219, 7
1570, 2223, 7
1568, 2226, 7
1572, 2225, 7
1571, 2224, 7
1572, 2224, 7
1570, 2226, 7
1577, 2227, 7
1581, 2229, 7
1581, 2228, 7
1586, 2228, 7
1594, 2228, 7
1600, 2230, 7
1609, 2234, 7
1610, 2236, 7
1617, 2234, 7
1622, 2238, 7
1625, 2240, 7
1631, 2242, 7
1640, 2244, 7
1647, 2247, 7
1652, 2253, 7
1659, 2255, 7
1669, 2256, 7
1671, 2259, 7
1685, 2257, 7
1691, 2262, 7
1701, 2265, 7
1707, 2270, 7
1713, 2272, 7
1723, 2272, 7
1729, 2270, 7
1737, 2266, 7
1736, 2269, 7
1745, 2268, 7
1751, 2268, 7
1760, 2270, 7
1766, 2275, 7
1768, 2272, 7
1771, 2274, 7
1776, 2280, 7
1781, 2281, 7
1778, 2286, 7
1787, 2283, 7
1798, 2284, 7
1803, 2286, 7
1805, 2289, 7
1818, 2289, 7
1819, 2291, 7
1827, 2290, 7
1831, 2290, 7
1838, 2291, 7
1844, 2289, 7
1854, 2287, 7
1852, 2292, 7
1853, 2296, 7
1862, 2297, 7
1863, 2300, 7
1870, 2300, 7
1871, 2299, 7
1874, 2297, 7
1875, 2295, 7
1877, 2295, 7
1874, 2298, 7
1876, 2297, 7
1873, 2294, 7
1871, 2290, 7
1870, 2290, 7
1868, 2292, 7
1868, 2290, 7
1866, 2290, 7
1865, 2291, 7
1866, 2292, 7
1867, 2289, 7
1862, 2291, 7
1861, 2290, 7
1858, 2289, 7
1857, 2292, 7
1860, 2291, 7
1861, 2291, 7
1861, 2292, 7
1860, 2291, 7
1862, 2291, 7
1857, 2297, 7
1855, 2299, 7
1859, 2300, 7
1863, 2301, 7
1861, 2302, 7
1861, 2303, 7
1857, 2304, 7
1854, 2308, 7
1857, 2306, 7
1854, 2309, 7
1852, 2313, 7
1847, 2315, 7
1841, 2321, 7
1839, 2319, 7
1836, 2320, 7
1832, 2320, 7
1830, 2319, 7
1825, 2323, 7
1823, 2324, 7
1823, 2326, 7
1824, 2324, 7
1821, 2324, 7
1819, 2325, 7
1815, 2326, 7
1808, 2332, 7
1807, 2331, 7
1805, 2334, 7
1799, 2337, 7
1797, 2338, 7
1794, 2338, 7
1793, 2337, 7
1790, 2339, 7
1784, 2342, 7
1781, 2345, 7
1777, 2344, 7
1775, 2344, 7
1773, 2347, 7
1765, 2354, 7
1762, 2353, 7
1757, 2355, 7
1748, 2361, 7
1748, 2360, 7
1747, 2361, 7
1742, 2366, 7
1740, 2361, 7
1736, 2361, 7
1733, 2362, 7
1732, 2362, 7
1730, 2360, 7
1724, 2363, 7
1723, 2364, 7
1721, 2362, 7
1718, 2363, 7
1716, 2363, 7
1713, 2363, 7
1712, 2363, 7
1711, 2363, 7
1712, 2362, 7
1708, 2366, 7
1703, 2371, 7
1703, 2370, 7
1701, 2371, 7
1698, 2372, 7
1694, 2375, 7
1692, 2375, 7
1693, 2373, 7
1692, 2376, 7
1696, 2381, 7
1697, 2384, 7
1697, 2389, 7
1702, 2385, 8
1704, 2386, 8
1707, 2389, 8
1711, 2391, 8
1713, 2395, 8
1718, 2400, 8
1732, 2401, 8
1743, 2401, 8
1757, 2404, 8
1761, 2403, 8
1774, 2401, 8
1782, 2405, 8
1795, 2406, 8
1802, 2404, 8
1807, 2407, 8
1818, 2409, 8
1824, 2413, 8
1824, 2417, 8
1834, 2416, 8
1850, 2412, 8
1855, 2415, 8
1866, 2406, 8
1877, 2406, 8
1881, 2405, 8
1885, 2410, 8
1885, 2410, 8
1900, 2408, 8
1904, 2409, 8
1909, 2409, 8
1909, 2412, 8
1906, 2420, 8
1916, 2420, 8
1919, 2422, 8
1926, 2421, 8
1925, 2425, 8
1933, 2425, 8
1938, 2424, 8
1948, 2422, 8
1952, 2426, 8
1965, 2428, 8
1969, 2433, 8
1978, 2434, 8
1989, 2434, 8
1997, 2434, 8
1998, 2439, 8
2000, 2442, 8
2009, 2442, 8
2019, 2448, 8
2023, 2451, 8
2034, 2447, 8
2038, 2446, 8
2034, 2446, 8
2033, 2448, 8
2031, 2449, 8
2033, 2445, 8
2035, 2447, 8
2036, 2452, 8
2028, 2463, 8
2024, 2463, 8
2021, 2465, 8
2014, 2470, 8
2014, 2471, 8
2013, 2470, 8
2013, 2471, 8
2010, 2473, 8
2010, 2473, 8
2007, 2473, 8
2007, 2469, 8
2002, 2470, 8
1999, 2471, 8
1998, 2471, 8
2000, 2475, 8
2006, 2472, 8
2001, 2475, 8
1995, 2480, 8
1994, 2481, 8
1994, 2481, 8
2000, 2480, 8
1997, 2485, 8
1996, 2483, 8
1998, 2484, 8
1997, 2484, 8
1996, 2483, 8
1992, 2485, 8
1988, 2490, 8
1985, 2491, 8
1984, 2493, 8
1979, 2496, 8
1976, 2498, 8
1974, 2499, 8
1971, 2497, 8
1966, 2502, 8
1964, 2504, 8
1960, 2509, 8
1957, 2509, 8
1955, 2509, 8
1954, 2509, 8
1951, 2511, 8
1946, 2516, 8
1944, 2515, 8
1937, 2518, 8
1940, 2518, 8
1939, 2514, 8
1937, 2512, 8
1933, 2510, 8
1930, 2513, 8
1925, 2514, 8
1928, 2513, 8
1927, 2514, 8
1923, 2519, 8
1922, 2514, 8
1917, 2515, 8
1916, 2511, 8
1910, 2513, 8
1903, 2516, 8
1897, 2518, 8
1894, 2519, 8
1886, 2522, 8
1886, 2522, 8
1881, 2527, 8
1877, 2531, 8
1872, 2536, 8
1870, 2534, 8
1869, 2534, 8
1869, 2530, 8
1871, 2530, 8
1869, 2532, 8
1862, 2537, 8
1861, 2537, 8
1859, 2538, 8
1853, 2543, 8
1850, 2542, 8
1849, 2537, 8
1847, 2541, 8
1843, 2543, 8
1842, 2543, 8
1841, 2545, 8
1835, 2549, 8
1829, 2554, 8
1827, 2554, 8
1822, 2559, 8
1814, 2561, 8
1809, 2561, 8
1810, 2563, 8
1807, 2565, 8
1800, 2567, 8
1796, 2570, 8
1794, 2571, 8
1790, 2577, 8
1790, 2576, 8
1785, 2582, 8
1781, 2581, 8
1772, 2584, 8
1772, 2583, 8
1772, 2582, 8
1771, 2582, 8
1773, 2582, 8
1773, 2580, 8
1770, 2576, 9
1767, 2577, 9
1767, 2575, 9
1766, 2574, 9
1763, 2576, 9
1762, 2575, 9
1759, 2578, 9
1753, 2583, 9
1750, 2586, 9
1748, 2590, 9
1747, 2589, 9
1743, 2592, 9
1740, 2594, 9
1738, 2599, 9
1730, 2604, 9
1726, 2606, 9
1721, 2609, 9
1718, 2609, 9
1713, 2611, 9
1715, 2608, 9
1714, 2610, 9
1717, 2604, 9
1717, 2606, 9
1714, 2609, 9
1715, 2608, 9
1713, 2611, 9
1710, 2611, 9
1706, 2613, 9
1704, 2613, 9
1698, 2618, 9
1697, 2619, 9
1697, 2623, 9
1696, 2620, 9
1691, 2622, 9
1691, 2622, 9
1686, 2625, 9
1684, 2625, 9
1683, 2627, 9
1683, 2627, 9
1680, 2627, 9
1677, 2628, 9
1678, 2629, 9
1676, 2631, 9
1670, 2638, 9
1668, 2639, 9
1666, 2637, 9
1666, 2637, 9
1664, 2636, 9
1665, 2638, 9
1664, 2640, 9
1659, 2643, 9
1652, 2651, 9
1649, 2653, 9
1650, 2655, 9
1648, 2660, 9
1651, 2659, 9
1654, 2658, 9
1655, 2661, 9
1658, 2659, 9
1659, 2663, 9
1662, 2663, 9
1658, 2666, 9
1661, 2665, 9
1658, 2667, 9
1660, 2667, 9
1659, 2673, 9
1653, 2680, 9
1652, 2679, 9
1651, 2683, 9
1645, 2686, 9
1639, 2690, 9
1637, 2691, 9
1634, 2693, 9
1633, 2695, 9
1628, 2698, 9
1629, 2697, 9
1624, 2702, 9
1613, 2711, 9
1608, 2715, 9
1606, 2717, 9
1601, 2725, 9
1597, 2726, 9
1595, 2730, 9
1598, 2729, 9
1594, 2733, 9
1589, 2736, 9
1586, 2735, 9
1582, 2738, 9
1576, 2743, 9
1573, 2742, 9
1571, 2744, 9
1569, 2742, 9
1564, 2746, 9
1553, 2757, 9
1550, 2756, 9
1546, 2760, 9
1544, 2762, 9
1543, 2760, 9
1541, 2758, 9
1539, 2755, 9
1535, 2755, 9
1530, 2758, 9
1526, 2758, 9
1520, 2764, 9
1518, 2766, 9
1517, 2765, 9
1514, 2766, 9
1511, 2769, 9
1507, 2769, 9
1506, 2772, 9
1500, 2776, 9
1499, 2774, 9
1495, 2773, 9
1491, 2775, 9
1488, 2777, 9
1489, 2776, 9
1486, 2778, 9
1483, 2778, 9
1476, 2781, 9
1473, 2782, 9
1472, 2783, 9
1469, 2787, 9
1465, 2789, 9
1460, 2791, 9
1458, 2790, 9
1451, 2793, 9
1446, 2793, 9
1442, 2794, 9
1440, 2794, 9
1437, 2794, 9
1434, 2794, 9
1434, 2795, 9
1431, 2798, 9
1429, 2800, 9
1426, 2800, 9
1421, 2805, 9
1416, 2809, 9
1412, 2811, 9
1410, 2813, 9
1403, 2817, 9
1393, 2830, 9
1389, 2834, 9
1388, 2833, 9
1386, 2836, 9
1384, 2834, 9
1381, 2835, 9
1378, 2836, 9
1374, 2837, 9
1368, 2843, 9
1365, 2843, 9
1358, 2847, 10
1353, 2850, 10
1350, 2850, 10
1348, 2852, 10
1346, 2854, 10
1344, 2857, 10
1342, 2856, 10
1347, 2854, 10
1346, 2856, 10
1345, 2860, 10
1342, 2861, 10
1342, 2860, 10
1336, 2865, 10
1336, 2865, 10
1336, 2866, 10
1337, 2867, 10
1336, 2867, 10
1335, 2866, 10
1335, 2866, 10
1331, 2866, 10
1332, 2866, 10
1334, 2867, 10
1334, 2866, 10
1328, 2874, 10
1329, 2874, 10
1330, 2874, 10
1329, 2873, 10
1326, 2873, 10
1321, 2879, 10
1321, 2881, 10
1321, 2882, 10
1316, 2884, 10
1316, 2886, 10
1317, 2887, 10
1314, 2888, 10
1311, 2891, 10
1308, 2895, 10
1305, 2898, 10
1305, 2894, 10
1303, 2897, 10
1302, 2900, 10
1299, 2906, 10
1298, 2905, 10
1292, 2911, 10
1290, 2909, 10
1290, 2911, 10
1288, 2914, 10
1288, 2918, 10
1288, 2919, 10
1289, 2919, 10
1291, 2918, 10
1287, 2922, 10
1287, 2923, 10
1290, 2927, 10
1285, 2930, 10
1283, 2932, 10
1287, 2929, 10
1283, 2927, 10
1285, 2929, 10
1280, 2933, 10
1281, 2932, 10
1277, 2932, 10
1275, 2935, 10
1274, 2934, 10
1274, 2931, 10
1271, 2933, 10
1269, 2934, 10
1265, 2938, 10
1265, 2939, 10
1262, 2942, 10
1261, 2945, 10
1261, 2946, 10
1259, 2945, 10
1257, 2948, 10
1253, 2949, 10
1245, 2953, 10
1243, 2955, 10
1240, 2957, 10
1230, 2962, 10
1229, 2964, 10
1229, 2964, 10
1224, 2968, 10
1218, 2971, 10
1215, 2970, 10
1214, 2970, 10
1213, 2965, 10
1215, 2965, 10
1214, 2966, 10
1212, 2964, 10
1211, 2961, 10
1209, 2960, 10
1206, 2963, 10
1206, 2959, 11
1201, 2960, 11
1202, 2959, 11
1201, 2958, 11
1198, 2960, 11
1200, 2958, 11
1196, 2961, 11
1194, 2958, 11
1192, 2960, 11
1192, 2959, 11
1188, 2959, 11
1184, 2961, 11
1183, 2962, 11
1179, 2962, 11
1176, 2963, 11
1170, 2965, 11
1168, 2966, 11
1167, 2966, 11
1169, 2959, 11
1166, 2963, 11
1165, 2962, 11
1163, 2963, 11
1163, 2960, 11
1162, 2961, 11
1163, 2961, 11
1165, 2961, 11
1165, 2968, 11
1170, 2966, 11
1178, 2968, 11
1186, 2967, 11
1189, 2972, 11
1197, 2974, 11
1207, 2976, 11
1229, 2974, 11
1247, 2973, 11
1262, 2973, 11
1270, 2973, 11
1295, 2975, 11
1322, 2976, 11
1343, 2980, 11
1364, 2981, 11
1381, 2982, 11
1402, 2982, 11
1425, 2982, 11
1444, 2983, 11
1465, 2981, 11
1485, 2980, 11
1500, 2982, 11
1514, 2983, 11
1537, 2981, 11
1551, 2983, 11
1564, 2984, 11
1576, 2985, 11
1588, 2982, 11
1598, 2983, 11
1606, 2983, 11
1617, 2983, 11
1628, 2983, 11
1641, 2982, 11
1660, 2982, 11
1668, 2984, 11
1674, 2987, 11
1689, 2984, 11
1699, 2985, 11
1719, 2989, 11
1740, 2989, 11
1749, 2990, 11
1756, 2990, 11
1771, 2991, 11
1786, 2994, 11
1798, 2995, 11
1814, 2997, 11
1833, 2999, 11
1844, 2999, 11
1860, 2998, 11
1873, 2997, 11
1884, 2996, 11
1892, 2996, 11
1905, 2997, 11
1909, 2994, 11
1911, 2997, 11
1916, 2997, 11
1925, 2994, 11
1929, 2992, 11
1930, 2989, 11
1926, 2994, 12
1930, 2993, 12
1927, 2992, 12
1926, 2988, 12
1925, 2992, 12
1923, 2991, 12
1921, 2990, 12
1918, 2992, 12
1918, 2993, 12
1917, 2992, 12
1914, 2992, 12
1912, 2996, 12
1911, 2996, 12
1911, 2995, 12
1910, 2993, 12
1908, 2996, 12
1910, 2998, 12
1918, 3001, 12
1920, 2999, 12
1925, 2998, 12
1928, 2997, 12
1935, 2996, 12
1942, 2996, 12
1942, 2998, 12
1944, 2999, 12
1942, 2999, 12
1942, 3001, 12
1949, 2998, 12
1948, 2995, 12
1944, 2994, 12
1943, 2993, 12
1938, 2994, 12
1937, 2992, 12
1937, 2994, 12
1939, 2992, 12
1934, 2996, 12
1930, 2999, 12
1931, 2995, 12
1931, 2991, 12
1926, 2994, 12
1926, 2990, 12
1925, 2990, 12
1922, 2989, 12
1919, 2988, 12
1915, 2989, 12
1916, 2987, 12
1910, 2992, 12
1907, 2991, 12
1904, 2995, 12
1905, 2991, 12
1900, 2991, 12
1897, 2989, 12
1894, 2990, 12
1893, 2987, 12
1886, 2991, 12
1886, 2990, 12
1884, 2989, 12
1883, 2989, 12
1883, 2986, 12
1882, 2984, 12
1879, 2986, 12
1876, 2985, 12
1873, 2988, 12
1872, 2987, 12
1872, 2983, 12
1869, 2983, 12
1869, 2977, 12
1868, 2978, 12
1869, 2971, 12
1869, 2971, 12
1866, 2972, 12
1868, 2966, 12
1864, 2965, 12
1861, 2968, 12
1861, 2967, 12
1861, 2967, 12
1854, 2973, 12
1850, 2975, 12
1850, 2974, 12
1847, 2975, 12
1844, 2976, 12
1844, 2975, 12
1845, 2973, 12
1844, 2974, 12
1840, 2976, 12
1842, 2976, 12
1846, 2978, 12
1849, 2977, 12
1854, 2981, 12
1863, 2979, 12
1868, 2979, 12
1876, 2975, 12
1891, 2975, 12
1901, 2979, 12
1916, 2975, 12
1927, 2978, 12
1936, 2979, 12
1948, 2976, 12
1959, 2979, 12
1968, 2981, 12
1979, 2979, 12
1991, 2980, 12
2002, 2981, 12
2015, 2983, 12
2030, 2981, 12
2033, 2981, 12
2049, 2981, 12
2057, 2983, 12
2064, 2984, 12
2071, 2983, 12
2081, 2982, 12
2089, 2984, 12
2095, 2987, 12
2108, 2989, 12
2117, 2991, 12
2131, 2994, 12
2140, 2991, 12
2143, 2998, 12
2161, 3001, 12
2175, 3001, 12
2182, 2996, 12
2193, 2990, 12
2198, 2988, 12
2212, 2986, 12
2218, 2989, 12
2223, 2992, 12
2229, 2993, 12
2231, 2998, 12
2249, 2989, 12
2256, 2990, 12
2273, 2985, 12
2283, 2985, 12
2296, 2981, 12
2308, 2981, 12
2328, 2981, 12
2343, 2981, 12
2347, 2977, 12
2354, 2978, 12
2359, 2978, 12
2361, 2981, 12
2364, 2980, 12
2368, 2983, 12
2373, 2980, 12
2376, 2980, 13
2375, 2981, 13
2372, 2984, 13
2372, 2985, 13
2372, 2983, 13
2373, 2979, 13
2371, 2979, 13
2372, 2979, 13
2370, 2979, 13
2367, 2980, 13
2368, 2977, 13
2364, 2976, 13
2361, 2976, 13
2360, 2975, 13
2356, 2980, 13
2356, 2983, 13
2354, 2986, 13
2355, 2985, 13
2355, 2986, 13
2357, 2984, 13
2356, 2986, 13
2355, 2990, 13
2354, 2989, 13
2357, 2989, 13
2361, 2988, 13
2361, 2987, 13
2358, 2991, 13
2361, 2991, 13
2361, 2995, 13
2360, 2998, 14
2358, 2998, 14
2358, 2998, 14
2355, 2999, 14
2352, 3000, 14
2351, 3003, 14
2348, 3001, 14
2346, 3003, 14
2345, 3005, 14
2339, 3007, 14
2335, 3008, 14
2331, 3009, 14
2325, 3014, 14
2321, 3017, 14
2318, 3017, 14
