EXPOSED, INFECTED, DEAD
2019, 2897, 6
2028, 2892, 6
2038, 2892, 6
2038, 2891, 6
2038, 2893, 6
2038, 2888, 6
2035, 2890, 6
2036, 2889, 6
2040, 2883, 6
2040, 2885, 6
2044, 2882, 6
2045, 2877, 6
2045, 2879, 6
2046, 2879, 6
2046, 2875, 6
2044, 2877, 6
2043, 2876, 6
2040, 2880, 6
2038, 2878, 6
2036, 2879, 6
2039, 2875, 6
2040, 2876, 6
2038, 2875, 6
2040, 2874, 6
2043, 2875, 6
2043, 2875, 6
2046, 2871, 6
2054, 2873, 6
2057, 2876, 6
2058, 2876, 6
2058, 2875, 6
2056, 2875, 6
2058, 2875, 6
2058, 2869, 6
2054, 2867, 6
2050, 2873, 6
2050, 2874, 6
2048, 2877, 6
2049, 2874, 6
2045, 2877, 6
2041, 2880, 6
2040, 2882, 6
2041, 2881, 6
2039, 2879, 6
2038, 2879, 6
2039, 2877, 6
2036, 2877, 6
2033, 2876, 6
2029, 2875, 6
2022, 2880, 6
2023, 2876, 6
2021, 2874, 6
2017, 2874, 6
2013, 2874, 6
2014, 2874, 6
2015, 2871, 6
2014, 2874, 6
2013, 2871, 6
2011, 2866, 6
2009, 2865, 6
2007, 2864, 6
2004, 2867, 6
1999, 2870, 6
1995, 2874, 6
1992, 2875, 6
1991, 2874, 6
1987, 2876, 6
1985, 2879, 6
1982, 2877, 6
1978, 2879, 6
1974, 2880, 6
1973, 2879, 6
1971, 2881, 6
1971, 2875, 6
1971, 2873, 6
1969, 2871, 6
1968, 2869, 6
1965, 2866, 6
1964, 2868, 6
1961, 2868, 6
1958, 2870, 6
1955, 2874, 6
1953, 2876, 6
1952, 2874, 6
1952, 2871, 6
1946, 2873, 6
1943, 2875, 6
1940, 2877, 6
1937, 2879, 6
1936, 2880, 6
1947, 2878, 6
1953, 2872, 6
1953, 2875, 6
1962, 2875, 6
1972, 2875, 6
1979, 2878, 6
1993, 2875, 6
2001, 2876, 6
2010, 2876, 6
2025, 2873, 6
2039, 2872, 6
2045, 2875, 6
2069, 2877, 6
2080, 2876, 6
2103, 2873, 6
2127, 2871, 6
2142, 2870, 6
2156, 2868, 6
2171, 2871, 6
2182, 2871, 6
2199, 2874, 6
2202, 2877, 6
2210, 2879, 6
2222, 2885, 6
2234, 2886, 6
2240, 2886, 6
2246, 2888, 6
2256, 2892, 6
2257, 2895, 6
2264, 2899, 6
2273, 2900, 6
2283, 2899, 6
2293, 2900, 6
2304, 2899, 6
2321, 2895, 6
2329, 2895, 6
2339, 2897, 6
2348, 2898, 6
2356, 2896, 6
2365, 2897, 6
2374, 2897, 6
2380, 2892, 6
2389, 2893, 6
2399, 2892, 6
2408, 2896, 6
2411, 2900, 6
2417, 2902, 6
2423, 2906, 6
2428, 2907, 6
2440, 2909, 6
2450, 2907, 6
2453, 2911, 6
2464, 2907, 6
2471, 2906, 6
2480, 2905, 6
2484, 2905, 6
2488, 2903, 6
2488, 2907, 6
2486, 2910, 6
2482, 2907, 6
2476, 2914, 6
2477, 2914, 6
2476, 2912, 6
2475, 2912, 6
2476, 2918, 6
2476, 2916, 6
2473, 2914, 6
2469, 2915, 6
2466, 2916, 6
2464, 2920, 6
2464, 2917, 6
2463, 2919, 6
2461, 2920, 6
2460, 2922, 6
2457, 2924, 6
2455, 2925, 6
2451, 2927, 6
2446, 2928, 6
2446, 2923, 6
2441, 2926, 6
2434, 2930, 6
2433, 2928, 6
2432, 2931, 6
2432, 2934, 6
2430, 2936, 6
2429, 2940, 6
2429, 2935, 6
2424, 2932, 7
2424, 2934, 7
2428, 2931, 7
2426, 2931, 7
2422, 2933, 7
2422, 2928, 7
2423, 2923, 7
2421, 2921, 7
2417, 2923, 7
2412, 2927, 7
2405, 2934, 7
2400, 2939, 7
2396, 2941, 7
2394, 2936, 7
2389, 2936, 7
2390, 2934, 7
2386, 2935, 7
2383, 2937, 7
2380, 2937, 7
2372, 2942, 7
2372, 2939, 7
2371, 2937, 7
2366, 2939, 7
2357, 2945, 7
2354, 2942, 7
2353, 2937, 7
2351, 2937, 7
2347, 2940, 7
2343, 2941, 7
2340, 2942, 7
2338, 2940, 7
2333, 2942, 7
2333, 2941, 7
2330, 2946, 7
2329, 2947, 7
2327, 2950, 7
2323, 2951, 7
2319, 2950, 7
2315, 2949, 7
2317, 2948, 7
2314, 2943, 7
2306, 2948, 7
2304, 2945, 7
2302, 2946, 7
2297, 2951, 7
2294, 2953, 7
2288, 2954, 7
2286, 2953, 7
2283, 2955, 7
2278, 2959, 7
2274, 2962, 7
2272, 2963, 8
2270, 2961, 8
2268, 2959, 8
2265, 2961, 8
2267, 2960, 8
2269, 2956, 8
2274, 2956, 8
2282, 2955, 8
2282, 2963, 8
2285, 2962, 8
2282, 2967, 8
2286, 2966, 8
2291, 2967, 8
2307, 2970, 8
2319, 2965, 8
2323, 2969, 8
2330, 2974, 8
2346, 2973, 8
2356, 2971, 8
2362, 2971, 8
2380, 2964, 8
2391, 2966, 8
2395, 2969, 8
2404, 2970, 8
2411, 2975, 8
2421, 2974, 8
2435, 2976, 8
2446, 2981, 8
2450, 2984, 8
2455, 2986, 8
2468, 2985, 8
2481, 2985, 8
2485, 2988, 8
2492, 2989, 8
2495, 2987, 8
2502, 2985, 8
2499, 2997, 8
2505, 2996, 8
2512, 2998, 8
2520, 3001, 8
2528, 3006, 8
2538, 3007, 8
2553, 3007, 8
2559, 3011, 8
2565, 3011, 8
2569, 3015, 8
2577, 3011, 8
2585, 3010, 8
2588, 3014, 8
2597, 3012, 8
2603, 3014, 8
2610, 3013, 8
2614, 3010, 8
2623, 3007, 8
2627, 3006, 8
2636, 3005, 8
2643, 3001, 8
2657, 2999, 8
2662, 3001, 8
2664, 3001, 8
2674, 3002, 8
2672, 3006, 8
2673, 3006, 8
2668, 3013, 8
2668, 3017, 8
2667, 3020, 8
2667, 3020, 8
2663, 3022, 8
2653, 3025, 8
2649, 3027, 8
2642, 3030, 8
2642, 3029, 8
2642, 3028, 8
2637, 3031, 8
2632, 3032, 8
2629, 3033, 8
2622, 3035, 8
2620, 3036, 8
2616, 3038, 8
2613, 3038, 8
2616, 3033, 8
2616, 3036, 8
2614, 3036, 8
2616, 3035, 8
2612, 3041, 8
2612, 3041, 8
2605, 3043, 8
2605, 3046, 8
2603, 3046, 8
2601, 3048, 8
2604, 3044, 8
2605, 3043, 8
2600, 3048, 8
2592, 3055, 8
2585, 3062, 8
2583, 3059, 8
2580, 3063, 8
2577, 3064, 8
2570, 3069, 8
2566, 3068, 8
2564, 3064, 8
2560, 3068, 8
2556, 3068, 8
2552, 3070, 8
2547, 3071, 8
2539, 3075, 8
2535, 3077, 8
2534, 3073, 8
2527, 3077, 8
2523, 3077, 8
2513, 3084, 8
2512, 3082, 8
2506, 3081, 8
2503, 3078, 8
2498, 3080, 8
2491, 3084, 8
2488, 3086, 8
2484, 3085, 8
2477, 3088, 8
2472, 3088, 8
2466, 3095, 8
2465, 3095, 8
2457, 3104, 8
2452, 3109, 8
2444, 3116, 8
2440, 3116, 8
2436, 3118, 8
2430, 3123, 8
2422, 3126, 8
2422, 3126, 8
2416, 3131, 8
2412, 3133, 8
2410, 3130, 8
2408, 3130, 8
2408, 3127, 8
2403, 3131, 8
2403, 3131, 8
2400, 3133, 8
2398, 3133, 8
2392, 3133, 8
2381, 3140, 8
2373, 3144, 8
2368, 3144, 8
2357, 3150, 8
2350, 3156, 8
2348, 3156, 8
2346, 3152, 8
2339, 3159, 8
2334, 3162, 8
2333, 3161, 8
2334, 3162, 8
2331, 3169, 8
2338, 3167, 8
2339, 3171, 8
2347, 3171, 8
2352, 3173, 8
2361, 3174, 8
2358, 3182, 8
2367, 3183, 8
2370, 3182, 8
2378, 3186, 8
2385, 3186, 8
2384, 3188, 8
2390, 3194, 8
2391, 3196, 8
2391, 3199, 8
2395, 3201, 8
2404, 3205, 8
2418, 3200, 8
2429, 3200, 8
2434, 3205, 8
2439, 3205, 8
2454, 3204, 8
2461, 3207, 8
2461, 3209, 8
2468, 3210, 8
2474, 3209, 8
2479, 3212, 8
2489, 3210, 8
2493, 3214, 8
2496, 3217, 8
2506, 3220, 8
2513, 3221, 8
2516, 3226, 8
2517, 3227, 8
2516, 3228, 8
2518, 3229, 8
2523, 3229, 8
2530, 3230, 9
2537, 3230, 9
2542, 3235, 9
2553, 3240, 9
2555, 3243, 9
2559, 3246, 9
2565, 3247, 9
2571, 3250, 9
2577, 3248, 9
2582, 3249, 9
2593, 3250, 9
2600, 3254, 9
2606, 3259, 9
2606, 3264, 9
2612, 3262, 9
2614, 3262, 9
2618, 3265, 9
2623, 3266, 9
2622, 3267, 9
2618, 3265, 9
2615, 3266, 9
2611, 3268, 9
2609, 3269, 9
2603, 3270, 9
2598, 3274, 9
2595, 3276, 9
2595, 3277, 9
2588, 3282, 9
2582, 3287, 9
2582, 3281, 9
2578, 3281, 9
2577, 3281, 9
2570, 3285, 9
2568, 3288, 9
2564, 3290, 9
2563, 3288, 9
2560, 3293, 9
2561, 3291, 9
2559, 3293, 9
2560, 3295, 9
2554, 3299, 9
2550, 3301, 9
2544, 3306, 9
2545, 3308, 9
2541, 3312, 9
2538, 3314, 9
2540, 3312, 9
2536, 3317, 9
2535, 3321, 9
2534, 3323, 9
2530, 3324, 9
2520, 3330, 9
2517, 3330, 9
2512, 3334, 9
2505, 3340, 9
2504, 3339, 9
2502, 3333, 9
2498, 3335, 9
2489, 3343, 9
2486, 3342, 9
2480, 3347, 9
2473, 3354, 9
2468, 3354, 9
2463, 3360, 9
2457, 3361, 9
2456, 3359, 9
2451, 3362, 9
2448, 3359, 9
2437, 3368, 9
2432, 3370, 9
2432, 3366, 9
2425, 3372, 9
2425, 3373, 9
2420, 3377, 9
2417, 3380, 9
2416, 3383, 9
2412, 3385, 9
2410, 3386, 9
2403, 3389, 9
2399, 3391, 9
2399, 3387, 9
2395, 3391, 9
2388, 3392, 9
2383, 3397, 9
2379, 3398, 9
2372, 3402, 9
2368, 3401, 9
2362, 3406, 9
2357, 3407, 9
2353, 3408, 9
2349, 3408, 9
2338, 3415, 9
2339, 3414, 9
2336, 3419, 9
2333, 3423, 9
2328, 3424, 9
2323, 3423, 9
2321, 3420, 9
2310, 3427, 9
2302, 3429, 9
2298, 3430, 9
2297, 3429, 9
2295, 3426, 9
2296, 3424, 9
2296, 3421, 9
2294, 3425, 9
2289, 3434, 9
2290, 3434, 9
2293, 3437, 9
2291, 3438, 9
2293, 3434, 9
2296, 3437, 9
2302, 3436, 9
2314, 3436, 9
2329, 3434, 9
2342, 3435, 9
2359, 3434, 9
2369, 3434, 9
2375, 3440, 9
2380, 3441, 9
2390, 3439, 9
2400, 3445, 9
2404, 3448, 9
2405, 3450, 9
2415, 3451, 9
2423, 3456, 9
2441, 3453, 9
2448, 3457, 9
2459, 3464, 9
2466, 3462, 9
2478, 3459, 9
2483, 3462, 9
2486, 3458, 9
2494, 3457, 9
2501, 3460, 9
2501, 3465, 9
2506, 3469, 9
2507, 3469, 9
2518, 3469, 9
2518, 3475, 9
2520, 3477, 9
2520, 3483, 9
2523, 3487, 9
2525, 3488, 9
2537, 3484, 9
2541, 3483, 9
2548, 3485, 9
2556, 3486, 9
2556, 3490, 9
2567, 3493, 9
2566, 3500, 9
2579, 3500, 9
2586, 3500, 9
2594, 3502, 9
2595, 3509, 9
2603, 3509, 9
2607, 3511, 9
2608, 3516, 9
2615, 3521, 9
2618, 3527, 9
2625, 3529, 9
2633, 3531, 9
2631, 3530, 9
2628, 3530, 9
2625, 3535, 9
2627, 3531, 9
2623, 3533, 9
2623, 3533, 9
2618, 3535, 9
2615, 3530, 9
2613, 3528, 9
2607, 3531, 9
2604, 3533, 9
2599, 3535, 9
2599, 3534, 9
2602, 3534, 9
2599, 3534, 9
2592, 3536, 9
2586, 3537, 9
2586, 3539, 9
2580, 3543, 9
2577, 3543, 9
2578, 3542, 9
2576, 3546, 9
2575, 3550, 9
2569, 3551, 9
2569, 3553, 9
2572, 3557, 9
2569, 3562, 9
2564, 3565, 9
2565, 3565, 9
2567, 3560, 9
2561, 3565, 9
2554, 3573, 9
2548, 3577, 9
2544, 3581, 9
2543, 3586, 9
2542, 3584, 9
2533, 3591, 9
2530, 3592, 9
2526, 3593, 9
2525, 3591, 9
2524, 3592, 9
2520, 3592, 9
2514, 3590, 9
2511, 3586, 9
2514, 3585, 9
2508, 3587, 9
2500, 3594, 9
2496, 3592, 9
2492, 3593, 9
2486, 3596, 9
2484, 3598, 9
2473, 3609, 9
2471, 3609, 9
2469, 3607, 9
2467, 3608, 9
2467, 3606, 9
2467, 3607, 9
2463, 3608, 9
2453, 3613, 9
2445, 3619, 9
2444, 3618, 9
2440, 3619, 9
2432, 3622, 9
2427, 3619, 9
2420, 3623, 9
2414, 3625, 9
2406, 3627, 9
2395, 3635, 9
2391, 3637, 9
2388, 3636, 9
2381, 3643, 9
2377, 3645, 9
2370, 3650, 9
2365, 3653, 9
2365, 3652, 9
2357, 3661, 9
2353, 3662, 9
2352, 3657, 9
2346, 3658, 9
2341, 3662, 9
2340, 3656, 9
2334, 3662, 9
2327, 3665, 9
2324, 3665, 9
2319, 3664, 9
2312, 3667, 9
2308, 3667, 9
2300, 3671, 9
2294, 3674, 9
2292, 3674, 9
2286, 3678, 9
2283, 3678, 9
2277, 3684, 9
2275, 3683, 9
2273, 3682, 9
2275, 3677, 9
2272, 3676, 9
2269, 3675, 9
2259, 3682, 9
2257, 3676, 9
2255, 3678, 9
2251, 3682, 9
2251, 3681, 9
2249, 3678, 9
2244, 3681, 9
2241, 3679, 9
2239, 3677, 9
2230, 3681, 9
2226, 3681, 9
2218, 3687, 9
2208, 3691, 9
2205, 3691, 9
2205, 3690, 9
2201, 3694, 9
2194, 3699, 9
2186, 3701, 9
2188, 3699, 9
2188, 3699, 9
2183, 3703, 9
2170, 3712, 9
2171, 3712, 9
2166, 3713, 9
2163, 3713, 9
2153, 3721, 9
2151, 3720, 9
2149, 3723, 9
2137, 3733, 9
2137, 3732, 9
2139, 3731, 9
2136, 3728, 9
2136, 3726, 9
2126, 3732, 9
2124, 3732, 9
2117, 3739, 9
2115, 3738, 9
2113, 3740, 9
2109, 3741, 9
2110, 3741, 9
2106, 3739, 9
2100, 3736, 9
2097, 3738, 9
2095, 3738, 9
2091, 3740, 9
2084, 3740, 9
2082, 3739, 9
2081, 3738, 9
2073, 3744, 10
2071, 3744, 10
2068, 3748, 10
2065, 3750, 10
2065, 3751, 10
2060, 3757, 10
2054, 3757, 10
2050, 3758, 10
2048, 3751, 10
2045, 3755, 10
2041, 3748, 10
2038, 3752, 10
2033, 3753, 10
2027, 3760, 10
2025, 3763, 10
2022, 3765, 10
2019, 3767, 10
2022, 3768, 10
2020, 3775, 10
2020, 3779, 10
2018, 3783, 10
2022, 3782, 10
2022, 3782, 10
2026, 3782, 10
2025, 3781, 10
2024, 3785, 10
2018, 3788, 10
2017, 3787, 10
2013, 3792, 10
2008, 3795, 10
2006, 3795, 10
1998, 3802, 10
1995, 3803, 10
1990, 3808, 10
1984, 3813, 10
1984, 3816, 10
1979, 3817, 10
1977, 3816, 10
1971, 3818, 10
1966, 3822, 10
1962, 3827, 10
1961, 3827, 10
1960, 3827, 10
1954, 3830, 10
1952, 3827, 10
1949, 3824, 10
1944, 3826, 10
1938, 3829, 10
1931, 3834, 10
1928, 3834, 10
1919, 3840, 10
1912, 3844, 10
1906, 3847, 10
1903, 3844, 10
1897, 3847, 10
1894, 3847, 10
1889, 3850, 10
1887, 3850, 10
1889, 3845, 10
1887, 3845, 10
1886, 3843, 10
1882, 3843, 10
1874, 3848, 11
1871, 3847, 11
1869, 3849, 11
1871, 3846, 11
1870, 3848, 11
1870, 3846, 11
1869, 3843, 11
1867, 3841, 11
1865, 3842, 11
1858, 3845, 11
1854, 3845, 11
1852, 3846, 11
1849, 3845, 11
1843, 3845, 11
1841, 3846, 11
1837, 3848, 11
1836, 3848, 11
1831, 3851, 11
1824, 3851, 11
1820, 3851, 11
1820, 3850, 11
1816, 3856, 11
1817, 3850, 11
1811, 3854, 11
1807, 3856, 11
1806, 3851, 11
1800, 3854, 11
1794, 3856, 11
1789, 3860, 11
1782, 3867, 11
1777, 3870, 11
1773, 3871, 11
1767, 3875, 11
1764, 3874, 11
1759, 3879, 11
1761, 3875, 11
1748, 3886, 11
1743, 3886, 11
1738, 3882, 11
1731, 3888, 11
1724, 3893, 11
1720, 3894, 11
1717, 3892, 11
1714, 3894, 11
1714, 3893, 11
1708, 3896, 11
1704, 3895, 11
1698, 3897, 11
1691, 3902, 11
1687, 3904, 11
1686, 3905, 11
1684, 3904, 11
1683, 3903, 11
1683, 3903, 11
1679, 3903, 11
1676, 3907, 11
1670, 3910, 11
1672, 3908, 11
1669, 3908, 11
1670, 3908, 11
1662, 3916, 11
1656, 3920, 11
1656, 3919, 11
1652, 3922, 11
1647, 3922, 11
1645, 3922, 11
1645, 3925, 11
1644, 3923, 11
1643, 3922, 11
1636, 3924, 11
1632, 3924, 11
1631, 3923, 11
1627, 3927, 11
1625, 3925, 11
1620, 3926, 11
1615, 3926, 11
1610, 3929, 11
1606, 3929, 11
1602, 3933, 11
1597, 3936, 11
1593, 3939, 11
1596, 3935, 11
1590, 3938, 11
1590, 3936, 11
1587, 3937, 11
1587, 3934, 11
1584, 3935, 11
1573, 3943, 11
1568, 3943, 11
1568, 3942, 11
1567, 3944, 11
1567, 3942, 11
1563, 3942, 11
1558, 3947, 11
1556, 3941, 11
1557, 3942, 11
1561, 3940, 11
1562, 3940, 11
1564, 3934, 11
1568, 3933, 11
1570, 3930, 11
1569, 3933, 11
1571, 3937, 11
1569, 3937, 11
1573, 3937, 11
1574, 3937, 11
1573, 3941, 11
1577, 3942, 11
1571, 3944, 11
1565, 3949, 11
1563, 3948, 11
1566, 3943, 11
1564, 3943, 11
1565, 3938, 11
1566, 3934, 11
1562, 3937, 11
1558, 3932, 11
1557, 3935, 11
1551, 3939, 11
1545, 3940, 11
1541, 3946, 11
1540, 3944, 11
1533, 3945, 11
1528, 3947, 11
1526, 3948, 11
1524, 3949, 11
1520, 3953, 11
1519, 3952, 11
1513, 3953, 11
1506, 3959, 11
1504, 3960, 11
1502, 3957, 12
1496, 3960, 12
1495, 3957, 12
1490, 3955, 12
1484, 3953, 12
1477, 3956, 12
1479, 3951, 12
1474, 3953, 12
1474, 3953, 12
1471, 3958, 12
1470, 3954, 12
1467, 3953, 12
1462, 3957, 12
1459, 3955, 12
1456, 3953, 12
1451, 3953, 12
1449, 3951, 12
1447, 3952, 12
1445, 3952, 12
1444, 3951, 12
1443, 3948, 12
1433, 3955, 12
1428, 3956, 12
1428, 3952, 12
1427, 3950, 12
1424, 3950, 12
1422, 3947, 12
1418, 3949, 12
1415, 3950, 12
1417, 3948, 12
1412, 3947, 12
1412, 3945, 12
1409, 3942, 12
1406, 3944, 12
1404, 3942, 12
1406, 3937, 12
1399, 3943, 12
1403, 3940, 12
1411, 3934, 12
1421, 3930, 12
1426, 3935, 12
1433, 3933, 12
1444, 3933, 12
1461, 3936, 12
1470, 3934, 12
1481, 3933, 12
1499, 3931, 12
1522, 3930, 12
1536, 3926, 12
1550, 3928, 12
1564, 3924, 12
1577, 3928, 12
1604, 3925, 12
1618, 3919, 12
1633, 3917, 12
1655, 3915, 12
1676, 3912, 12
1687, 3912, 12
1697, 3914, 12
1719, 3911, 12
1735, 3911, 12
1750, 3910, 12
1762, 3911, 12
1781, 3908, 12
1791, 3910, 12
1807, 3911, 12
1816, 3909, 12
1827, 3910, 12
1836, 3908, 12
1849, 3907, 12
1851, 3909, 12
1862, 3909, 12
1878, 3910, 12
1892, 3906, 12
1913, 3904, 12
1926, 3905, 12
1945, 3900, 12
1958, 3897, 12
1967, 3897, 12
1985, 3895, 12
1993, 3895, 12
1999, 3894, 12
2014, 3892, 12
2028, 3890, 12
2041, 3889, 12
2054, 3888, 12
2064, 3883, 12
2076, 3882, 12
2081, 3880, 12
2087, 3882, 12
2098, 3880, 12
2108, 3879, 12
2113, 3878, 12
2115, 3882, 12
2113, 3884, 12
2111, 3884, 12
2113, 3885, 12
2115, 3884, 12
2114, 3883, 12
2106, 3888, 12
2102, 3886, 12
2099, 3889, 12
2095, 3893, 12
2092, 3893, 12
2088, 3891, 12
2087, 3893, 12
2083, 3894, 12
2083, 3891, 12
2082, 3887, 12
2083, 3883, 12
2080, 3883, 12
2084, 3880, 12
2082, 3885, 12
2079, 3889, 12
2078, 3884, 12
2078, 3884, 12
2075, 3887, 12
2082, 3885, 12
2084, 3885, 12
2083, 3888, 12
2085, 3888, 12
2087, 3888, 12
2084, 3890, 12
2087, 3891, 12
2083, 3894, 12
2078, 3894, 12
2074, 3897, 12
2074, 3897, 12
2068, 3899, 12
2064, 3899, 12
2062, 3896, 12
2063, 3894, 12
2062, 3893, 12
2061, 3893, 12
2058, 3892, 12
2051, 3897, 12
2051, 3895, 12
2048, 3895, 12
2043, 3893, 12
2037, 3898, 12
2035, 3893, 12
2031, 3893, 12
2028, 3893, 12
2025, 3894, 12
2026, 3890, 12
2023, 3889, 12
2024, 3888, 12
2017, 3888, 12
2014, 3884, 12
2013, 3883, 12
2012, 3880, 12
2011, 3880, 12
2008, 3878, 12
2005, 3874, 12
1998, 3878, 12
1996, 3876, 12
1994, 3869, 12
1990, 3867, 12
1985, 3867, 12
1982, 3866, 12
1980, 3867, 12
1981, 3865, 12
1979, 3860, 12
1978, 3861, 12
1978, 3859, 12
1970, 3865, 12
1967, 3864, 12
1967, 3859, 12
1960, 3861, 12
1955, 3861, 12
1951, 3865, 12
1948, 3860, 12
1952, 3859, 12
1949, 3853, 13
1944, 3857, 13
1941, 3859, 13
1941, 3856, 13
1935, 3861, 13
1934, 3860, 13
1932, 3860, 13
1936, 3858, 13
1932, 3857, 13
1938, 3851, 13
1941, 3849, 13
1939, 3844, 13
1941, 3849, 13
1945, 3841, 13
1952, 3842, 13
1960, 3836, 13
1965, 3839, 13
1976, 3838, 13
1985, 3836, 13
1993, 3837, 13
2003, 3838, 13
2017, 3839, 13
2033, 3835, 13
2043, 3831, 13
2056, 3833, 13
2070, 3833, 13
2079, 3833, 13
2090, 3829, 13
2099, 3828, 13
2116, 3826, 13
2124, 3822, 13
2140, 3825, 13
2146, 3830, 13
2147, 3833, 13
2153, 3828, 13
2164, 3829, 13
2172, 3825, 13
2180, 3824, 13
2190, 3824, 13
2197, 3822, 13
2200, 3824, 13
2205, 3824, 13
2215, 3825, 13
2225, 3829, 13
2226, 3831, 13
2234, 3833, 13
2245, 3828, 13
2254, 3830, 14
2260, 3831, 14
2266, 3831, 14
2273, 3829, 14
2282, 3829, 14
2288, 3824, 14
2294, 3827, 14
2311, 3825, 14
2319, 3823, 14
2324, 3827, 14
2337, 3820, 14
2344, 3817, 14
2353, 3814, 14
2356, 3811, 14
2361, 3807, 14
2367, 3807, 14
2375, 3807, 14
2380, 3801, 14
2380, 3802, 14
2378, 3804, 14
2379, 3797, 14
2379, 3796, 14
2380, 3787, 14
2378, 3785, 14
2376, 3787, 14
2372, 3787, 14
2367, 3790, 14
2367, 3784, 14
2364, 3784, 14
2362, 3783, 14
2362, 3779, 14
2360, 3776, 14
2357, 3773, 14
2359, 3768, 14
2359, 3767, 14
2359, 3763, 14
2359, 3759, 14
2362, 3755, 14
2362, 3757, 14
2362, 3760, 14
2362, 3759, 14
2363, 3756, 14
2363, 3757, 14
2366, 3756, 14
2366, 3753, 14
2369, 3751, 14
2370, 3746, 14
2366, 3745, 14
2367, 3745, 14
2364, 3746, 14
2361, 3753, 14
2355, 3749, 15
2351, 3744, 15
2348, 3744, 15
2346, 3743, 15
2339, 3747, 15
2340, 3746, 15
2338, 3745, 15
2337, 3742, 15
2335, 3741, 15
2332, 3739, 15
2327, 3739, 15
2318, 3742, 15
2315, 3742, 15
2311, 3741, 15
2305, 3741, 15
2299, 3742, 15
2298, 3740, 15
2289, 3746, 15
2286, 3746, 15
2282, 3747, 15
2281, 3740, 15
2279, 3738, 15
2275, 3739, 15
2274, 3735, 15
2273, 3726, 15
2271, 3724, 15
2268, 3723, 15
2265, 3724, 15
2264, 3717, 15
2261, 3718, 15
2256, 3720, 15
2251, 3721, 15
2249, 3718, 15
2242, 3725, 15
2237, 3724, 15
2237, 3717, 15
2235, 3716, 15
2232, 3718, 15
2227, 3721, 15
2222, 3725, 15
2220, 3726, 15
2220, 3723, 15
2220, 3724, 15
2219, 3726, 15
2215, 3728, 15
2213, 3729, 15
2209, 3730, 15
2208, 3729, 15
2208, 3726, 15
2207, 3727, 15
2202, 3728, 15
2201, 3724, 15
2196, 3727, 15
2198, 3722, 15
2197, 3725, 15
2206, 3720, 15
2206, 3717, 15
2206, 3719, 15
2212, 3719, 15
2220, 3716, 15
2224, 3713, 15
2224, 3714, 15
2227, 3717, 15
2243, 3720, 15
2249, 3719, 15
2253, 3724, 15
2265, 3721, 15
2276, 3723, 15
2283, 3722, 15
2288, 3721, 15
2295, 3717, 15
2303, 3717, 15
2302, 3713, 15
2315, 3711, 15
2325, 3708, 15
2335, 3706, 15
2350, 3706, 15
2357, 3701, 15
2374, 3695, 15
2380, 3691, 15
2384, 3699, 15
2393, 3696, 15
2401, 3695, 15
2406, 3695, 15
2409, 3702, 15
2413, 3696, 15
2414, 3695, 15
2419, 3695, 15
2422, 3695, 15
2423, 3696, 15
2433, 3697, 15
2431, 3697, 15
2440, 3695, 15
2442, 3699, 15
2446, 3697, 15
2462, 3694, 15
2473, 3691, 15
2485, 3690, 15
2491, 3690, 15
2506, 3687, 15
2513, 3688, 15
2523, 3687, 15
2528, 3685, 15
2527, 3688, 15
2532, 3690, 15
2534, 3690, 15
2539, 3685, 15
2544, 3686, 15
2547, 3686, 15
2549, 3683, 15
2549, 3685, 15
2547, 3688, 15
2544, 3686, 15
2537, 3689, 15
2531, 3694, 15
2533, 3690, 15
2529, 3690, 15
2527, 3687, 15
2524, 3686, 15
2515, 3690, 15
2514, 3686, 15
2507, 3689, 15
2501, 3690, 15
2498, 3688, 15
2495, 3687, 15
2492, 3690, 15
2488, 3692, 15
2484, 3693, 15
2480, 3692, 15
2479, 3688, 15
2481, 3688, 15
2486, 3688, 15
2484, 3689, 15
2482, 3690, 15
2482, 3694, 15
2484, 3689, 15
2478, 3688, 16
2483, 3684, 16
2484, 3682, 16
2489, 3682, 16
2490, 3679, 16
2489, 3683, 16
2492, 3686, 16
2480, 3696, 16
2474, 3695, 16
2473, 3696, 16
2470, 3693, 16
2464, 3696, 16
2465, 3692, 16
2459, 3692, 16
2452, 3691, 16
2448, 3692, 16
2444, 3691, 16
2440, 3689, 16
2433, 3691, 16
2429, 3693, 16
2425, 3692, 16
2425, 3693, 16
2421, 3693, 16
2418, 3692, 16
2413, 3694, 16
2406, 3695, 16
2404, 3688, 16
2399, 3692, 16
2398, 3693, 16
2396, 3690, 16
2393, 3692, 16
2391, 3688, 16
2387, 3692, 16
2384, 3692, 16
2379, 3694, 16
2379, 3690, 16
2376, 3688, 16
2374, 3688, 16
2373, 3684, 16
2369, 3684, 16
2367, 3686, 16
2363, 3688, 16
2353, 3693, 16
2349, 3693, 16
2344, 3692, 16
2339, 3692, 16
2335, 3690, 16
2335, 3689, 16
2328, 3688, 16
2324, 3685, 17
2318, 3689, 17
2311, 3693, 17
2311, 3695, 17
2308, 3693, 17
2302, 3699, 17
2297, 3702, 17
2293, 3699, 17
2289, 3697, 17
2284, 3699, 17
2275, 3702, 17
2272, 3699, 17
2272, 3691, 17
2273, 3693, 17
2273, 3695, 17
2280, 3694, 17
2281, 3698, 17
2278, 3704, 17
2280, 3704, 17
2292, 3704, 17
2297, 3708, 17
2304, 3709, 17
2308, 3709, 17
2308, 3711, 18
2318, 3710, 18
