EXPOSED, INFECTED, DEAD
2066, 2467, 4
2068, 2469, 4
2065, 2471, 4
2070, 2472, 4
2073, 2478, 4
2071, 2479, 4
2074, 2481, 4
2081, 2483, 4
2089, 2482, 4
2098, 2487, 4
2110, 2488, 4
2115, 2489, 4
2128, 2495, 4
2137, 2498, 4
2151, 2500, 4
2164, 2502, 4
2177, 2502, 4
2194, 2506, 4
2204, 2512, 4
2210, 2513, 4
2227, 2517, 4
2245, 2513, 4
2257, 2516, 4
2273, 2515, 4
2284, 2521, 4
2291, 2525, 4
2304, 2525, 4
2305, 2528, 4
2310, 2533, 4
2319, 2537, 4
2334, 2539, 4
2343, 2538, 4
2353, 2537, 4
2354, 2535, 4
2361, 2538, 4
2367, 2539, 4
2372, 2543, 4
2374, 2546, 4
2377, 2552, 4
2391, 2552, 4
2390, 2555, 4
2403, 2555, 4
2413, 2558, 4
2425, 2559, 4
2433, 2556, 4
2443, 2551, 4
2457, 2552, 4
2460, 2556, 4
2469, 2559, 4
2481, 2558, 4
2489, 2561, 4
2497, 2563, 4
2505, 2562, 4
2513, 2559, 4
2518, 2557, 4
2512, 2565, 4
2512, 2573, 4
2508, 2579, 4
2509, 2582, 4
2509, 2581, 4
2510, 2580, 4
2508, 2581, 4
2507, 2580, 4
2506, 2579, 4
2502, 2580, 4
2499, 2584, 4
2497, 2583, 4
2493, 2582, 4
2486, 2584, 4
2478, 2593, 4
2474, 2595, 4
2472, 2596, 4
2469, 2600, 4
2462, 2609, 4
2463, 2607, 4
2462, 2608, 4
2462, 2609, 4
2459, 2613, 4
2460, 2617, 4
2459, 2619, 4
2458, 2623, 4
2458, 2625, 4
2461, 2626, 4
2466, 2628, 4
2468, 2630, 4
2473, 2629, 4
2472, 2632, 4
2472, 2635, 4
2470, 2640, 4
2469, 2637, 4
2465, 2644, 4
2462, 2646, 4
2462, 2647, 4
2457, 2649, 4
2453, 2652, 4
2451, 2651, 4
2443, 2659, 4
2436, 2666, 4
2431, 2669, 4
2423, 2678, 4
2421, 2679, 4
2415, 2678, 4
2411, 2684, 4
2406, 2688, 4
2396, 2695, 4
2393, 2699, 4
2391, 2700, 4
2381, 2707, 4
2378, 2708, 4
2375, 2712, 4
2372, 2715, 4
2370, 2718, 4
2368, 2715, 4
2365, 2715, 4
2361, 2717, 4
2358, 2717, 4
2353, 2721, 4
2346, 2725, 4
2343, 2723, 4
2335, 2728, 4
2332, 2731, 4
2327, 2734, 4
2320, 2740, 4
2317, 2740, 4
2312, 2740, 4
2302, 2749, 4
2295, 2755, 4
2294, 2756, 4
2287, 2762, 4
2285, 2765, 4
2279, 2769, 4
2272, 2773, 4
2268, 2776, 4
2266, 2773, 4
2259, 2780, 4
2253, 2785, 5
2243, 2791, 5
2237, 2796, 6
2234, 2799, 6
2229, 2802, 6
2227, 2802, 6
2223, 2804, 6
2213, 2812, 6
2208, 2813, 6
2210, 2816, 6
2206, 2824, 6
2201, 2832, 6
2201, 2837, 6
2205, 2841, 6
2215, 2840, 6
2223, 2846, 6
2229, 2850, 6
2235, 2853, 6
2242, 2856, 6
2252, 2864, 6
2270, 2864, 6
2279, 2867, 6
2296, 2864, 6
2317, 2864, 6
2337, 2864, 6
2357, 2869, 6
2370, 2873, 6
2383, 2874, 6
2399, 2877, 6
2408, 2884, 6
2417, 2884, 6
2424, 2890, 6
2434, 2895, 6
2449, 2897, 6
2471, 2901, 6
2485, 2905, 6
2484, 2908, 6
2487, 2908, 6
2490, 2911, 6
2499, 2910, 6
2501, 2916, 6
2506, 2918, 6
2511, 2924, 6
2520, 2923, 6
2527, 2925, 6
2537, 2926, 6
2553, 2925, 6
2562, 2927, 6
2568, 2930, 6
2574, 2933, 6
2582, 2933, 6
2585, 2934, 6
2611, 2933, 6
2622, 2934, 6
2632, 2937, 6
2641, 2939, 6
2648, 2948, 6
2656, 2952, 6
2651, 2959, 6
2656, 2964, 6
2661, 2970, 6
2667, 2973, 6
2669, 2979, 6
2672, 2985, 6
2674, 2984, 6
2682, 2982, 6
2687, 2983, 6
2688, 2984, 6
2690, 2983, 6
2689, 2984, 6
2685, 2990, 6
2682, 2991, 6
2679, 2992, 6
2674, 2995, 6
2672, 2996, 6
2666, 2999, 6
2662, 3002, 6
2657, 3004, 6
2654, 3006, 6
2649, 3011, 6
2650, 3010, 6
2643, 3016, 6
2642, 3021, 6
2641, 3020, 6
2649, 3019, 6
2647, 3026, 6
2645, 3028, 6
2650, 3031, 6
2654, 3034, 6
2661, 3033, 6
2657, 3038, 6
2658, 3037, 6
2657, 3042, 6
2665, 3039, 6
2662, 3041, 6
2660, 3045, 6
2659, 3050, 6
2661, 3048, 6
2658, 3052, 6
2657, 3054, 6
2659, 3059, 6
2658, 3058, 6
2651, 3065, 6
2647, 3069, 6
2643, 3071, 6
2634, 3075, 6
2629, 3078, 6
2627, 3079, 6
2625, 3080, 6
2619, 3081, 6
2606, 3088, 6
2603, 3088, 6
2595, 3096, 6
2595, 3096, 6
2589, 3099, 6
2581, 3105, 6
2579, 3105, 6
2578, 3105, 6
2573, 3107, 6
2567, 3110, 6
2564, 3114, 6
2561, 3113, 6
2554, 3116, 6
2553, 3117, 6
2551, 3116, 6
2547, 3114, 6
2541, 3118, 6
2535, 3123, 6
2531, 3127, 6
2528, 3128, 6
2525, 3133, 6
2522, 3137, 6
2516, 3141, 6
2511, 3142, 6
2507, 3145, 6
2501, 3148, 6
2497, 3150, 6
2496, 3148, 6
2492, 3148, 6
2489, 3147, 6
2488, 3148, 6
2486, 3151, 6
2484, 3153, 6
2477, 3159, 6
2477, 3161, 6
2472, 3164, 6
2462, 3168, 6
2449, 3180, 6
2441, 3185, 6
2434, 3189, 6
2429, 3192, 6
2426, 3194, 6
2418, 3200, 6
2414, 3203, 6
2407, 3210, 6
2402, 3211, 6
2400, 3211, 6
2394, 3216, 6
2389, 3221, 6
2387, 3220, 6
2383, 3222, 6
2379, 3226, 6
2377, 3225, 6
2375, 3225, 6
2373, 3226, 6
2369, 3227, 6
2362, 3230, 6
2357, 3233, 6
2350, 3239, 6
2346, 3242, 6
2341, 3243, 6
2335, 3246, 6
2329, 3249, 6
2325, 3248, 6
2319, 3253, 6
2318, 3256, 6
2316, 3256, 6
2315, 3260, 6
2313, 3261, 6
2308, 3264, 6
2305, 3266, 6
2302, 3270, 6
2300, 3272, 6
2301, 3269, 6
2303, 3269, 6
2302, 3269, 6
2299, 3263, 6
2295, 3266, 6
2294, 3268, 6
2288, 3273, 6
2286, 3273, 6
2283, 3272, 6
2278, 3273, 6
2277, 3270, 6
2271, 3276, 6
2269, 3279, 6
2264, 3285, 6
2258, 3290, 6
2258, 3288, 6
2252, 3293, 6
2249, 3296, 6
2248, 3298, 6
2250, 3296, 6
2239, 3304, 6
2236, 3304, 6
2235, 3302, 6
2231, 3304, 6
2225, 3308, 6
2218, 3310, 6
2214, 3313, 6
2211, 3313, 6
2201, 3320, 6
2192, 3323, 6
2187, 3329, 6
2183, 3328, 6
2178, 3328, 6
2175, 3332, 6
2169, 3337, 6
2170, 3335, 6
2167, 3338, 6
2168, 3335, 6
2160, 3344, 6
2159, 3348, 6
2156, 3353, 6
2157, 3352, 6
2154, 3356, 6
2155, 3357, 6
2152, 3364, 6
2155, 3367, 6
2152, 3370, 6
2155, 3373, 6
2154, 3376, 6
2152, 3384, 6
2147, 3391, 6
2143, 3393, 6
2139, 3398, 6
2141, 3396, 6
2142, 3401, 6
2139, 3403, 6
2138, 3401, 6
2136, 3393, 6
2136, 3394, 7
2133, 3394, 7
2128, 3398, 7
2122, 3404, 7
2116, 3410, 7
2109, 3413, 7
2106, 3416, 7
2104, 3417, 7
2102, 3419, 7
2100, 3419, 7
2098, 3418, 7
2100, 3417, 7
2095, 3421, 7
2092, 3420, 7
2090, 3419, 7
2084, 3421, 7
2080, 3422, 7
2072, 3429, 7
2065, 3435, 7
2059, 3440, 7
2057, 3440, 7
2053, 3441, 7
2047, 3445, 7
2041, 3447, 7
2032, 3452, 7
2026, 3454, 7
2018, 3457, 7
2011, 3462, 7
2009, 3464, 7
2007, 3463, 7
2005, 3464, 7
2001, 3467, 7
1998, 3468, 7
1994, 3471, 7
1990, 3469, 7
1988, 3474, 7
1984, 3478, 7
1981, 3478, 7
1975, 3479, 7
1968, 3483, 7
1963, 3489, 7
1961, 3490, 7
1956, 3495, 7
1957, 3495, 7
1950, 3499, 7
1945, 3504, 7
1938, 3506, 7
1932, 3513, 7
1928, 3516, 7
1926, 3518, 7
1924, 3516, 7
1919, 3521, 7
1914, 3525, 7
1911, 3526, 7
1906, 3529, 7
1899, 3537, 7
1900, 3537, 7
1894, 3538, 7
1889, 3539, 7
1884, 3542, 7
1880, 3542, 7
1878, 3543, 7
1870, 3548, 7
1865, 3552, 7
1863, 3551, 7
1862, 3554, 7
1850, 3563, 7
1847, 3564, 7
1849, 3567, 7
1845, 3570, 7
1845, 3566, 7
1842, 3565, 7
1838, 3566, 7
1831, 3572, 7
1826, 3573, 7
1823, 3573, 7
1823, 3574, 7
1820, 3578, 7
1824, 3572, 7
1826, 3570, 7
1822, 3576, 7
1814, 3583, 7
1808, 3586, 7
1803, 3585, 7
1798, 3586, 7
1798, 3587, 7
1796, 3587, 7
1793, 3590, 7
1792, 3590, 7
1787, 3595, 7
1787, 3596, 7
1784, 3601, 7
1782, 3598, 7
1776, 3603, 7
1771, 3607, 7
1765, 3610, 7
1761, 3613, 7
1758, 3613, 7
1758, 3612, 7
1757, 3610, 7
1751, 3614, 7
1752, 3614, 7
1747, 3617, 7
1745, 3619, 7
1745, 3618, 7
1738, 3624, 7
1733, 3630, 7
1732, 3631, 7
1727, 3634, 7
1723, 3635, 7
1720, 3637, 7
1714, 3643, 7
1714, 3643, 7
1709, 3647, 7
1703, 3651, 7
1703, 3651, 7
1700, 3654, 7
1693, 3661, 7
1690, 3664, 7
1689, 3665, 7
1681, 3672, 7
1680, 3672, 7
1679, 3675, 7
1678, 3675, 7
1679, 3677, 7
1678, 3678, 7
1673, 3680, 7
1670, 3681, 7
1673, 3678, 7
1677, 3672, 7
1674, 3674, 7
1680, 3675, 7
1690, 3674, 7
1693, 3674, 7
1691, 3676, 7
1693, 3676, 7
1686, 3683, 8
1682, 3686, 8
1681, 3686, 8
1686, 3687, 8
1683, 3688, 8
1680, 3690, 8
1677, 3696, 8
1675, 3698, 8
1670, 3702, 8
1670, 3703, 8
1666, 3706, 8
1665, 3708, 8
1661, 3708, 8
1657, 3707, 8
1657, 3702, 8
1656, 3702, 8
1649, 3705, 8
1649, 3702, 8
1646, 3702, 8
1642, 3702, 8
1640, 3700, 8
1636, 3701, 8
1635, 3701, 8
1632, 3700, 8
1627, 3703, 8
1624, 3704, 8
1624, 3700, 8
1622, 3702, 8
1614, 3707, 8
1609, 3711, 8
1606, 3714, 8
1606, 3713, 8
1598, 3718, 8
1593, 3720, 8
1588, 3725, 8
1582, 3729, 8
1576, 3727, 8
1573, 3727, 8
1571, 3730, 8
1567, 3732, 8
1562, 3736, 8
1561, 3733, 8
1559, 3732, 8
1556, 3733, 8
1554, 3735, 8
1551, 3734, 8
1549, 3735, 8
1545, 3740, 8
1545, 3741, 8
1542, 3744, 8
1540, 3742, 8
1539, 3742, 8
1535, 3741, 8
1532, 3744, 8
1531, 3740, 8
1527, 3741, 8
1526, 3742, 8
1523, 3741, 8
1516, 3749, 8
1514, 3745, 8
1513, 3742, 8
1516, 3738, 8
1514, 3734, 9
1513, 3734, 9
1513, 3736, 9
1517, 3743, 9
1522, 3746, 9
1542, 3748, 9
1561, 3748, 9
1573, 3752, 9
1579, 3754, 9
1602, 3754, 9
1624, 3755, 9
1653, 3752, 9
1682, 3754, 9
1706, 3754, 9
1740, 3752, 9
1763, 3751, 9
1777, 3756, 9
1807, 3756, 9
1833, 3763, 9
1862, 3768, 9
1885, 3769, 9
1906, 3769, 9
1924, 3772, 9
1948, 3773, 9
1971, 3776, 9
2008, 3771, 9
2034, 3774, 9
2063, 3772, 9
2084, 3774, 9
2111, 3770, 9
2132, 3773, 9
2143, 3775, 9
2157, 3775, 9
2175, 3779, 9
2184, 3777, 9
2194, 3782, 9
2208, 3782, 9
2216, 3783, 9
2230, 3787, 9
2244, 3790, 10
2264, 3793, 10
2281, 3794, 10
2303, 3791, 10
2311, 3791, 10
2323, 3791, 10
2336, 3791, 10
2348, 3791, 10
2362, 3790, 10
2387, 3791, 10
2405, 3789, 10
2426, 3788, 10
2446, 3786, 10
2451, 3790, 10
2463, 3795, 10
2475, 3800, 10
2492, 3801, 10
2495, 3807, 10
2505, 3804, 10
2514, 3807, 10
2521, 3810, 10
2518, 3813, 10
2517, 3815, 10
2521, 3819, 10
2524, 3821, 10
2526, 3821, 10
2526, 3823, 10
2525, 3821, 10
2518, 3825, 10
2515, 3823, 10
2513, 3826, 10
2514, 3822, 10
2514, 3822, 10
2514, 3820, 10
2510, 3821, 10
2506, 3825, 10
2506, 3822, 10
2495, 3832, 10
2503, 3831, 10
2508, 3829, 10
2512, 3826, 10
2520, 3827, 10
2527, 3824, 10
2530, 3827, 10
2532, 3834, 10
2544, 3835, 10
2542, 3836, 10
2539, 3840, 10
2544, 3841, 10
2549, 3838, 10
2551, 3838, 10
2552, 3839, 10
2551, 3842, 10
2549, 3844, 10
2550, 3842, 10
2546, 3845, 10
2546, 3845, 10
2548, 3840, 10
2541, 3843, 10
2540, 3837, 10
2537, 3839, 10
2535, 3843, 10
2530, 3845, 10
2529, 3843, 10
2527, 3843, 10
2529, 3839, 10
2529, 3837, 10
2524, 3842, 10
2518, 3848, 10
2517, 3848, 10
2513, 3845, 10
2509, 3845, 10
2503, 3847, 10
2500, 3846, 10
2498, 3843, 10
2496, 3839, 10
2493, 3842, 10
2493, 3844, 10
2493, 3844, 10
2491, 3845, 10
2485, 3850, 10
2485, 3846, 10
2481, 3843, 10
2474, 3848, 10
2473, 3846, 10
2469, 3843, 10
2463, 3847, 10
2462, 3844, 10
2458, 3844, 10
2453, 3849, 10
2451, 3849, 10
2448, 3850, 10
2444, 3851, 10
2445, 3847, 10
2443, 3845, 10
2442, 3844, 10
2440, 3846, 10
2440, 3843, 10
2437, 3842, 10
2433, 3847, 10
2431, 3848, 11
2426, 3850, 11
2423, 3851, 11
2416, 3855, 11
2413, 3859, 11
2414, 3856, 11
2412, 3855, 11
2412, 3852, 11
2412, 3854, 11
2420, 3852, 11
2424, 3853, 11
2432, 3849, 11
2443, 3848, 11
2454, 3849, 11
2471, 3847, 11
2498, 3852, 11
2509, 3848, 11
2523, 3849, 11
2539, 3852, 11
2557, 3852, 11
2570, 3849, 11
2587, 3848, 11
2610, 3847, 11
2634, 3850, 11
2654, 3846, 11
2674, 3846, 11
2696, 3850, 11
2710, 3854, 11
2734, 3852, 11
2749, 3853, 11
2763, 3856, 11
2769, 3859, 11
2779, 3861, 11
2788, 3864, 11
2797, 3866, 11
2812, 3861, 11
2828, 3857, 11
2841, 3852, 11
2856, 3851, 11
2872, 3847, 11
2888, 3841, 11
2901, 3844, 11
2914, 3845, 11
2925, 3845, 11
2936, 3845, 11
2952, 3841, 11
2961, 3841, 11
2978, 3837, 11
2989, 3837, 11
3002, 3839, 11
3016, 3835, 11
3034, 3836, 11
3042, 3837, 11
3052, 3840, 11
3061, 3841, 11
3071, 3839, 11
3087, 3840, 11
3098, 3839, 11
3105, 3844, 11
3109, 3850, 11
3114, 3849, 11
3120, 3850, 11
3132, 3853, 11
3137, 3851, 11
3141, 3852, 11
3141, 3852, 11
3139, 3856, 11
3137, 3851, 11
3130, 3857, 11
3131, 3856, 11
3130, 3857, 11
3130, 3856, 11
3129, 3853, 11
3125, 3855, 11
3124, 3855, 11
3119, 3854, 11
3115, 3858, 11
3119, 3853, 11
3114, 3858, 11
3116, 3857, 11
3113, 3856, 11
3115, 3858, 11
3113, 3860, 11
3115, 3859, 11
3116, 3863, 11
3120, 3869, 11
3118, 3870, 11
3119, 3872, 11
3121, 3867, 11
3125, 3871, 11
3135, 3873, 11
3141, 3874, 11
3144, 3872, 11
3143, 3874, 11
3139, 3873, 11
3134, 3875, 11
3132, 3878, 11
3131, 3872, 12
3129, 3871, 12
3123, 3873, 12
3119, 3875, 12
3113, 3875, 12
3111, 3875, 12
3108, 3873, 12
3107, 3868, 12
3097, 3875, 12
3100, 3874, 12
3098, 3875, 12
3089, 3883, 12
3084, 3883, 12
3082, 3882, 12
3083, 3878, 12
3079, 3878, 12
3075, 3876, 12
3072, 3876, 12
3073, 3873, 12
3068, 3872, 12
3070, 3867, 12
3063, 3869, 12
3056, 3874, 12
3053, 3873, 12
3044, 3876, 12
3038, 3877, 12
3031, 3881, 12
3025, 3886, 12
3020, 3887, 12
3015, 3888, 12
3013, 3885, 12
3009, 3886, 12
3005, 3883, 12
3007, 3879, 12
3002, 3880, 12
2998, 3881, 12
2993, 3887, 12
2985, 3893, 12
2985, 3893, 12
2982, 3893, 12
2977, 3898, 12
2973, 3896, 12
2974, 3896, 12
2966, 3899, 12
2962, 3901, 12
2960, 3896, 12
2954, 3897, 12
2955, 3890, 12
2949, 3893, 12
2946, 3895, 12
2943, 3900, 12
2940, 3897, 12
2933, 3902, 12
2931, 3903, 12
2927, 3906, 12
2927, 3908, 12
2928, 3911, 12
2935, 3912, 12
2932, 3917, 12
2939, 3916, 12
2941, 3918, 12
2944, 3922, 12
2954, 3924, 12
2968, 3925, 12
2975, 3920, 13
2989, 3917, 13
3006, 3917, 13
3017, 3915, 13
3029, 3914, 13
3045, 3918, 13
3053, 3921, 13
3062, 3927, 13
3078, 3923, 13
3091, 3927, 13
3103, 3925, 13
3118, 3928, 13
3135, 3928, 13
3144, 3936, 13
3163, 3938, 13
3175, 3942, 13
3176, 3947, 13
3182, 3944, 13
3189, 3947, 13
3192, 3949, 13
3201, 3946, 13
3215, 3945, 13
3229, 3949, 13
3240, 3949, 13
3243, 3954, 13
3252, 3954, 13
3260, 3952, 13
3264, 3950, 13
3277, 3949, 13
3273, 3961, 13
3278, 3962, 13
3274, 3979, 13
3277, 3977, 13
3285, 3979, 13
3297, 3980, 13
3308, 3981, 13
3319, 3986, 13
3334, 3984, 13
3351, 3983, 13
3362, 3979, 13
3370, 3983, 13
3374, 3985, 13
3375, 3990, 13
3376, 3994, 13
3381, 3997, 13
3383, 3998, 13
3386, 4003, 13
3387, 4002, 13
3383, 4005, 13
3380, 4010, 13
3379, 4009, 13
3375, 4010, 13
3374, 4011, 13
3372, 4009, 13
3371, 4008, 13
3360, 4013, 14
3355, 4017, 14
3348, 4023, 14
3343, 4026, 14
3343, 4021, 14
3336, 4027, 14
3329, 4030, 14
3322, 4035, 14
3320, 4036, 14
3315, 4040, 14
3315, 4042, 14
3314, 4040, 14
3313, 4041, 14
3313, 4036, 14
3305, 4041, 14
3305, 4043, 14
3307, 4039, 14
3305, 4047, 14
3301, 4051, 14
3302, 4048, 14
3299, 4055, 14
3298, 4055, 14
3294, 4051, 14
3291, 4056, 14
3290, 4054, 14
3286, 4057, 14
3283, 4056, 14
3277, 4054, 14
3273, 4059, 14
3266, 4060, 14
3261, 4061, 14
3256, 4063, 14
3255, 4063, 14
3251, 4067, 14
3241, 4073, 14
3240, 4069, 14
3233, 4070, 14
3230, 4067, 14
3227, 4067, 14
3215, 4080, 14
3210, 4083, 14
3206, 4085, 14
3201, 4087, 14
3196, 4088, 14
3196, 4088, 14
3191, 4089, 14
3185, 4090, 14
3185, 4088, 14
3181, 4084, 14
3181, 4083, 14
3169, 4090, 14
3161, 4095, 14
3154, 4101, 14
3146, 4105, 14
3139, 4108, 14
3130, 4108, 14
3128, 4113, 14
3125, 4112, 14
3118, 4118, 14
3113, 4117, 14
3108, 4118, 14
3099, 4127, 14
3094, 4131, 14
3089, 4130, 14
3085, 4132, 14
3084, 4131, 14
3077, 4133, 14
3068, 4141, 14
3063, 4142, 14
3061, 4141, 14
3049, 4147, 14
3040, 4152, 14
3035, 4149, 14
3028, 4155, 14
3025, 4153, 14
3019, 4158, 14
3017, 4158, 14
3008, 4160, 14
3003, 4164, 14
2997, 4167, 14
2993, 4168, 14
2991, 4171, 14
2993, 4172, 14
2998, 4173, 14
3003, 4177, 14
3001, 4177, 14
3003, 4181, 14
3011, 4186, 14
3014, 4191, 14
3021, 4196, 14
3028, 4198, 14
3047, 4196, 14
3070, 4196, 14
3084, 4202, 14
3094, 4204, 14
3102, 4208, 14
3112, 4203, 14
3128, 4203, 14
3142, 4203, 14
3155, 4205, 14
3165, 4204, 14
3177, 4199, 14
3182, 4198, 14
3188, 4200, 14
3198, 4198, 14
3214, 4199, 14
3218, 4205, 14
3225, 4205, 14
3225, 4207, 14
3235, 4207, 14
3247, 4210, 14
3254, 4203, 14
3260, 4203, 14
3265, 4203, 14
3274, 4204, 14
3269, 4212, 14
3269, 4222, 14
3270, 4228, 14
3274, 4228, 14
3282, 4238, 14
3297, 4243, 14
3302, 4245, 14
3307, 4248, 14
3319, 4252, 14
3333, 4256, 14
3344, 4260, 14
3354, 4265, 14
3360, 4272, 14
3368, 4279, 14
3380, 4279, 14
3390, 4279, 14
3394, 4285, 14
3399, 4288, 14
3401, 4290, 14
3405, 4294, 14
3413, 4293, 14
3422, 4293, 14
3422, 4296, 14
3421, 4296, 14
3419, 4304, 14
3415, 4309, 14
3408, 4315, 14
3406, 4315, 14
3404, 4317, 14
3403, 4319, 14
3398, 4323, 14
3391, 4328, 15
3384, 4329, 15
3381, 4325, 15
3374, 4332, 15
3368, 4331, 15
3362, 4333, 15
3360, 4334, 15
3351, 4339, 15
3360, 4338, 15
3357, 4343, 15
3356, 4348, 15
3355, 4347, 15
3353, 4354, 15
3354, 4355, 15
3359, 4356, 15
3362, 4360, 15
3356, 4366, 15
3353, 4369, 15
3350, 4367, 15
3339, 4374, 15
3333, 4379, 15
3326, 4385, 15
3322, 4389, 15
3317, 4389, 15
3310, 4397, 15
3300, 4401, 15
3296, 4401, 15
3286, 4404, 15
3280, 4406, 15
3273, 4412, 15
3265, 4417, 15
3262, 4419, 15
3256, 4421, 15
3253, 4421, 15
3245, 4419, 15
3241, 4424, 15
3232, 4431, 15
3228, 4429, 15
3224, 4431, 15
3216, 4436, 15
3210, 4436, 15
3206, 4439, 15
3199, 4443, 15
3191, 4446, 15
3188, 4449, 15
3183, 4452, 15
3174, 4459, 15
3167, 4461, 15
3161, 4472, 15
3155, 4476, 15
3150, 4474, 15
3144, 4477, 15
3137, 4481, 15
3127, 4489, 15
3122, 4489, 15
3119, 4490, 15
3115, 4488, 15
3109, 4496, 15
3106, 4497, 15
3100, 4500, 15
3099, 4497, 15
3094, 4502, 15
3086, 4505, 15
3079, 4509, 15
3071, 4512, 15
3065, 4519, 15
3055, 4527, 15
3043, 4530, 15
3039, 4532, 15
3037, 4534, 15
3030, 4536, 15
3020, 4544, 15
3013, 4548, 15
3008, 4553, 15
2998, 4559, 15
2992, 4565, 15
2985, 4571, 15
2986, 4571, 15
2984, 4573, 15
2991, 4575, 15
2988, 4579, 15
2989, 4580, 15
2993, 4584, 15
2999, 4587, 15
3008, 4585, 15
3015, 4592, 15
3030, 4595, 15
3039, 4594, 15
3050, 4593, 15
3070, 4591, 15
3080, 4597, 15
3093, 4600, 15
3106, 4605, 15
3120, 4607, 15
3128, 4614, 15
3140, 4615, 15
3152, 4614, 15
3165, 4617, 15
3179, 4622, 15
3186, 4625, 15
3203, 4623, 15
3213, 4625, 15
3214, 4626, 15
3226, 4631, 15
3232, 4633, 15
3240, 4638, 15
3252, 4637, 15
3254, 4639, 15
3265, 4648, 15
3269, 4648, 15
3278, 4644, 15
3292, 4647, 15
3297, 4653, 15
3303, 4659, 15
3307, 4664, 15
3315, 4666, 15
3320, 4665, 15
3320, 4671, 15
3327, 4670, 15
3345, 4671, 15
3359, 4676, 15
3363, 4677, 15
3372, 4679, 15
3385, 4681, 15
3397, 4688, 15
3401, 4694, 15
3414, 4694, 15
3420, 4694, 15
3431, 4693, 15
3436, 4694, 15
3441, 4698, 15
3446, 4704, 15
3454, 4704, 15
3456, 4711, 15
3462, 4709, 16
3461, 4710, 16
3461, 4709, 16
3460, 4714, 16
3452, 4716, 16
3451, 4722, 16
3444, 4727, 16
3438, 4732, 16
3433, 4735, 16
3429, 4740, 16
3420, 4744, 16
3416, 4748, 16
3406, 4756, 16
3395, 4765, 16
3396, 4765, 16
3393, 4767, 16
3390, 4765, 16
3389, 4765, 16
3384, 4770, 16
3384, 4771, 16
3385, 4776, 16
3383, 4775, 16
3382, 4782, 16
3381, 4786, 16
3377, 4789, 16
3382, 4787, 16
3384, 4789, 16
3380, 4793, 16
3370, 4798, 16
3370, 4797, 16
3361, 4802, 16
3364, 4802, 16
3363, 4801, 16
3361, 4800, 16
3357, 4800, 16
3349, 4806, 16
3342, 4808, 16
3334, 4815, 16
3329, 4818, 16
3322, 4821, 16
3320, 4820, 16
3310, 4823, 16
3306, 4826, 16
3293, 4835, 16
3285, 4838, 16
3280, 4843, 16
3269, 4850, 16
3265, 4851, 16
3264, 4855, 16
3262, 4856, 16
3251, 4866, 16
3245, 4866, 16
3239, 4867, 16
3236, 4869, 16
3230, 4872, 16
3228, 4870, 16
3226, 4875, 16
3220, 4877, 16
3212, 4882, 16
3207, 4885, 16
3200, 4885, 16
3190, 4895, 16
3187, 4895, 16
3181, 4894, 16
3172, 4899, 16
3163, 4906, 16
3158, 4910, 16
3156, 4907, 16
3154, 4908, 16
3151, 4907, 16
3140, 4917, 16
3133, 4920, 16
3128, 4922, 16
3121, 4924, 16
3111, 4931, 16
3101, 4936, 16
3095, 4939, 17
3085, 4948, 17
3082, 4949, 17
3077, 4946, 17
3072, 4946, 17
3066, 4946, 17
3058, 4953, 17
3056, 4955, 17
3043, 4962, 17
3039, 4963, 17
3030, 4963, 17
3029, 4965, 17
3025, 4969, 17
3021, 4972, 17
3013, 4979, 17
3003, 4982, 17
2995, 4986, 17
2993, 4985, 17
2983, 4993, 17
2978, 4991, 17
2974, 4995, 17
2970, 4999, 17
2964, 5003, 17
2955, 5011, 17
2949, 5007, 17
2945, 5006, 17
2936, 5013, 17
2927, 5019, 17
2920, 5024, 17
2917, 5025, 17
2910, 5031, 17
2904, 5036, 17
2896, 5041, 17
2893, 5043, 17
2890, 5040, 17
2887, 5045, 17
2880, 5049, 17
2880, 5052, 17
2877, 5053, 17
2867, 5059, 17
2867, 5063, 17
2867, 5063, 17
2861, 5064, 17
2853, 5069, 17
2847, 5071, 17
2842, 5082, 17
2837, 5088, 17
2829, 5090, 17
2825, 5088, 17
2825, 5087, 17
2820, 5089, 17
2816, 5094, 17
2809, 5099, 17
2806, 5104, 17
2800, 5107, 17
2795, 5111, 17
2790, 5112, 17
2784, 5115, 17
2775, 5120, 17
2776, 5118, 17
2772, 5118, 17
2769, 5114, 17
2765, 5118, 17
2756, 5119, 17
2750, 5124, 17
2747, 5130, 17
2745, 5127, 17
2744, 5132, 17
2744, 5131, 17
2739, 5135, 17
2736, 5134, 17
2733, 5138, 17
2730, 5139, 17
2728, 5142, 17
2724, 5147, 17
2719, 5151, 17
2717, 5150, 17
2718, 5150, 17
2715, 5152, 17
2708, 5154, 17
2709, 5147, 17
2706, 5144, 17
2706, 5144, 17
2700, 5151, 17
2698, 5152, 17
2695, 5158, 17
2689, 5162, 17
2681, 5172, 17
2679, 5178, 17
2679, 5178, 17
2680, 5176, 17
2689, 5174, 17
2688, 5174, 17
2687, 5173, 17
2688, 5174, 17
2685, 5178, 17
2684, 5181, 17
2682, 5174, 18
2678, 5177, 18
2673, 5179, 18
2673, 5181, 18
2669, 5185, 18
2667, 5185, 18
2662, 5181, 18
2659, 5181, 18
2654, 5180, 18
2648, 5184, 18
2647, 5187, 18
2643, 5187, 18
2635, 5188, 18
2628, 5191, 18
2621, 5193, 18
2612, 5201, 18
