EXPOSED, INFECTED, DEAD
1029, 1346, 4
1037, 1348, 4
1050, 1345, 4
1059, 1345, 4
1073, 1345, 4
1083, 1345, 4
1089, 1345, 4
1095, 1346, 4
1101, 1344, 4
1105, 1344, 4
1113, 1345, 4
1120, 1346, 4
1124, 1347, 4
1125, 1346, 4
1126, 1342, 4
1125, 1342, 4
1124, 1344, 4
1126, 1342, 4
1129, 1339, 4
1128, 1338, 4
1129, 1339, 4
1127, 1340, 4
1127, 1339, 4
1122, 1343, 4
1119, 1346, 4
1118, 1346, 4
1118, 1348, 4
1117, 1347, 4
1115, 1348, 4
1115, 1348, 4
1115, 1348, 4
1117, 1348, 4
1118, 1349, 4
1116, 1348, 4
1117, 1350, 4
1118, 1349, 4
1118, 1350, 4
1118, 1350, 4
1117, 1349, 4
1119, 1350, 4
1115, 1351, 4
1114, 1350, 4
1112, 1352, 4
1114, 1351, 4
1113, 1353, 4
1114, 1350, 4
1113, 1349, 4
1113, 1346, 4
1111, 1350, 4
1109, 1350, 4
1105, 1354, 4
1101, 1357, 4
1100, 1358, 4
1100, 1358, 4
1100, 1356, 4
1096, 1359, 4
1095, 1359, 4
1091, 1360, 4
1091, 1360, 4
1091, 1357, 4
1089, 1357, 4
1088, 1357, 4
1086, 1357, 4
1085, 1357, 4
1081, 1359, 4
1082, 1360, 4
1079, 1361, 4
1077, 1362, 4
1078, 1359, 4
1075, 1359, 4
1073, 1359, 4
1070, 1360, 4
1067, 1363, 4
1065, 1364, 4
1064, 1364, 4
1065, 1363, 4
1065, 1363, 4
1063, 1362, 4
1063, 1358, 4
1063, 1356, 4
1061, 1358, 4
1060, 1359, 4
1058, 1362, 4
1057, 1360, 4
1055, 1361, 4
1050, 1363, 4
1047, 1365, 4
1042, 1369, 4
1040, 1369, 4
1041, 1367, 4
1040, 1364, 5
1039, 1365, 5
1037, 1365, 5
1036, 1362, 5
1036, 1360, 5
1036, 1359, 5
1034, 1361, 5
1034, 1361, 5
1036, 1361, 5
1039, 1362, 5
1040, 1364, 5
1044, 1364, 5
1049, 1365, 5
1053, 1364, 5
1061, 1367, 5
1070, 1366, 5
1078, 1367, 5
1084, 1368, 5
1093, 1369, 5
1103, 1368, 5
1112, 1367, 5
1121, 1368, 5
1131, 1368, 5
1145, 1368, 5
1160, 1368, 5
1166, 1367, 5
1171, 1367, 5
1188, 1365, 5
1203, 1363, 5
1215, 1363, 5
1227, 1361, 5
1237, 1358, 5
1251, 1359, 5
1263, 1357, 5
1273, 1358, 5
1280, 1357, 5
1291, 1356, 5
1301, 1356, 5
1309, 1358, 5
1321, 1356, 5
1326, 1360, 5
1330, 1363, 5
1337, 1363, 5
1339, 1363, 5
1351, 1364, 5
1356, 1366, 5
1368, 1367, 5
1377, 1369, 5
1382, 1369, 5
1395, 1370, 5
1404, 1371, 5
1414, 1372, 5
1423, 1371, 5
1430, 1367, 5
1435, 1369, 5
1445, 1371, 5
1447, 1373, 5
1455, 1371, 5
1469, 1372, 5
1474, 1373, 5
1478, 1377, 5
1482, 1379, 5
1487, 1376, 5
1499, 1378, 5
1505, 1380, 5
1508, 1380, 6
1505, 1383, 6
1504, 1387, 6
1500, 1390, 6
1502, 1386, 6
1504, 1384, 6
1502, 1386, 6
1502, 1386, 6
1502, 1386, 6
1503, 1385, 6
1503, 1385, 6
1499, 1389, 6
1501, 1389, 6
1500, 1390, 6
1499, 1391, 6
1497, 1393, 6
1498, 1392, 6
1496, 1392, 6
1497, 1387, 6
1499, 1386, 6
1499, 1386, 6
1493, 1392, 6
1493, 1395, 6
1493, 1394, 6
1491, 1395, 6
1488, 1398, 6
1488, 1397, 6
1491, 1398, 6
1492, 1397, 6
1490, 1399, 6
1484, 1403, 6
1480, 1407, 6
1479, 1408, 6
1480, 1404, 6
1479, 1406, 6
1479, 1404, 6
1480, 1403, 6
1479, 1401, 6
1478, 1399, 6
1477, 1400, 6
1476, 1398, 6
1476, 1397, 6
1475, 1395, 6
1474, 1394, 6
1472, 1395, 6
1470, 1392, 6
1470, 1393, 6
1468, 1394, 6
1466, 1394, 6
1465, 1394, 6
1464, 1390, 6
1463, 1389, 6
1461, 1391, 6
1458, 1394, 6
1456, 1394, 6
1455, 1396, 6
1452, 1399, 6
1450, 1401, 6
1448, 1401, 6
1448, 1400, 6
1445, 1400, 6
1444, 1399, 6
1444, 1398, 6
1441, 1401, 6
1437, 1403, 6
1432, 1404, 6
1430, 1405, 6
1430, 1404, 6
1428, 1405, 6
1425, 1408, 6
1422, 1410, 6
1423, 1407, 6
1418, 1409, 6
1416, 1408, 6
1412, 1412, 6
1411, 1413, 6
1411, 1411, 6
1411, 1409, 6
1408, 1406, 6
1405, 1409, 6
1401, 1410, 6
1399, 1411, 6
1398, 1412, 6
1396, 1411, 6
1394, 1411, 6
1395, 1411, 6
1392, 1412, 6
1391, 1413, 6
1397, 1412, 6
1402, 1408, 6
1408, 1408, 6
1414, 1409, 6
1415, 1411, 6
1426, 1411, 6
1427, 1417, 6
1434, 1413, 6
1439, 1416, 6
1448, 1415, 6
1457, 1418, 6
1469, 1419, 6
1485, 1417, 6
1491, 1418, 6
1504, 1420, 6
1519, 1419, 6
1533, 1420, 6
1541, 1418, 6
1553, 1417, 6
1565, 1418, 6
1570, 1420, 6
1582, 1422, 6
1591, 1424, 6
1598, 1424, 6
1608, 1424, 6
1618, 1424, 6
1623, 1425, 6
1632, 1423, 6
1638, 1424, 6
1640, 1430, 6
1645, 1432, 6
1650, 1435, 6
1654, 1435, 6
1662, 1436, 6
1667, 1436, 6
1675, 1436, 6
1680, 1439, 6
1687, 1440, 6
1694, 1443, 6
1706, 1441, 6
1709, 1444, 6
1721, 1444, 6
1725, 1448, 6
1729, 1450, 6
1741, 1452, 6
1750, 1451, 6
1756, 1454, 6
1763, 1455, 6
1767, 1457, 6
1777, 1460, 6
1778, 1464, 6
1791, 1464, 6
1795, 1464, 6
1794, 1464, 6
1806, 1465, 6
1813, 1465, 6
1818, 1468, 6
1818, 1467, 6
1816, 1463, 6
1815, 1463, 6
1812, 1468, 6
1812, 1467, 6
1811, 1468, 6
1810, 1468, 6
1811, 1465, 6
1809, 1468, 6
1805, 1470, 6
1802, 1473, 6
1801, 1470, 6
1799, 1469, 6
1795, 1473, 6
1790, 1479, 6
1789, 1480, 6
1787, 1482, 6
1788, 1481, 6
1789, 1483, 6
1786, 1487, 6
1783, 1492, 6
1782, 1494, 6
1781, 1496, 6
1777, 1500, 6
1777, 1499, 6
1775, 1503, 6
1773, 1506, 6
1773, 1506, 6
1768, 1508, 6
1765, 1510, 6
1765, 1509, 6
1763, 1512, 6
1764, 1507, 6
1761, 1509, 6
1756, 1514, 6
1753, 1516, 6
1747, 1522, 6
1744, 1525, 6
1742, 1527, 6
1743, 1525, 6
1738, 1528, 6
1737, 1529, 6
1735, 1531, 6
1734, 1530, 6
1732, 1533, 6
1731, 1531, 6
1727, 1535, 6
1727, 1534, 6
1726, 1533, 6
1723, 1535, 6
1719, 1538, 6
1715, 1538, 7
1711, 1542, 7
1708, 1543, 7
1704, 1547, 7
1701, 1545, 7
1698, 1548, 7
1696, 1548, 7
1695, 1546, 7
1693, 1550, 7
1691, 1551, 7
1688, 1552, 7
1688, 1550, 7
1682, 1551, 7
1677, 1552, 7
1676, 1553, 7
1677, 1552, 7
1672, 1556, 7
1670, 1555, 7
1664, 1560, 7
1655, 1569, 7
1654, 1569, 7
1653, 1570, 7
1651, 1571, 7
1649, 1572, 7
1645, 1577, 7
1645, 1575, 7
1641, 1576, 7
1637, 1577, 7
1634, 1577, 7
1634, 1577, 7
1634, 1576, 7
1627, 1580, 7
1624, 1585, 7
1623, 1589, 7
1621, 1591, 7
1618, 1592, 7
1619, 1595, 7
1618, 1598, 7
1623, 1599, 7
1626, 1603, 7
1627, 1604, 7
1630, 1603, 7
1634, 1604, 7
1641, 1604, 7
1649, 1610, 7
1659, 1612, 7
1670, 1612, 7
1673, 1614, 7
1686, 1615, 7
1700, 1617, 7
1708, 1614, 7
1727, 1616, 7
1744, 1615, 7
1755, 1617, 7
1763, 1618, 7
1775, 1619, 7
1785, 1622, 7
1797, 1625, 7
1807, 1629, 7
1814, 1631, 7
1818, 1637, 7
1834, 1634, 7
1839, 1639, 7
1843, 1642, 7
1854, 1643, 7
1862, 1644, 7
1869, 1646, 7
1878, 1649, 7
1881, 1649, 7
1886, 1651, 7
1893, 1656, 7
1900, 1657, 7
1907, 1659, 7
1915, 1659, 7
1918, 1667, 7
1930, 1668, 7
1938, 1672, 7
1944, 1671, 8
1958, 1670, 8
1964, 1673, 8
1967, 1674, 8
1979, 1677, 8
1991, 1681, 8
2006, 1682, 8
2008, 1683, 8
2020, 1682, 8
2028, 1685, 8
2027, 1691, 8
2036, 1691, 8
2043, 1696, 8
2046, 1702, 8
2045, 1705, 8
2049, 1708, 8
2044, 1711, 8
2045, 1716, 8
2041, 1719, 8
2036, 1719, 8
2033, 1722, 8
2030, 1723, 8
2024, 1726, 8
2023, 1730, 8
2022, 1730, 8
2023, 1732, 8
2020, 1735, 8
2020, 1737, 8
2014, 1744, 8
2013, 1742, 8
2008, 1746, 8
2005, 1746, 8
2003, 1748, 8
2001, 1754, 8
2001, 1751, 8
1998, 1754, 8
1991, 1758, 8
1989, 1761, 8
1990, 1761, 8
1988, 1764, 8
1988, 1767, 8
1987, 1768, 8
1986, 1775, 8
1987, 1775, 8
1984, 1777, 8
1981, 1780, 8
1976, 1784, 8
1977, 1785, 8
1976, 1786, 8
1971, 1790, 8
1966, 1794, 8
1964, 1796, 8
1958, 1800, 8
1952, 1803, 8
1951, 1804, 8
1948, 1806, 8
1946, 1808, 8
1944, 1810, 8
1941, 1813, 8
1938, 1817, 8
1936, 1818, 8
1935, 1820, 8
1932, 1822, 8
1930, 1821, 8
1928, 1823, 8
1925, 1822, 8
1924, 1823, 8
1921, 1824, 8
1914, 1828, 8
1911, 1832, 8
1909, 1833, 8
1906, 1835, 8
1900, 1841, 8
1894, 1846, 8
1888, 1851, 8
1885, 1854, 8
1882, 1854, 8
1882, 1851, 8
1880, 1852, 8
1874, 1855, 8
1870, 1857, 8
1868, 1858, 8
1862, 1862, 8
1858, 1865, 8
1856, 1866, 8
1853, 1868, 8
1848, 1873, 8
1845, 1876, 8
1842, 1877, 8
1841, 1875, 8
1836, 1879, 8
1832, 1880, 8
1830, 1880, 8
1826, 1884, 8
1823, 1888, 8
1822, 1887, 8
1816, 1893, 8
1815, 1892, 8
1811, 1895, 8
1808, 1898, 8
1806, 1900, 8
1806, 1902, 8
1804, 1906, 8
1805, 1906, 8
1808, 1906, 8
1810, 1906, 8
1816, 1910, 8
1819, 1912, 8
1827, 1912, 8
1832, 1916, 8
1838, 1919, 8
1842, 1923, 8
1848, 1927, 8
1858, 1929, 8
1869, 1933, 8
1875, 1937, 8
1887, 1941, 8
1893, 1947, 8
1900, 1952, 8
1906, 1954, 8
1912, 1954, 8
1922, 1955, 8
1931, 1957, 8
1942, 1959, 8
1950, 1962, 8
1966, 1965, 9
1980, 1967, 9
1987, 1968, 9
1996, 1970, 9
2005, 1974, 9
2016, 1975, 9
2022, 1977, 9
2028, 1976, 9
2033, 1976, 9
2038, 1979, 9
2035, 1990, 9
2046, 1994, 9
2055, 1996, 9
2064, 1997, 9
2075, 1998, 9
2090, 1999, 9
2094, 2001, 9
2103, 2007, 9
2101, 2016, 9
2115, 2018, 9
2128, 2022, 9
2139, 2018, 9
2143, 2021, 9
2152, 2024, 9
2158, 2023, 9
2165, 2025, 9
2164, 2030, 9
2172, 2036, 9
2178, 2038, 9
2182, 2039, 9
2187, 2040, 9
2188, 2043, 9
2193, 2043, 9
2197, 2046, 9
2202, 2047, 9
2200, 2049, 9
2201, 2050, 9
2192, 2059, 9
2191, 2065, 9
2190, 2067, 9
2192, 2066, 9
2187, 2069, 9
2183, 2071, 9
2178, 2074, 9
2177, 2074, 9
2168, 2081, 9
2166, 2082, 9
2164, 2082, 9
2162, 2083, 9
2160, 2086, 9
2161, 2083, 9
2160, 2082, 9
2158, 2082, 9
2153, 2086, 9
2153, 2087, 9
2150, 2091, 9
2148, 2091, 9
2142, 2099, 9
2141, 2100, 9
2140, 2103, 9
2139, 2106, 9
2140, 2102, 9
2142, 2099, 9
2143, 2099, 9
2137, 2103, 9
2129, 2109, 9
2130, 2111, 9
2125, 2117, 9
2121, 2122, 9
2115, 2125, 9
2111, 2128, 9
2103, 2134, 9
2100, 2136, 9
2093, 2138, 9
2091, 2138, 9
2089, 2139, 9
2088, 2139, 9
2085, 2138, 9
2081, 2142, 9
2080, 2141, 9
2074, 2146, 9
2072, 2149, 9
2068, 2152, 9
2061, 2157, 9
2059, 2156, 9
2059, 2157, 9
2055, 2162, 9
2052, 2165, 9
2046, 2169, 9
2043, 2173, 9
2040, 2175, 9
2036, 2179, 9
2034, 2182, 9
2032, 2184, 9
2032, 2183, 9
2032, 2182, 9
2029, 2183, 9
2022, 2190, 9
2017, 2192, 9
2015, 2197, 9
2010, 2199, 9
2008, 2202, 9
2009, 2201, 10
2007, 2202, 10
2006, 2202, 10
1999, 2207, 10
1997, 2208, 10
1994, 2211, 10
1989, 2212, 10
1985, 2216, 10
1981, 2220, 10
1978, 2222, 10
1972, 2226, 10
1968, 2230, 10
1965, 2231, 10
1959, 2236, 10
1954, 2240, 10
1952, 2242, 10
1946, 2247, 10
1940, 2252, 10
1938, 2254, 10
1936, 2254, 10
1935, 2256, 10
1931, 2259, 10
1922, 2266, 10
1920, 2268, 10
1912, 2275, 10
1908, 2279, 10
1904, 2283, 10
1902, 2284, 10
1896, 2289, 10
1889, 2297, 10
1890, 2296, 10
1881, 2303, 10
1878, 2305, 10
1870, 2314, 10
1870, 2317, 10
1868, 2317, 10
1868, 2315, 10
1866, 2317, 10
1863, 2322, 10
1859, 2324, 10
1857, 2325, 10
1857, 2324, 10
1856, 2326, 10
1854, 2327, 10
1853, 2332, 10
1851, 2331, 10
1842, 2339, 10
1841, 2338, 10
1838, 2338, 10
1837, 2338, 10
1833, 2339, 10
1824, 2346, 10
1818, 2353, 10
1816, 2357, 10
1814, 2358, 10
1814, 2355, 10
1810, 2358, 10
1808, 2359, 10
1802, 2361, 10
1801, 2365, 10
1796, 2369, 10
1794, 2370, 10
1788, 2374, 10
1787, 2375, 10
1783, 2378, 10
1776, 2382, 10
1773, 2383, 10
1770, 2387, 10
1767, 2388, 10
1764, 2389, 10
1762, 2387, 10
1757, 2393, 10
1753, 2397, 10
1749, 2399, 10
1746, 2400, 10
1741, 2402, 10
1740, 2402, 10
1736, 2404, 10
1737, 2405, 10
1735, 2406, 10
1730, 2410, 10
1728, 2413, 10
1727, 2414, 10
1719, 2420, 10
1712, 2427, 10
1709, 2431, 10
1708, 2430, 10
1701, 2435, 10
1699, 2434, 10
1700, 2433, 10
1698, 2438, 10
1701, 2438, 10
1699, 2441, 10
1697, 2445, 10
1692, 2449, 10
1685, 2453, 10
1688, 2452, 10
1691, 2453, 10
1691, 2455, 10
1692, 2455, 10
1691, 2457, 10
1691, 2455, 10
1695, 2452, 10
1696, 2459, 10
1698, 2458, 10
1698, 2459, 10
1697, 2457, 10
1696, 2456, 10
1690, 2462, 10
1688, 2465, 10
1688, 2466, 10
1685, 2469, 10
1680, 2473, 10
1673, 2479, 10
1669, 2483, 10
1666, 2485, 10
1661, 2488, 10
1657, 2490, 10
1657, 2490, 10
1656, 2490, 10
1652, 2494, 10
1648, 2495, 10
1642, 2501, 10
1640, 2503, 10
1638, 2506, 10
1630, 2514, 10
1626, 2518, 10
1622, 2519, 10
1616, 2523, 10
1614, 2526, 10
1611, 2529, 10
1606, 2532, 10
1601, 2534, 10
1593, 2540, 10
1589, 2541, 10
1586, 2544, 10
1582, 2549, 10
1578, 2552, 10
1572, 2555, 10
1569, 2558, 10
1564, 2562, 10
1558, 2565, 10
1553, 2568, 10
1548, 2572, 10
1542, 2575, 10
1542, 2573, 10
1539, 2576, 10
1534, 2580, 10
1526, 2586, 10
1522, 2588, 10
1514, 2596, 10
1507, 2600, 10
1504, 2604, 10
1499, 2608, 10
1495, 2612, 10
1490, 2609, 10
1486, 2610, 10
1483, 2611, 10
1481, 2610, 11
1483, 2612, 11
1482, 2613, 11
1477, 2613, 11
1471, 2614, 11
1469, 2616, 11
1466, 2615, 11
1464, 2615, 11
1461, 2617, 11
1460, 2613, 11
1459, 2614, 11
1455, 2617, 11
1447, 2624, 11
1440, 2629, 11
1436, 2633, 11
1431, 2637, 11
1424, 2640, 11
1423, 2640, 11
1419, 2644, 11
1416, 2648, 11
1414, 2647, 11
1409, 2649, 11
1407, 2650, 11
1402, 2656, 11
1399, 2657, 12
1396, 2662, 12
1396, 2662, 12
1395, 2662, 12
1391, 2667, 12
1394, 2663, 12
1394, 2663, 12
1393, 2663, 12
1391, 2662, 12
1391, 2662, 12
1390, 2661, 12
1389, 2663, 12
1388, 2665, 12
1380, 2670, 12
1379, 2672, 12
1378, 2676, 12
1373, 2679, 12
1370, 2680, 12
1368, 2678, 12
1367, 2680, 12
1364, 2678, 12
1363, 2677, 12
1357, 2684, 12
1355, 2687, 12
1351, 2691, 12
1350, 2695, 12
1352, 2694, 12
1348, 2696, 12
1347, 2697, 12
1346, 2696, 12
1345, 2700, 12
1340, 2704, 12
1336, 2708, 12
1335, 2708, 12
1332, 2708, 12
1330, 2708, 12
1330, 2708, 12
1329, 2709, 12
1325, 2711, 12
1321, 2717, 12
1319, 2718, 12
1317, 2719, 12
1315, 2721, 12
1313, 2720, 12
1307, 2725, 12
1307, 2725, 12
1308, 2723, 12
1307, 2721, 12
1310, 2718, 12
1309, 2719, 12
1309, 2721, 12
1310, 2718, 12
1310, 2718, 12
1308, 2719, 12
1306, 2721, 12
1311, 2718, 12
1307, 2723, 12
1309, 2724, 12
1311, 2726, 12
1310, 2728, 12
1313, 2727, 12
1318, 2726, 12
1319, 2723, 12
1322, 2724, 12
1319, 2729, 12
1316, 2729, 12
1317, 2727, 12
1319, 2727, 12
1317, 2728, 12
1312, 2730, 12
1309, 2729, 12
1305, 2732, 12
1299, 2736, 12
1298, 2739, 12
1299, 2739, 12
1294, 2743, 12
1292, 2745, 12
1289, 2743, 12
1288, 2746, 12
1286, 2746, 12
1281, 2747, 12
1278, 2749, 12
1275, 2750, 12
1268, 2754, 12
1262, 2756, 12
1262, 2757, 12
1260, 2757, 12
1259, 2755, 12
1252, 2758, 12
1249, 2757, 12
1245, 2760, 12
1241, 2764, 12
1237, 2765, 12
1234, 2769, 12
1231, 2771, 12
1228, 2771, 13
1221, 2774, 13
1219, 2771, 13
1218, 2772, 13
1215, 2773, 13
1211, 2775, 13
1212, 2775, 13
1209, 2777, 13
1207, 2776, 13
1205, 2775, 13
1203, 2773, 13
1204, 2772, 13
1198, 2775, 13
1196, 2777, 13
1193, 2777, 13
1190, 2776, 13
1187, 2777, 13
1184, 2778, 13
1184, 2776, 13
1179, 2780, 13
1177, 2780, 13
1172, 2783, 13
1169, 2782, 13
1168, 2783, 13
1161, 2788, 13
1159, 2788, 13
1160, 2788, 13
1155, 2793, 13
1151, 2795, 13
1151, 2793, 13
1148, 2795, 13
1154, 2796, 13
1164, 2790, 13
1166, 2794, 13
1174, 2799, 13
1188, 2797, 13
1202, 2798, 13
1209, 2802, 13
1226, 2805, 13
1246, 2814, 13
1267, 2814, 13
1289, 2815, 13
1305, 2816, 13
1330, 2812, 13
1344, 2814, 13
1360, 2816, 13
1376, 2816, 13
1391, 2818, 13
1410, 2820, 13
1429, 2821, 13
1446, 2822, 13
1464, 2822, 13
1477, 2826, 13
1503, 2823, 13
1528, 2819, 14
1549, 2820, 14
1554, 2820, 14
1565, 2820, 14
1584, 2820, 14
1594, 2816, 14
1604, 2819, 14
1607, 2826, 14
1618, 2829, 14
1629, 2827, 14
1642, 2832, 14
1654, 2830, 14
1669, 2829, 14
1689, 2830, 14
1702, 2829, 14
1724, 2827, 14
1739, 2826, 14
1757, 2821, 14
1767, 2824, 14
1787, 2820, 14
1801, 2819, 14
1815, 2819, 14
1836, 2817, 14
1842, 2817, 14
1862, 2817, 14
1881, 2814, 14
1888, 2818, 14
1905, 2819, 14
1916, 2820, 14
1922, 2821, 14
1928, 2826, 14
1932, 2832, 14
1938, 2832, 14
1949, 2833, 14
1951, 2835, 14
1951, 2835, 14
1949, 2839, 14
1953, 2834, 14
1953, 2834, 14
1952, 2836, 14
1950, 2837, 14
1950, 2835, 14
1948, 2835, 14
1951, 2834, 14
1951, 2835, 14
1951, 2836, 14
1948, 2839, 14
1947, 2840, 14
1945, 2838, 14
1944, 2839, 14
1948, 2836, 14
1948, 2837, 14
1953, 2831, 14
1958, 2831, 14
1958, 2830, 14
1959, 2833, 14
1957, 2837, 14
1955, 2840, 14
1953, 2843, 14
1954, 2845, 14
1956, 2844, 14
1959, 2841, 14
1958, 2844, 14
1959, 2845, 14
1960, 2844, 14
1959, 2841, 14
1954, 2846, 14
1953, 2847, 14
1952, 2844, 14
1950, 2846, 14
1947, 2849, 14
1945, 2851, 14
1941, 2856, 14
1939, 2857, 14
1936, 2856, 14
1936, 2857, 14
1926, 2862, 14
1923, 2863, 14
1922, 2860, 14
1921, 2861, 14
1919, 2861, 15
1916, 2863, 15
1914, 2864, 15
1913, 2864, 15
1912, 2864, 15
1911, 2862, 15
1908, 2861, 15
1906, 2863, 15
1902, 2863, 15
1899, 2863, 15
1899, 2863, 15
1894, 2860, 15
1892, 2860, 15
1893, 2862, 15
1890, 2864, 15
1889, 2865, 15
1891, 2864, 15
1889, 2865, 15
1889, 2864, 15
1885, 2862, 15
1881, 2864, 15
1883, 2861, 15
1880, 2860, 15
1878, 2861, 15
1871, 2864, 15
1871, 2866, 15
1869, 2868, 15
1866, 2867, 15
1861, 2869, 15
1861, 2868, 15
1858, 2869, 15
1857, 2869, 15
1857, 2867, 15
1857, 2866, 15
1853, 2867, 15
1851, 2866, 15
1849, 2868, 15
1848, 2868, 15
1843, 2872, 15
1845, 2872, 15
1849, 2869, 15
1850, 2869, 15
1856, 2872, 15
1864, 2867, 15
1876, 2865, 15
1887, 2867, 15
1897, 2866, 15
1906, 2860, 15
1915, 2858, 15
1930, 2858, 15
1939, 2854, 15
1956, 2851, 15
1978, 2849, 15
1996, 2848, 15
2004, 2856, 15
2010, 2858, 15
2025, 2857, 15
2041, 2856, 15
2052, 2859, 15
2064, 2858, 15
2070, 2858, 15
2084, 2858, 15
2099, 2860, 15
2108, 2861, 15
2109, 2866, 15
2122, 2865, 15
2129, 2865, 15
2136, 2867, 15
2144, 2869, 15
2146, 2868, 15
2155, 2863, 15
2161, 2867, 15
2168, 2872, 15
2179, 2875, 15
2186, 2876, 15
2195, 2877, 15
2207, 2879, 15
2217, 2878, 15
2229, 2878, 15
2244, 2875, 15
2251, 2876, 15
2259, 2874, 15
2265, 2874, 15
2274, 2878, 15
2280, 2878, 15
2283, 2878, 15
2286, 2879, 15
2294, 2876, 15
2296, 2879, 15
2308, 2880, 15
2324, 2876, 15
2336, 2878, 15
2348, 2880, 15
2356, 2879, 15
2359, 2882, 15
2360, 2883, 15
2367, 2884, 15
2372, 2889, 15
2371, 2886, 15
2369, 2885, 15
2367, 2884, 15
2367, 2883, 15
2364, 2886, 15
2361, 2886, 15
2362, 2886, 15
2357, 2890, 15
2357, 2886, 15
2360, 2884, 15
2356, 2888, 15
2351, 2890, 15
2350, 2890, 15
2346, 2896, 15
2339, 2901, 15
2336, 2903, 15
2335, 2901, 15
2336, 2900, 15
2338, 2900, 15
2338, 2901, 15
2334, 2906, 15
2327, 2913, 15
2326, 2915, 15
2324, 2917, 15
2319, 2922, 15
2320, 2922, 15
2318, 2921, 15
2318, 2921, 15
2318, 2920, 15
2318, 2922, 15
2320, 2925, 15
2320, 2922, 15
2317, 2923, 15
2309, 2926, 15
2305, 2929, 15
2300, 2929, 15
2300, 2928, 15
2299, 2929, 15
2296, 2929, 15
2297, 2926, 15
2296, 2925, 15
2295, 2925, 15
2291, 2929, 15
2287, 2928, 15
2289, 2927, 15
2289, 2924, 15
2284, 2924, 15
2285, 2923, 15
2281, 2924, 15
2281, 2924, 15
2280, 2923, 15
2278, 2925, 15
2279, 2922, 15
2277, 2921, 15
2273, 2924, 15
2271, 2921, 15
2272, 2921, 15
2271, 2924, 15
2267, 2927, 15
2265, 2926, 15
2263, 2922, 16
2259, 2921, 16
2255, 2924, 16
2255, 2924, 16
2251, 2923, 16
2247, 2926, 16
2247, 2920, 16
2244, 2921, 16
2236, 2926, 16
2237, 2925, 16
2233, 2925, 16
2232, 2924, 16
2230, 2920, 17
2232, 2916, 17
2230, 2916, 17
2226, 2917, 17
2223, 2916, 17
2219, 2918, 17
2215, 2921, 17
2210, 2920, 17
2209, 2914, 17
2209, 2917, 17
2202, 2920, 17
2202, 2921, 17
2199, 2922, 17
2198, 2924, 17
2195, 2924, 18
2195, 2927, 18
2202, 2926, 18
2199, 2930, 18
2200, 2932, 18
2203, 2934, 18
2206, 2935, 18
2211, 2939, 18
2221, 2935, 18
2235, 2938, 18
2241, 2942, 18
2253, 2946, 18
2263, 2946, 18
2270, 2951, 18
2276, 2949, 18
2284, 2952, 18
2296, 2948, 18
2309, 2950, 18
2321, 2950, 18
2330, 2954, 18
2341, 2953, 18
2360, 2951, 18
2372, 2948, 18
2383, 2947, 18
2390, 2949, 18
2396, 2952, 18
2410, 2954, 18
2417, 2956, 18
2421, 2958, 18
2436, 2952, 18
2445, 2951, 18
2450, 2954, 18
2453, 2954, 18
2465, 2956, 18
2468, 2959, 18
2471, 2960, 18
2470, 2961, 18
2474, 2961, 18
2480, 2963, 18
2493, 2965, 18
2499, 2967, 18
2505, 2968, 18
2514, 2967, 18
2524, 2970, 18
2535, 2970, 18
2546, 2965, 18
2551, 2965, 18
2557, 2969, 18
2577, 2968, 18
2584, 2974, 18
2590, 2975, 18
2599, 2975, 18
2600, 2978, 18
2608, 2984, 18
2611, 2985, 18
2618, 2988, 18
2619, 2988, 18
2626, 2993, 18
2625, 2994, 18
2616, 2998, 18
2610, 3001, 18
2613, 3001, 18
2611, 3000, 18
2603, 3007, 18
2596, 3010, 18
2593, 3013, 18
2592, 3014, 18
2584, 3022, 18
2580, 3023, 18
2579, 3026, 18
2579, 3025, 18
2576, 3027, 18
2569, 3032, 18
2568, 3032, 18
2565, 3033, 18
2569, 3035, 18
2568, 3032, 19
2566, 3036, 19
2567, 3036, 19
2568, 3035, 19
2565, 3036, 19
2563, 3033, 20
2562, 3032, 20
2562, 3038, 20
2563, 3037, 20
2565, 3031, 20
2565, 3029, 20
2564, 3030, 20
2561, 3030, 20
2556, 3037, 20
2552, 3042, 20
2547, 3045, 20
2544, 3044, 20
2543, 3040, 20
2537, 3042, 20
2536, 3041, 20
2529, 3042, 20
2524, 3045, 21
2517, 3050, 21
2515, 3051, 21
2511, 3052, 22
2508, 3053, 22
2505, 3053, 22
2502, 3051, 22
2495, 3057, 22
2492, 3057, 22
2488, 3063, 22
2482, 3066, 22
2481, 3065, 22
2478, 3064, 22
2472, 3063, 22
2464, 3064, 22
2463, 3064, 22
2460, 3067, 22
2456, 3069, 22
2452, 3069, 22
2447, 3069, 22
2442, 3067, 22
2440, 3069, 22
2436, 3070, 22
2432, 3070, 22
2428, 3074, 22
2426, 3074, 22
2420, 3078, 22
2417, 3081, 22
2415, 3081, 22
2411, 3086, 22
2407, 3084, 22
2400, 3086, 22
2397, 3084, 22
2386, 3089, 22
2380, 3087, 22
2372, 3097, 22
2367, 3093, 22
2363, 3095, 22
2360, 3095, 22
2357, 3098, 22
2348, 3103, 22
2341, 3109, 22
2337, 3111, 22
2334, 3115, 22
2330, 3119, 22
2327, 3121, 22
2321, 3128, 22
2317, 3129, 22
2325, 3129, 22
2325, 3128, 22
2330, 3133, 22
