EXPOSED, INFECTED, DEAD
1370, 2846, 17
1369, 2845, 17
1366, 2846, 17
1366, 2846, 17
1366, 2846, 17
1366, 2848, 17
1361, 2850, 17
1359, 2852, 17
1360, 2852, 17
1357, 2852, 17
1355, 2854, 17
1352, 2859, 17
1349, 2860, 17
1351, 2861, 17
1348, 2861, 17
1347, 2862, 17
1344, 2865, 17
1342, 2863, 17
1343, 2863, 17
1343, 2865, 17
1337, 2869, 17
1334, 2872, 17
1333, 2869, 17
1333, 2871, 17
1333, 2869, 17
1334, 2869, 17
1332, 2865, 17
1328, 2864, 17
1327, 2866, 17
1326, 2868, 17
1316, 2875, 17
1315, 2877, 17
1315, 2876, 17
1312, 2879, 17
1311, 2878, 17
1304, 2883, 17
1304, 2883, 17
1304, 2881, 17
1296, 2886, 17
1295, 2885, 17
1290, 2892, 17
1290, 2890, 17
1293, 2886, 17
1298, 2887, 17
1296, 2888, 17
1291, 2891, 17
1293, 2894, 17
1292, 2894, 17
1290, 2896, 17
1292, 2898, 17
1292, 2898, 17
1285, 2903, 17
1286, 2904, 17
1290, 2904, 17
1293, 2905, 17
1294, 2903, 17
1293, 2904, 17
1290, 2907, 17
1286, 2909, 17
1283, 2910, 17
1282, 2913, 17
1276, 2914, 17
1272, 2914, 18
1272, 2914, 18
1270, 2911, 18
1266, 2914, 18
1262, 2918, 18
1259, 2914, 18
1259, 2910, 18
1256, 2911, 18
1252, 2915, 18
1251, 2917, 18
1246, 2920, 18
1243, 2920, 18
1243, 2916, 18
1239, 2919, 18
1238, 2917, 18
1235, 2916, 18
1233, 2914, 18
1229, 2915, 18
1227, 2916, 18
1223, 2914, 18
1218, 2919, 18
1218, 2916, 18
1217, 2917, 18
1215, 2915, 18
1209, 2915, 18
1207, 2917, 18
1207, 2917, 18
1205, 2912, 18
1202, 2914, 18
1197, 2916, 18
1191, 2922, 18
1190, 2920, 18
1186, 2923, 18
1182, 2924, 18
1178, 2925, 18
1174, 2922, 18
1169, 2927, 18
1166, 2927, 18
1165, 2925, 18
1164, 2927, 18
1161, 2928, 18
1154, 2932, 18
1153, 2933, 18
1151, 2933, 18
1152, 2928, 18
1150, 2928, 18
1149, 2928, 18
1146, 2922, 18
1140, 2925, 18
1141, 2924, 18
1145, 2925, 18
1146, 2928, 18
1152, 2931, 18
1159, 2932, 18
1173, 2932, 18
1185, 2932, 18
1194, 2935, 18
1210, 2932, 18
1229, 2936, 18
1252, 2942, 18
1273, 2941, 18
1296, 2940, 18
1317, 2937, 18
1334, 2937, 18
1351, 2937, 18
1364, 2942, 18
1380, 2942, 18
1396, 2947, 18
1411, 2946, 18
1426, 2946, 18
1449, 2945, 18
1467, 2946, 18
1486, 2948, 18
1511, 2945, 18
1524, 2947, 18
1542, 2946, 18
1549, 2948, 18
1563, 2946, 18
1569, 2945, 18
1580, 2944, 18
1598, 2944, 18
1607, 2948, 18
1619, 2950, 18
1631, 2953, 18
1639, 2954, 18
1654, 2952, 18
1673, 2951, 18
1689, 2952, 18
1696, 2958, 18
1707, 2958, 18
1712, 2959, 18
1725, 2961, 18
1739, 2965, 18
1757, 2965, 18
1775, 2965, 18
1798, 2962, 18
1806, 2966, 18
1824, 2969, 18
1836, 2972, 18
1843, 2976, 18
1852, 2979, 18
1858, 2981, 18
1866, 2981, 18
1875, 2983, 18
1884, 2983, 18
1895, 2979, 18
1900, 2974, 18
1902, 2973, 18
1904, 2971, 18
1906, 2970, 18
1907, 2967, 18
1911, 2964, 18
1910, 2961, 18
1915, 2963, 18
1914, 2964, 18
1914, 2966, 18
1914, 2969, 18
1915, 2965, 18
1917, 2962, 18
1914, 2964, 18
1908, 2968, 18
1908, 2968, 18
1908, 2968, 18
1909, 2965, 18
1915, 2962, 18
1917, 2957, 18
1922, 2955, 18
1929, 2955, 18
1931, 2954, 18
1929, 2961, 18
1930, 2966, 18
1938, 2963, 18
1942, 2967, 18
1943, 2968, 18
1943, 2970, 18
1943, 2970, 18
1940, 2970, 18
1940, 2969, 18
1943, 2965, 18
1944, 2960, 18
1945, 2959, 18
1943, 2956, 18
1945, 2951, 18
1947, 2951, 18
1947, 2949, 18
1945, 2946, 18
1944, 2943, 18
1939, 2947, 18
1938, 2948, 18
1940, 2947, 18
1936, 2949, 18
1934, 2947, 18
1933, 2946, 18
1929, 2948, 18
1923, 2948, 18
1920, 2949, 18
1919, 2948, 18
1918, 2947, 18
1912, 2952, 18
1910, 2953, 18
1910, 2952, 18
1905, 2952, 18
1905, 2951, 18
1905, 2947, 18
1906, 2945, 18
1904, 2944, 18
1902, 2944, 18
1901, 2942, 18
1897, 2941, 18
1897, 2941, 18
1893, 2940, 18
1891, 2942, 18
1892, 2940, 18
1891, 2940, 18
1888, 2941, 18
1888, 2940, 18
1885, 2940, 18
1882, 2939, 18
1880, 2942, 18
1877, 2940, 18
1877, 2939, 18
1874, 2941, 18
1871, 2944, 18
1870, 2939, 18
1871, 2939, 18
1868, 2941, 18
1865, 2942, 18
1864, 2940, 18
1862, 2937, 18
1863, 2934, 18
1862, 2931, 18
1857, 2932, 18
1859, 2933, 18
1857, 2932, 18
1859, 2935, 18
1866, 2935, 18
1867, 2934, 18
1871, 2933, 18
1877, 2930, 18
1881, 2931, 18
1890, 2932, 18
1904, 2928, 18
1918, 2926, 18
1931, 2929, 18
1955, 2927, 18
1972, 2920, 18
1979, 2923, 18
1993, 2923, 18
2005, 2922, 18
2019, 2919, 18
2026, 2919, 18
2044, 2920, 18
2071, 2919, 18
2087, 2922, 18
2094, 2922, 18
2103, 2922, 18
2121, 2923, 18
2134, 2923, 18
2141, 2929, 18
2158, 2923, 18
2168, 2925, 18
2175, 2924, 18
2178, 2928, 18
2194, 2928, 18
2203, 2931, 18
2206, 2932, 18
2215, 2933, 18
2224, 2934, 18
2238, 2936, 18
2246, 2938, 18
2253, 2937, 18
2268, 2934, 18
2276, 2934, 18
2288, 2931, 18
2307, 2930, 18
2321, 2929, 18
2330, 2929, 18
2340, 2928, 18
2350, 2927, 18
2363, 2925, 18
2373, 2923, 18
2382, 2923, 18
2389, 2923, 18
2396, 2922, 18
2403, 2921, 18
2414, 2920, 18
2429, 2922, 18
2441, 2917, 18
2446, 2916, 18
2448, 2916, 18
2451, 2918, 18
2453, 2920, 18
2451, 2916, 18
2451, 2917, 18
2452, 2916, 18
2450, 2915, 18
2452, 2914, 18
2444, 2922, 18
2438, 2927, 18
2435, 2932, 18
2432, 2934, 18
2430, 2933, 19
2427, 2935, 19
2424, 2937, 19
2422, 2936, 19
2420, 2937, 19
2425, 2935, 19
2424, 2936, 19
2423, 2938, 19
2428, 2935, 19
2427, 2934, 19
2428, 2935, 19
2430, 2930, 19
2434, 2927, 19
2433, 2925, 19
2434, 2926, 19
2442, 2926, 19
2443, 2922, 19
2443, 2922, 19
2447, 2918, 19
2446, 2916, 19
2447, 2916, 19
2443, 2920, 19
2444, 2918, 19
2443, 2917, 19
2439, 2919, 19
2439, 2918, 19
2437, 2912, 19
2432, 2913, 19
2428, 2911, 19
2425, 2911, 19
2423, 2912, 19
2416, 2915, 19
2414, 2911, 19
2412, 2909, 19
2407, 2911, 19
2399, 2915, 19
2396, 2914, 19
2398, 2910, 19
2392, 2917, 19
2387, 2920, 19
2381, 2926, 19
2378, 2929, 19
2373, 2928, 19
2368, 2930, 19
2367, 2931, 19
2362, 2934, 19
2363, 2934, 19
2362, 2930, 19
2360, 2932, 19
2356, 2933, 19
2354, 2931, 19
2348, 2934, 19
2343, 2940, 19
2340, 2943, 19
2334, 2942, 19
2333, 2942, 19
2328, 2946, 19
2326, 2947, 19
2322, 2948, 19
2315, 2949, 19
2312, 2946, 20
2308, 2945, 20
2306, 2946, 20
2303, 2944, 20
2301, 2945, 20
2298, 2945, 20
2296, 2947, 20
2291, 2947, 20
2290, 2944, 20
2284, 2949, 20
2282, 2950, 20
2282, 2943, 20
2281, 2943, 20
2281, 2941, 20
2277, 2944, 20
2275, 2945, 20
2275, 2945, 20
2281, 2947, 20
2284, 2945, 20
2285, 2948, 20
2291, 2950, 20
2296, 2957, 20
2300, 2961, 20
2303, 2961, 20
2301, 2967, 20
2304, 2968, 20
2310, 2965, 20
2330, 2962, 20
2340, 2961, 20
2352, 2962, 20
2361, 2966, 20
2368, 2967, 20
2383, 2966, 20
2393, 2962, 20
2407, 2964, 20
2421, 2966, 20
2437, 2967, 20
2455, 2966, 20
2468, 2963, 20
2469, 2967, 20
2477, 2969, 20
2489, 2970, 20
2498, 2975, 20
2503, 2978, 20
2513, 2974, 20
2519, 2977, 20
2522, 2980, 20
2524, 2978, 20
2524, 2981, 20
2531, 2982, 20
2534, 2987, 20
2540, 2987, 20
2550, 2991, 20
2552, 2995, 20
2554, 3003, 20
2567, 3004, 20
2578, 3005, 20
2583, 3005, 20
2586, 3008, 20
2593, 3012, 20
2601, 3015, 20
2603, 3013, 20
2607, 3016, 20
2620, 3017, 20
2634, 3017, 20
2644, 3013, 20
2653, 3011, 20
2656, 3013, 20
2663, 3013, 20
2668, 3014, 20
2666, 3017, 20
2673, 3020, 20
2679, 3022, 20
2679, 3026, 20
2676, 3028, 20
2672, 3031, 20
2672, 3033, 20
2663, 3041, 20
2658, 3045, 20
2656, 3042, 20
2653, 3045, 20
2651, 3049, 20
2646, 3051, 20
2642, 3057, 20
2642, 3057, 20
2639, 3058, 20
2634, 3063, 20
2630, 3064, 20
2631, 3067, 20
2626, 3070, 20
2624, 3074, 20
2628, 3070, 20
2631, 3071, 20
2629, 3076, 20
2628, 3080, 20
2627, 3082, 20
2627, 3082, 20
2629, 3084, 20
2630, 3084, 20
2631, 3088, 20
2632, 3089, 20
2631, 3093, 20
2629, 3096, 20
2626, 3099, 20
2626, 3103, 20
2622, 3103, 20
2618, 3109, 20
2614, 3110, 20
2609, 3108, 20
2607, 3107, 20
2603, 3109, 20
2598, 3107, 20
2589, 3114, 20
2582, 3120, 20
2576, 3118, 20
2570, 3118, 20
2568, 3117, 20
2561, 3123, 20
2557, 3123, 20
2554, 3123, 20
2547, 3125, 20
2545, 3122, 20
2543, 3122, 20
2541, 3123, 20
2538, 3125, 20
2534, 3128, 20
2530, 3130, 20
2523, 3135, 20
2517, 3137, 20
2515, 3132, 20
2508, 3140, 20
2506, 3137, 20
2504, 3136, 20
2495, 3142, 20
2487, 3150, 20
2481, 3152, 20
2480, 3149, 20
2477, 3151, 20
2467, 3160, 20
2460, 3164, 20
2455, 3166, 20
2448, 3169, 20
2448, 3167, 20
2441, 3171, 20
2438, 3170, 20
2434, 3174, 20
2428, 3179, 20
2422, 3184, 20
2414, 3191, 20
2409, 3193, 20
2404, 3193, 20
2403, 3191, 20
2400, 3191, 20
2398, 3191, 20
2392, 3193, 20
2388, 3197, 20
2381, 3204, 20
2375, 3209, 20
2371, 3211, 20
2368, 3212, 20
2363, 3215, 20
2362, 3218, 20
2364, 3219, 20
2369, 3214, 20
2371, 3216, 20
2380, 3219, 21
2383, 3218, 21
2389, 3218, 21
2395, 3215, 21
2403, 3217, 21
2415, 3217, 21
2418, 3218, 21
2426, 3219, 21
2432, 3220, 21
2430, 3222, 21
2441, 3223, 21
2454, 3224, 21
2464, 3229, 21
2477, 3228, 21
2487, 3234, 21
2499, 3233, 21
2513, 3237, 21
2517, 3238, 21
2529, 3237, 21
2539, 3238, 21
2552, 3237, 21
2555, 3243, 21
2556, 3247, 21
2561, 3251, 21
2569, 3255, 21
2581, 3261, 21
2590, 3262, 21
2596, 3262, 21
2606, 3265, 21
2612, 3269, 21
2619, 3271, 21
2633, 3271, 21
2639, 3276, 21
2639, 3282, 21
2639, 3294, 21
2653, 3294, 21
2668, 3295, 21
2678, 3300, 21
2685, 3298, 21
2691, 3300, 21
2705, 3305, 21
2712, 3310, 21
2718, 3312, 21
2721, 3315, 21
2730, 3315, 21
2734, 3317, 21
2740, 3322, 21
2753, 3324, 21
2757, 3323, 21
2762, 3330, 21
2764, 3332, 21
2771, 3331, 21
2775, 3332, 21
2769, 3337, 21
2767, 3336, 21
2767, 3340, 21
2764, 3339, 21
2764, 3338, 21
2755, 3342, 21
2748, 3346, 21
2745, 3348, 21
2743, 3349, 21
2735, 3353, 21
2730, 3352, 21
2726, 3349, 21
2722, 3350, 21
2714, 3351, 21
2710, 3355, 21
2711, 3353, 21
2711, 3350, 21
2711, 3349, 21
2713, 3348, 21
2712, 3348, 22
2712, 3346, 22
2709, 3348, 23
2707, 3352, 23
2708, 3350, 23
2714, 3352, 23
2718, 3351, 23
2720, 3355, 23
2722, 3359, 23
2723, 3360, 23
2720, 3361, 23
2718, 3366, 23
2711, 3369, 23
2703, 3375, 23
2696, 3377, 23
2691, 3378, 23
2688, 3380, 23
2682, 3383, 23
2676, 3389, 23
2672, 3385, 23
2668, 3389, 23
2659, 3398, 23
2657, 3396, 23
2654, 3396, 23
2648, 3398, 23
2642, 3404, 23
2639, 3405, 23
2637, 3404, 23
2634, 3404, 23
2628, 3408, 23
2620, 3410, 23
2614, 3414, 23
2607, 3419, 23
2605, 3418, 23
2598, 3423, 23
2595, 3425, 23
2591, 3424, 23
2582, 3433, 23
2576, 3436, 23
2567, 3445, 23
2566, 3444, 23
2560, 3448, 23
2550, 3456, 23
2544, 3461, 23
2539, 3462, 23
2534, 3464, 23
2528, 3464, 23
2522, 3467, 23
2521, 3466, 23
2518, 3468, 23
2515, 3472, 23
2517, 3465, 23
2506, 3473, 23
2504, 3472, 23
2498, 3476, 23
2493, 3476, 23
2488, 3475, 23
2485, 3476, 23
2483, 3478, 23
2473, 3486, 23
2467, 3485, 23
2462, 3488, 23
2460, 3484, 23
2455, 3488, 23
2451, 3491, 23
2446, 3495, 23
2441, 3501, 23
2433, 3507, 23
2436, 3506, 23
2440, 3506, 23
2437, 3510, 23
2439, 3509, 23
2448, 3513, 23
2453, 3514, 23
2454, 3513, 23
2461, 3514, 23
2467, 3520, 23
2483, 3519, 23
2486, 3521, 24
2499, 3522, 24
2503, 3532, 24
2508, 3542, 24
2520, 3544, 24
2537, 3545, 24
2552, 3548, 24
2561, 3553, 24
2575, 3549, 24
2586, 3551, 24
2602, 3549, 24
2610, 3546, 24
2620, 3545, 24
2632, 3544, 24
2641, 3542, 24
2648, 3546, 24
2656, 3545, 24
2665, 3549, 24
2667, 3551, 24
2669, 3552, 24
2673, 3553, 24
2679, 3556, 24
2680, 3563, 24
2681, 3568, 24
2687, 3571, 24
2697, 3570, 24
2707, 3571, 24
2713, 3570, 24
2718, 3569, 24
2725, 3577, 24
2734, 3583, 24
2739, 3587, 24
2745, 3585, 24
2750, 3591, 24
2758, 3596, 24
2758, 3598, 24
2769, 3600, 24
2779, 3603, 24
2780, 3609, 24
2783, 3612, 24
2789, 3611, 24
2793, 3613, 24
2804, 3610, 24
2809, 3613, 24
2808, 3614, 24
2822, 3617, 24
2823, 3616, 24
2821, 3614, 24
2820, 3611, 24
2816, 3616, 24
2813, 3621, 24
2812, 3619, 24
2812, 3621, 24
2812, 3622, 24
2808, 3623, 24
2804, 3622, 24
2803, 3620, 24
2796, 3626, 24
2789, 3631, 24
2784, 3633, 24
2781, 3635, 24
2774, 3642, 24
2774, 3637, 24
2770, 3642, 24
2769, 3643, 24
2769, 3641, 24
2767, 3645, 24
2765, 3649, 24
2755, 3660, 24
2758, 3661, 24
2758, 3665, 24
2760, 3665, 24
2753, 3670, 24
2754, 3672, 24
2756, 3670, 24
2760, 3666, 24
2755, 3669, 24
2751, 3672, 24
2750, 3675, 24
2742, 3678, 24
2737, 3681, 24
2736, 3680, 24
2729, 3686, 24
2724, 3686, 24
2718, 3689, 24
2717, 3692, 24
2715, 3688, 24
2710, 3693, 24
2709, 3694, 24
2704, 3695, 24
2694, 3701, 24
2691, 3703, 24
2687, 3703, 24
2681, 3708, 24
2674, 3710, 24
2664, 3719, 24
2661, 3721, 24
2658, 3722, 24
2648, 3730, 24
2644, 3731, 24
2636, 3736, 24
2629, 3744, 24
2629, 3745, 24
2625, 3747, 24
2615, 3751, 24
2611, 3750, 24
2605, 3753, 24
2601, 3755, 24
2593, 3758, 24
2592, 3754, 24
2589, 3757, 24
2585, 3759, 24
2581, 3764, 24
2572, 3772, 24
2570, 3771, 24
2564, 3775, 24
2559, 3775, 24
2554, 3777, 24
2549, 3780, 24
2546, 3784, 24
2538, 3789, 24
2533, 3789, 24
2525, 3796, 24
2521, 3796, 24
2514, 3800, 24
2508, 3802, 24
2506, 3805, 24
2494, 3814, 24
2488, 3820, 24
2484, 3817, 24
2482, 3814, 24
2477, 3812, 24
2476, 3809, 24
2471, 3815, 24
2466, 3816, 24
2464, 3817, 24
2457, 3817, 24
2453, 3819, 24
2449, 3819, 24
2444, 3823, 24
2434, 3832, 24
2428, 3838, 24
2421, 3841, 24
2416, 3844, 24
2406, 3850, 24
2402, 3852, 24
2396, 3856, 24
2391, 3855, 24
2386, 3855, 24
2379, 3857, 24
2377, 3858, 24
2369, 3863, 24
2365, 3861, 24
2356, 3865, 24
2355, 3865, 24
2357, 3866, 24
2353, 3863, 24
2348, 3862, 24
2344, 3862, 24
2338, 3865, 24
2337, 3863, 24
2332, 3865, 24
2327, 3863, 24
2331, 3867, 25
2330, 3871, 25
2321, 3877, 25
2320, 3877, 25
2319, 3884, 25
2313, 3889, 25
2307, 3890, 25
2300, 3893, 25
2291, 3896, 25
2288, 3897, 25
2281, 3900, 25
2274, 3908, 25
2268, 3915, 25
2264, 3917, 25
2262, 3918, 25
2259, 3920, 25
2261, 3922, 25
2256, 3924, 25
2255, 3922, 25
2254, 3922, 25
2255, 3921, 25
2250, 3927, 25
2245, 3928, 25
2235, 3936, 25
2230, 3937, 25
2230, 3932, 25
2224, 3934, 25
2222, 3931, 25
2216, 3933, 25
2215, 3934, 25
2213, 3937, 25
2214, 3939, 25
2210, 3941, 25
2207, 3941, 25
2199, 3948, 25
2193, 3951, 26
2188, 3957, 26
2189, 3959, 26
2187, 3964, 26
2184, 3965, 26
2179, 3973, 26
2178, 3975, 26
2176, 3976, 26
2169, 3982, 26
2165, 3987, 26
2163, 3992, 26
2162, 3994, 26
2159, 4001, 26
2161, 4001, 26
2157, 4006, 26
2157, 4013, 26
2156, 4013, 26
2156, 4015, 26
2156, 4015, 26
2155, 4014, 26
2151, 4014, 26
2145, 4021, 26
2142, 4023, 26
2138, 4029, 26
2141, 4027, 26
2141, 4024, 26
2135, 4028, 26
2133, 4029, 26
2125, 4035, 26
2120, 4040, 26
2113, 4047, 26
2110, 4047, 26
2105, 4050, 26
2101, 4049, 26
2096, 4051, 26
2093, 4044, 26
2094, 4037, 26
2090, 4039, 26
2089, 4041, 26
2086, 4040, 26
2083, 4041, 26
2083, 4042, 26
2079, 4043, 26
2074, 4047, 26
2072, 4049, 26
2064, 4051, 26
2055, 4055, 26
2051, 4055, 26
2044, 4061, 26
2044, 4062, 26
2040, 4058, 26
2036, 4062, 26
2031, 4067, 26
2026, 4070, 26
2022, 4070, 26
2019, 4072, 26
2015, 4076, 26
2006, 4083, 26
2003, 4081, 26
1997, 4084, 26
1992, 4083, 26
1989, 4084, 26
1983, 4087, 26
1981, 4083, 26
1980, 4083, 26
1980, 4077, 26
1980, 4079, 26
1972, 4085, 26
1972, 4085, 26
1966, 4088, 26
1962, 4084, 26
1960, 4087, 26
1955, 4088, 26
1949, 4090, 26
1944, 4091, 26
1938, 4091, 26
1934, 4096, 26
1933, 4096, 26
1926, 4100, 26
1920, 4100, 26
1917, 4102, 26
1910, 4103, 26
1901, 4109, 26
1899, 4108, 26
1894, 4111, 26
1888, 4112, 26
1885, 4116, 26
1885, 4116, 26
1882, 4120, 26
1880, 4117, 26
1871, 4125, 26
1865, 4130, 26
1861, 4128, 26
1859, 4129, 26
1858, 4132, 26
1855, 4134, 26
1854, 4136, 26
1847, 4140, 26
1838, 4141, 26
1832, 4143, 26
1829, 4145, 26
1825, 4147, 26
1822, 4148, 26
1815, 4148, 26
1808, 4150, 26
1805, 4148, 26
1801, 4148, 26
1799, 4147, 26
1794, 4154, 26
1792, 4159, 26
1788, 4160, 26
1785, 4161, 26
1785, 4158, 26
1782, 4161, 26
1780, 4162, 26
1781, 4158, 26
1779, 4157, 26
1776, 4156, 26
1773, 4157, 26
1771, 4161, 26
1767, 4162, 26
1766, 4161, 26
1767, 4157, 26
1767, 4154, 26
1769, 4151, 26
1771, 4150, 26
1767, 4147, 26
1764, 4146, 26
1760, 4150, 26
1758, 4156, 26
1755, 4156, 26
1751, 4153, 26
1746, 4158, 26
1743, 4159, 26
1742, 4157, 26
1745, 4158, 26
1737, 4163, 26
1732, 4166, 26
1726, 4166, 26
1719, 4168, 26
1715, 4172, 26
1711, 4171, 26
1710, 4169, 26
1700, 4174, 26
1693, 4180, 26
1692, 4178, 26
1690, 4179, 26
1687, 4183, 26
1687, 4181, 26
1688, 4182, 26
1686, 4187, 26
1689, 4186, 26
1682, 4189, 26
1681, 4191, 26
1675, 4191, 26
1672, 4193, 26
1673, 4194, 26
1669, 4205, 26
1672, 4204, 26
1673, 4212, 26
1673, 4212, 27
1669, 4213, 27
1673, 4218, 27
1675, 4218, 27
1676, 4219, 27
1677, 4217, 27
1674, 4218, 27
1676, 4219, 27
1676, 4218, 27
1674, 4219, 27
1669, 4220, 27
1667, 4218, 27
1662, 4218, 27
1660, 4214, 27
1658, 4210, 27
1652, 4208, 27
1649, 4202, 27
1645, 4206, 27
1642, 4207, 27
1638, 4209, 27
1630, 4215, 27
1624, 4221, 27
1623, 4220, 27
1617, 4224, 27
1616, 4221, 27
1609, 4223, 27
1602, 4226, 27
1601, 4221, 27
1599, 4221, 27
1600, 4217, 27
1597, 4220, 27
1595, 4221, 27
1593, 4218, 27
1588, 4224, 27
1583, 4228, 27
1581, 4229, 27
1579, 4231, 27
1581, 4226, 27
1581, 4228, 27
1580, 4229, 27
1576, 4232, 27
1576, 4233, 27
1573, 4230, 27
1571, 4231, 27
1566, 4232, 27
1566, 4232, 28
1562, 4229, 28
1558, 4229, 28
1556, 4226, 28
1552, 4230, 28
1550, 4230, 28
1549, 4231, 28
1547, 4237, 28
1542, 4236, 28
1541, 4233, 28
1536, 4230, 28
1526, 4239, 28
1523, 4243, 28
1520, 4242, 28
1517, 4239, 28
1512, 4243, 28
1506, 4250, 28
1498, 4252, 28
1493, 4255, 28
1501, 4251, 28
1504, 4253, 28
1512, 4246, 28
1530, 4244, 28
1541, 4244, 28
1547, 4247, 28
1560, 4248, 28
1580, 4251, 28
1595, 4250, 28
1619, 4247, 28
1633, 4250, 28
1646, 4253, 28
1661, 4254, 28
1682, 4257, 28
1699, 4260, 28
1722, 4264, 28
1730, 4265, 28
1753, 4265, 28
1776, 4266, 28
1790, 4269, 28
1817, 4274, 28
1844, 4273, 28
1872, 4274, 28
1892, 4276, 28
1907, 4281, 28
1936, 4279, 28
1952, 4278, 28
1964, 4275, 28
1977, 4276, 28
1984, 4282, 28
1986, 4284, 28
2001, 4284, 28
2012, 4281, 28
2018, 4280, 28
2030, 4280, 28
2042, 4282, 28
2052, 4278, 28
2069, 4275, 28
2084, 4278, 28
2099, 4279, 28
2116, 4279, 28
2126, 4286, 28
2152, 4282, 28
2171, 4276, 28
2191, 4266, 28
2196, 4269, 28
2210, 4266, 28
2228, 4264, 28
2243, 4263, 28
2259, 4260, 28
2274, 4259, 28
2290, 4258, 28
2301, 4260, 28
2311, 4263, 28
2323, 4261, 28
2339, 4264, 28
2349, 4262, 28
2351, 4260, 28
2352, 4258, 28
2352, 4256, 28
2354, 4249, 28
2351, 4245, 28
2348, 4251, 28
2348, 4251, 28
2348, 4246, 28
2348, 4241, 28
2349, 4237, 28
2346, 4239, 28
2341, 4243, 28
2344, 4242, 28
2347, 4242, 28
2348, 4239, 28
2349, 4235, 28
2350, 4234, 28
2358, 4233, 28
2365, 4228, 28
2373, 4230, 28
2381, 4229, 28
2381, 4234, 28
2384, 4234, 28
2386, 4232, 28
2391, 4231, 28
2396, 4225, 28
2404, 4221, 28
2402, 4226, 28
2400, 4226, 28
2398, 4229, 28
2396, 4227, 28
2396, 4222, 28
2395, 4222, 28
2395, 4221, 28
2395, 4214, 28
2396, 4213, 28
2393, 4208, 28
2390, 4201, 28
2389, 4198, 28
2386, 4198, 28
2384, 4197, 28
2384, 4188, 28
2382, 4187, 28
2379, 4187, 28
2374, 4185, 28
2368, 4187, 28
2367, 4184, 28
2367, 4182, 28
2366, 4177, 28
2364, 4178, 28
2362, 4180, 28
2359, 4179, 28
2354, 4182, 28
2354, 4179, 28
2349, 4177, 28
2347, 4177, 28
2346, 4173, 28
2346, 4171, 28
2343, 4164, 28
2344, 4161, 28
2343, 4160, 28
2340, 4160, 28
2340, 4162, 28
2339, 4160, 28
2338, 4158, 28
2338, 4156, 28
2337, 4155, 28
2337, 4157, 28
2333, 4163, 28
2329, 4166, 28
2328, 4165, 28
2325, 4164, 28
2323, 4162, 28
2316, 4164, 28
2315, 4161, 28
2316, 4158, 28
2315, 4156, 28
2314, 4156, 28
2311, 4156, 28
2308, 4153, 28
2304, 4153, 28
2302, 4152, 28
2299, 4154, 28
2299, 4153, 28
2295, 4149, 28
2290, 4152, 28
2290, 4152, 28
2294, 4151, 28
2297, 4151, 28
2301, 4154, 28
2309, 4149, 28
2319, 4153, 28
2321, 4156, 28
2329, 4157, 28
2345, 4157, 28
2352, 4159, 28
2364, 4158, 28
2385, 4157, 28
2399, 4153, 28
2414, 4155, 28
2426, 4153, 28
2435, 4156, 28
2446, 4160, 28
2466, 4155, 28
2487, 4154, 28
2501, 4155, 28
2516, 4154, 28
2528, 4152, 28
2538, 4153, 28
2556, 4152, 28
2566, 4150, 28
2580, 4150, 28
2596, 4146, 28
2607, 4147, 28
2621, 4148, 28
2632, 4143, 28
2639, 4143, 28
2646, 4141, 28
2653, 4143, 28
2661, 4142, 28
2670, 4141, 28
2680, 4140, 28
2697, 4135, 28
2716, 4131, 28
2731, 4130, 28
2738, 4133, 28
2744, 4138, 28
2754, 4135, 28
2778, 4132, 28
2789, 4131, 28
2791, 4132, 28
2807, 4133, 28
2814, 4134, 29
2825, 4133, 29
2834, 4130, 29
2839, 4130, 29
2845, 4131, 29
2855, 4128, 29
2865, 4124, 29
2877, 4124, 29
2886, 4125, 29
2899, 4127, 29
2904, 4130, 29
2905, 4132, 29
2907, 4129, 29
2908, 4126, 29
2905, 4124, 29
2904, 4121, 29
2905, 4118, 29
2900, 4118, 30
2899, 4117, 30
2898, 4114, 30
2898, 4114, 30
2897, 4114, 31
2894, 4113, 31
2890, 4112, 31
2888, 4113, 31
2884, 4116, 31
2883, 4113, 31
2878, 4115, 31
2876, 4112, 31
2878, 4111, 31
2883, 4113, 31
2885, 4110, 31
2881, 4111, 31
2877, 4118, 31
2881, 4115, 31
2883, 4113, 31
2888, 4113, 31
2882, 4118, 31
2882, 4122, 31
2884, 4121, 31
2879, 4123, 31
2880, 4120, 31
2884, 4118, 31
2884, 4121, 31
2883, 4117, 31
2880, 4117, 31
2881, 4113, 31
2877, 4113, 31
2873, 4113, 31
2871, 4117, 31
2867, 4120, 31
2866, 4115, 31
2861, 4113, 31
2858, 4114, 31
2858, 4111, 31
2857, 4108, 31
2852, 4105, 31
2848, 4107, 31
2845, 4110, 31
2842, 4108, 31
2836, 4112, 31
2834, 4111, 32
2826, 4114, 32
2818, 4118, 32
2816, 4114, 32
2818, 4113, 32
2810, 4116, 32
2806, 4112, 32
2806, 4110, 32
2806, 4108, 32
2806, 4099, 32
2801, 4099, 32
2798, 4097, 32
2793, 4099, 32
2788, 4102, 32
2782, 4102, 32
2780, 4099, 32
2780, 4099, 32
2776, 4098, 32
2774, 4097, 32
2771, 4097, 32
2768, 4097, 32
2766, 4095, 32
2764, 4093, 32
2761, 4089, 32
2759, 4085, 32
2758, 4090, 32
2750, 4093, 32
2748, 4088, 32
