EXPOSED, INFECTED, DEAD
1111, 1837, 13
1107, 1837, 13
1106, 1836, 13
1105, 1838, 13
1102, 1839, 13
1099, 1842, 13
1093, 1844, 13
1087, 1848, 13
1085, 1850, 13
1085, 1846, 13
1084, 1847, 13
1081, 1852, 13
1081, 1855, 13
1082, 1856, 13
1081, 1859, 13
1074, 1863, 13
1074, 1863, 13
1074, 1861, 13
1076, 1861, 13
1074, 1863, 13
1075, 1861, 13
1071, 1866, 13
1066, 1871, 13
1068, 1873, 13
1065, 1876, 13
1067, 1875, 13
1064, 1876, 13
1058, 1881, 13
1050, 1884, 13
1048, 1886, 13
1048, 1888, 13
1048, 1887, 13
1045, 1889, 13
1045, 1886, 13
1041, 1890, 13
1040, 1889, 13
1040, 1887, 13
1040, 1887, 13
1038, 1887, 13
1036, 1889, 13
1036, 1889, 13
1036, 1887, 13
1034, 1888, 13
1031, 1890, 13
1027, 1894, 13
1028, 1894, 13
1022, 1899, 13
1021, 1898, 13
1015, 1902, 13
1015, 1901, 13
1015, 1900, 13
1010, 1902, 13
1006, 1905, 13
1007, 1904, 13
1005, 1904, 13
1005, 1902, 13
1005, 1901, 13
1003, 1904, 13
1003, 1903, 13
999, 1904, 13
996, 1902, 13
992, 1903, 13
994, 1901, 13
992, 1904, 13
999, 1905, 13
1001, 1905, 13
999, 1904, 13
997, 1903, 13
1000, 1902, 13
1002, 1905, 13
1004, 1904, 13
1002, 1904, 13
1003, 1906, 13
1000, 1908, 13
998, 1909, 13
996, 1911, 13
995, 1912, 13
992, 1912, 13
991, 1912, 13
988, 1914, 13
989, 1915, 13
987, 1916, 13
985, 1917, 13
983, 1918, 13
976, 1924, 13
976, 1924, 13
975, 1922, 13
975, 1921, 13
973, 1922, 13
974, 1920, 13
972, 1923, 13
968, 1927, 13
968, 1928, 13
965, 1931, 13
962, 1931, 13
961, 1932, 13
959, 1935, 13
956, 1938, 13
951, 1941, 13
948, 1941, 13
944, 1945, 13
938, 1949, 13
935, 1951, 13
934, 1950, 13
929, 1954, 13
930, 1955, 13
928, 1958, 13
923, 1962, 13
920, 1965, 13
918, 1968, 13
916, 1971, 13
916, 1970, 13
913, 1974, 13
908, 1977, 13
907, 1977, 13
909, 1976, 13
905, 1978, 13
905, 1975, 13
905, 1974, 13
904, 1974, 13
901, 1974, 13
899, 1976, 13
896, 1977, 13
892, 1979, 13
886, 1983, 13
883, 1985, 13
882, 1984, 13
877, 1983, 13
878, 1978, 13
874, 1982, 13
867, 1983, 13
865, 1986, 13
865, 1986, 13
866, 1989, 13
870, 1992, 13
876, 1994, 13
884, 1994, 13
899, 1990, 13
918, 1991, 13
930, 1991, 13
942, 1990, 13
959, 1987, 13
968, 1987, 13
984, 1988, 13
1004, 1989, 13
1029, 1991, 13
1054, 1990, 13
1080, 1989, 13
1097, 1991, 13
1117, 1990, 13
1142, 1989, 13
1163, 1991, 13
1179, 1988, 13
1200, 1988, 13
1224, 1988, 13
1229, 1992, 13
1253, 1991, 13
1263, 1991, 13
1280, 1990, 13
1296, 1988, 13
1309, 1989, 13
1325, 1990, 13
1334, 1992, 13
1348, 1990, 13
1363, 1988, 13
1371, 1985, 13
1378, 1984, 13
1397, 1986, 13
1411, 1987, 13
1421, 1986, 13
1435, 1988, 13
1451, 1985, 13
1457, 1988, 13
1462, 1992, 13
1479, 1990, 13
1500, 1989, 13
1510, 1991, 13
1522, 1990, 13
1540, 1990, 13
1556, 1989, 13
1565, 1992, 13
1582, 1989, 13
1595, 1994, 13
1607, 1991, 13
1622, 1991, 13
1627, 1987, 13
1631, 1987, 13
1643, 1985, 13
1656, 1981, 13
1663, 1984, 13
1674, 1984, 13
1675, 1987, 13
1674, 1985, 13
1671, 1988, 13
1674, 1987, 13
1676, 1983, 13
1676, 1986, 13
1675, 1984, 13
1678, 1982, 13
1677, 1979, 13
1677, 1978, 13
1677, 1978, 13
1678, 1979, 13
1676, 1980, 13
1676, 1977, 13
1676, 1975, 13
1675, 1972, 13
1671, 1975, 13
1667, 1978, 13
1667, 1977, 13
1664, 1976, 13
1667, 1973, 13
1669, 1972, 13
1671, 1972, 13
1677, 1973, 13
1675, 1975, 13
1678, 1974, 13
1677, 1977, 13
1675, 1976, 13
1677, 1974, 13
1677, 1975, 13
1677, 1976, 13
1678, 1973, 13
1679, 1970, 13
1676, 1971, 13
1676, 1970, 13
1673, 1972, 13
1671, 1973, 13
1671, 1972, 13
1669, 1974, 13
1663, 1978, 14
1658, 1977, 14
1654, 1980, 14
1652, 1980, 14
1653, 1978, 14
1648, 1981, 14
1647, 1982, 14
1648, 1979, 14
1645, 1979, 14
1645, 1978, 14
1640, 1981, 14
1639, 1983, 14
1639, 1981, 14
1636, 1984, 14
1635, 1984, 14
1635, 1982, 14
1631, 1985, 14
1629, 1983, 14
1627, 1984, 14
1625, 1985, 14
1624, 1984, 14
1626, 1983, 14
1626, 1981, 14
1626, 1976, 14
1623, 1978, 14
1616, 1982, 14
1614, 1982, 14
1609, 1986, 14
1608, 1988, 14
1605, 1988, 14
1604, 1987, 14
1602, 1989, 14
1600, 1991, 14
1598, 1990, 14
1595, 1991, 14
1594, 1991, 14
1592, 1993, 14
1590, 1991, 14
1591, 1990, 14
1589, 1992, 14
1589, 1990, 14
1591, 1987, 14
1590, 1988, 14
1586, 1992, 14
1584, 1992, 14
1581, 1991, 14
1582, 1989, 14
1579, 1990, 14
1578, 1994, 14
1579, 1994, 14
1583, 1996, 14
1587, 1996, 14
1599, 1993, 14
1607, 1988, 14
1617, 1987, 14
1630, 1984, 14
1646, 1985, 14
1658, 1985, 14
1668, 1987, 14
1673, 1988, 14
1674, 1987, 14
1685, 1986, 14
1694, 1990, 14
1706, 1994, 14
1715, 1996, 14
1733, 1994, 14
1737, 1993, 14
1752, 1991, 14
1768, 1989, 14
1782, 1983, 14
1789, 1984, 14
1801, 1985, 14
1805, 1988, 14
1810, 1990, 14
1819, 1992, 14
1829, 1994, 14
1838, 1997, 14
1847, 1998, 14
1852, 1998, 14
1859, 1994, 14
1862, 1997, 14
1863, 1998, 14
1870, 1996, 14
1875, 1996, 14
1878, 1996, 14
1884, 1994, 14
1897, 1997, 14
1901, 2000, 14
1909, 2002, 14
1918, 2004, 14
1929, 2003, 14
1939, 2001, 14
1954, 2001, 14
1955, 2005, 14
1963, 2003, 14
1972, 2006, 14
1977, 2007, 14
1982, 2003, 14
1998, 2002, 14
1999, 2004, 14
1999, 2004, 14
2006, 2007, 14
2010, 2006, 14
2013, 2008, 14
2014, 2006, 14
2015, 2002, 14
2012, 2006, 14
2010, 2005, 14
2011, 2003, 14
2009, 2006, 14
2009, 2005, 14
2010, 2005, 14
2010, 2007, 14
2008, 2008, 14
2009, 2008, 14
2007, 2008, 14
2001, 2012, 14
2002, 2010, 14
2000, 2013, 14
1992, 2022, 14
1992, 2020, 14
1993, 2017, 14
1992, 2017, 14
1991, 2019, 14
1989, 2016, 14
1992, 2012, 14
1991, 2009, 14
1987, 2012, 14
1987, 2010, 14
1988, 2011, 14
1987, 2013, 14
1985, 2016, 14
1987, 2014, 14
1985, 2017, 14
1980, 2019, 14
1976, 2023, 14
1975, 2024, 14
1975, 2022, 14
1972, 2023, 14
1972, 2023, 14
1971, 2021, 14
1969, 2021, 14
1968, 2019, 14
1966, 2017, 14
1961, 2020, 14
1961, 2020, 14
1959, 2018, 14
1950, 2023, 14
1944, 2029, 14
1940, 2032, 14
1938, 2034, 14
1934, 2036, 14
1931, 2035, 14
1927, 2037, 14
1925, 2039, 14
1923, 2040, 14
1922, 2040, 14
1920, 2037, 14
1917, 2041, 14
1916, 2044, 14
1912, 2046, 14
1910, 2049, 14
1910, 2049, 14
1908, 2051, 14
1903, 2053, 14
1903, 2050, 14
1901, 2044, 14
1899, 2044, 14
1898, 2045, 14
1894, 2047, 14
1890, 2050, 14
1886, 2054, 14
1885, 2051, 14
1886, 2048, 14
1885, 2050, 14
1880, 2056, 14
1878, 2056, 14
1879, 2055, 14
1867, 2063, 14
1865, 2063, 14
1861, 2067, 14
1861, 2066, 14
1858, 2070, 14
1854, 2073, 14
1851, 2076, 14
1844, 2079, 14
1840, 2080, 14
1839, 2077, 14
1839, 2075, 14
1833, 2080, 14
1834, 2080, 14
1828, 2082, 14
1826, 2085, 14
1827, 2089, 14
1827, 2092, 14
1828, 2093, 14
1830, 2095, 14
1831, 2102, 14
1839, 2101, 14
1843, 2103, 14
1850, 2105, 14
1854, 2111, 14
1858, 2113, 14
1861, 2113, 14
1867, 2117, 14
1874, 2119, 14
1884, 2117, 14
1891, 2118, 14
1902, 2117, 14
1909, 2117, 14
1920, 2119, 14
1930, 2120, 14
1935, 2121, 14
1941, 2123, 14
1946, 2128, 14
1949, 2130, 14
1954, 2130, 14
1958, 2130, 14
1961, 2134, 14
1966, 2136, 14
1966, 2140, 14
1969, 2143, 14
1974, 2142, 14
1980, 2138, 14
1989, 2138, 14
1997, 2141, 14
2002, 2142, 14
2006, 2143, 14
2013, 2143, 14
2020, 2144, 14
2026, 2149, 14
2027, 2157, 14
2031, 2160, 14
2040, 2162, 14
2046, 2164, 14
2052, 2164, 14
2052, 2170, 14
2054, 2172, 14
2056, 2173, 14
2062, 2173, 14
2070, 2172, 14
2078, 2171, 14
2078, 2174, 14
2082, 2174, 14
2080, 2182, 14
2086, 2184, 14
2088, 2186, 14
2094, 2189, 14
2095, 2190, 14
2099, 2190, 14
2101, 2190, 14
2101, 2189, 14
2096, 2194, 14
2090, 2198, 14
2089, 2200, 14
2085, 2203, 14
2085, 2200, 14
2082, 2202, 14
2078, 2203, 14
2074, 2207, 14
2072, 2205, 14
2070, 2204, 14
2067, 2205, 14
2065, 2204, 14
2060, 2206, 14
2055, 2212, 14
2052, 2214, 14
2048, 2220, 14
2046, 2222, 14
2047, 2226, 14
2048, 2227, 14
2045, 2228, 14
2041, 2230, 14
2041, 2233, 14
2040, 2235, 14
2038, 2234, 14
2032, 2239, 14
2027, 2243, 14
2026, 2240, 14
2021, 2245, 14
2022, 2244, 14
2021, 2243, 14
2016, 2247, 14
2012, 2251, 14
2004, 2258, 14
2003, 2256, 14
2000, 2252, 14
1997, 2254, 14
1993, 2255, 14
1985, 2256, 14
1980, 2260, 14
1979, 2259, 14
1979, 2257, 14
1978, 2257, 14
1974, 2258, 14
1972, 2257, 14
1967, 2259, 14
1965, 2262, 14
1964, 2257, 14
1960, 2258, 14
1952, 2262, 14
1946, 2266, 14
1935, 2276, 14
1931, 2280, 14
1928, 2279, 14
1924, 2282, 14
1919, 2285, 14
1913, 2287, 14
1905, 2292, 14
1900, 2297, 14
1899, 2299, 14
1896, 2297, 14
1891, 2300, 14
1886, 2301, 15
1884, 2301, 15
1880, 2304, 15
1877, 2304, 15
1874, 2307, 15
1871, 2306, 15
1866, 2310, 15
1866, 2311, 15
1860, 2315, 15
1857, 2313, 15
1854, 2314, 15
1851, 2312, 15
1841, 2322, 15
1834, 2326, 15
1831, 2327, 15
1830, 2326, 15
1827, 2328, 15
1824, 2331, 15
1822, 2329, 15
1821, 2330, 15
1818, 2327, 15
1812, 2331, 15
1809, 2333, 15
1813, 2337, 15
1815, 2339, 15
1814, 2335, 15
1815, 2338, 15
1818, 2339, 15
1830, 2343, 15
1840, 2347, 15
1845, 2352, 15
1853, 2354, 15
1864, 2357, 15
1872, 2355, 15
1883, 2357, 15
1886, 2358, 15
1893, 2361, 15
1899, 2360, 15
1910, 2366, 15
1911, 2370, 15
1919, 2373, 15
1926, 2374, 15
1932, 2377, 15
1942, 2375, 15
1950, 2379, 15
1960, 2383, 15
1966, 2389, 15
1985, 2392, 15
1992, 2389, 15
1996, 2394, 15
2001, 2396, 15
2009, 2398, 15
2014, 2395, 15
2021, 2395, 15
2028, 2394, 15
2032, 2397, 15
2036, 2397, 15
2029, 2405, 15
2034, 2405, 15
2033, 2406, 15
2034, 2408, 15
2041, 2409, 15
2047, 2409, 15
2051, 2415, 15
2052, 2420, 15
2056, 2419, 15
2058, 2419, 15
2064, 2419, 15
2068, 2420, 15
2072, 2426, 15
2075, 2429, 15
2087, 2429, 15
2092, 2429, 15
2096, 2427, 15
2100, 2429, 15
2110, 2423, 15
2118, 2422, 15
2120, 2423, 15
2115, 2429, 15
2117, 2433, 15
2116, 2434, 15
2116, 2434, 15
2111, 2439, 15
2111, 2442, 15
2108, 2445, 15
2107, 2447, 15
2105, 2447, 15
2102, 2449, 15
2102, 2451, 15
2098, 2455, 15
2092, 2453, 15
2089, 2456, 15
2086, 2458, 15
2085, 2459, 15
2081, 2464, 15
2076, 2470, 15
2074, 2475, 15
2072, 2476, 15
2069, 2479, 15
2072, 2478, 15
2071, 2481, 15
2070, 2480, 15
2074, 2477, 15
2072, 2478, 15
2067, 2483, 15
2064, 2486, 15
2067, 2490, 15
2068, 2491, 15
2063, 2499, 15
2063, 2498, 15
2062, 2497, 15
2060, 2497, 15
2055, 2500, 15
2052, 2505, 15
2047, 2507, 15
2044, 2510, 15
2038, 2515, 15
2027, 2524, 15
2021, 2529, 15
2015, 2534, 15
2013, 2536, 15
2011, 2537, 15
2009, 2537, 15
2005, 2539, 15
2004, 2535, 15
2000, 2536, 15
1996, 2538, 15
1995, 2533, 15
1990, 2537, 15
1983, 2538, 15
1978, 2541, 15
1975, 2541, 15
1973, 2542, 15
1966, 2548, 15
1963, 2549, 15
1961, 2545, 15
1953, 2551, 15
1945, 2556, 15
1942, 2556, 15
1938, 2559, 15
1935, 2561, 15
1932, 2563, 15
1926, 2567, 15
1925, 2567, 15
1924, 2564, 15
1923, 2566, 15
1919, 2569, 15
1915, 2573, 15
1912, 2577, 15
1909, 2578, 15
1906, 2580, 15
1905, 2582, 15
1904, 2581, 15
1899, 2583, 15
1896, 2583, 15
1894, 2584, 15
1889, 2590, 15
1887, 2590, 15
1885, 2592, 15
1877, 2598, 15
1877, 2596, 15
1871, 2601, 15
1869, 2603, 15
1867, 2604, 15
1865, 2602, 15
1858, 2604, 15
1856, 2603, 15
1855, 2602, 15
1856, 2605, 15
1859, 2605, 15
1857, 2609, 15
1862, 2610, 15
1861, 2612, 15
1871, 2612, 15
1879, 2610, 15
1883, 2611, 15
1894, 2609, 15
1900, 2607, 15
1907, 2607, 15
1912, 2608, 15
1920, 2609, 15
1922, 2614, 15
1935, 2616, 15
1944, 2618, 15
1948, 2621, 15
1959, 2622, 15
1963, 2626, 15
1966, 2629, 15
1975, 2633, 15
1979, 2638, 15
1985, 2638, 15
1991, 2642, 15
1995, 2642, 15
1998, 2648, 15
2004, 2644, 15
2008, 2644, 15
2010, 2644, 15
2013, 2646, 15
2013, 2647, 15
2019, 2649, 15
2022, 2651, 15
2025, 2653, 15
2029, 2659, 15
2037, 2659, 15
2041, 2661, 15
2046, 2661, 15
2053, 2666, 15
2053, 2673, 15
2061, 2672, 15
2062, 2672, 15
2064, 2678, 15
2069, 2683, 15
2065, 2683, 15
2076, 2684, 15
2083, 2686, 15
2087, 2686, 15
2096, 2685, 15
2101, 2687, 15
2103, 2691, 15
2105, 2693, 15
2108, 2692, 15
2117, 2692, 15
2115, 2697, 15
2117, 2697, 15
2110, 2700, 15
2109, 2700, 15
2107, 2703, 15
2106, 2701, 15
2103, 2699, 15
2100, 2701, 15
2097, 2706, 15
2093, 2710, 15
2091, 2709, 15
2091, 2705, 15
2087, 2710, 15
2085, 2712, 15
2083, 2711, 15
2087, 2711, 15
2085, 2713, 15
2082, 2712, 15
2079, 2713, 15
2077, 2715, 15
2077, 2720, 15
2078, 2720, 15
2079, 2717, 15
2080, 2715, 15
2074, 2722, 15
2075, 2722, 15
2074, 2725, 15
2078, 2721, 15
2076, 2724, 15
2077, 2723, 15
2074, 2727, 15
2066, 2736, 15
2064, 2738, 15
2063, 2739, 15
2061, 2743, 15
2060, 2739, 15
2060, 2738, 15
2061, 2738, 15
2055, 2742, 15
2049, 2748, 15
2049, 2748, 15
2048, 2751, 15
2045, 2753, 15
2041, 2753, 15
2041, 2752, 15
2037, 2751, 15
2032, 2755, 15
2027, 2758, 15
2026, 2756, 15
2024, 2756, 15
2021, 2758, 15
2020, 2756, 15
2014, 2760, 15
2012, 2762, 15
2006, 2766, 15
2003, 2768, 15
2003, 2769, 15
2000, 2766, 15
1995, 2767, 15
1996, 2764, 15
1993, 2768, 15
1992, 2768, 15
1988, 2772, 15
1984, 2777, 15
1984, 2777, 15
1980, 2780, 15
1975, 2783, 15
1972, 2782, 15
1968, 2784, 15
1963, 2788, 15
1960, 2787, 15
1951, 2794, 15
1947, 2799, 15
1946, 2800, 15
1942, 2796, 15
1942, 2800, 15
1938, 2802, 15
1935, 2800, 15
1933, 2799, 15
1929, 2802, 15
1924, 2805, 15
1920, 2805, 15
1914, 2809, 15
1911, 2810, 15
1909, 2812, 15
1906, 2812, 15
1902, 2818, 15
1898, 2820, 15
1896, 2819, 15
1892, 2821, 15
1886, 2824, 15
1884, 2826, 15
1879, 2831, 15
1875, 2831, 15
1869, 2834, 15
1864, 2838, 15
1864, 2838, 15
1865, 2838, 15
1860, 2841, 15
1860, 2839, 15
1854, 2842, 15
1846, 2848, 15
1839, 2851, 15
1838, 2851, 15
1834, 2852, 15
1827, 2857, 15
1826, 2853, 15
1823, 2857, 15
1820, 2857, 15
1817, 2858, 15
1816, 2854, 15
1810, 2859, 15
1803, 2868, 15
1801, 2871, 15
1796, 2872, 15
1790, 2879, 15
1782, 2887, 15
1780, 2888, 15
1778, 2887, 15
1776, 2890, 15
1772, 2894, 15
1770, 2889, 15
1768, 2888, 15
1766, 2891, 15
1763, 2892, 15
1756, 2898, 15
1749, 2902, 15
1748, 2901, 15
1745, 2902, 15
1742, 2902, 15
1738, 2906, 15
1732, 2911, 15
1727, 2916, 15
1729, 2912, 15
1723, 2915, 15
1723, 2916, 15
1721, 2913, 15
1717, 2915, 15
1714, 2918, 15
1710, 2923, 15
1708, 2923, 15
1701, 2928, 15
1695, 2934, 15
1693, 2935, 15
1691, 2934, 15
1691, 2935, 15
1689, 2936, 15
1685, 2937, 16
1681, 2938, 16
1678, 2939, 16
1674, 2941, 16
1669, 2942, 16
1671, 2943, 16
1669, 2947, 16
1661, 2954, 16
1656, 2956, 16
1656, 2958, 16
1655, 2958, 16
1651, 2963, 16
1649, 2964, 16
1647, 2965, 16
1649, 2962, 16
1648, 2959, 16
1650, 2959, 16
1650, 2960, 16
1654, 2958, 16
1653, 2958, 16
1655, 2962, 16
1656, 2964, 16
1653, 2965, 16
1650, 2970, 16
1650, 2968, 16
1652, 2963, 16
1650, 2964, 16
1647, 2967, 16
1647, 2966, 16
1642, 2972, 16
1639, 2976, 16
1632, 2977, 16
1630, 2974, 16
1631, 2973, 16
1629, 2974, 16
1619, 2983, 16
1614, 2985, 16
1608, 2987, 16
1605, 2989, 16
1604, 2989, 16
1603, 2987, 16
1598, 2988, 16
1592, 2990, 16
1587, 2992, 16
1583, 2994, 16
1579, 2995, 16
1577, 2996, 16
1575, 2996, 16
1575, 2993, 16
1572, 2997, 16
1563, 3000, 16
1562, 2999, 16
1557, 3002, 16
1552, 3007, 16
1548, 3011, 16
1544, 3014, 16
1539, 3020, 16
1534, 3021, 16
1532, 3023, 16
1532, 3018, 16
1528, 3023, 16
1527, 3021, 16
1522, 3024, 16
1520, 3024, 16
1516, 3027, 16
1516, 3024, 16
1516, 3024, 16
1517, 3022, 16
1515, 3024, 16
1511, 3026, 16
1509, 3024, 16
1504, 3027, 16
1505, 3024, 16
1501, 3024, 16
1498, 3027, 16
1496, 3025, 16
1492, 3026, 16
1492, 3028, 16
1491, 3030, 16
1486, 3033, 16
1483, 3031, 16
1478, 3037, 16
1474, 3039, 16
1471, 3039, 16
1471, 3034, 16
1470, 3033, 16
1466, 3033, 16
1462, 3032, 16
1462, 3033, 16
1456, 3038, 16
1454, 3038, 16
1445, 3047, 16
1444, 3045, 16
1441, 3048, 16
1436, 3048, 16
1435, 3049, 16
1434, 3048, 16
1432, 3051, 16
1432, 3052, 16
1427, 3051, 16
1425, 3050, 16
1420, 3049, 16
1414, 3053, 16
1412, 3054, 16
1410, 3057, 16
1410, 3058, 16
1406, 3060, 16
1407, 3059, 16
1406, 3056, 16
1405, 3055, 16
1396, 3063, 16
1395, 3064, 16
1393, 3063, 16
1390, 3065, 16
1385, 3071, 16
1384, 3074, 16
1382, 3078, 16
1378, 3083, 16
1375, 3085, 16
1376, 3083, 16
1372, 3084, 16
1368, 3086, 16
1367, 3085, 16
1361, 3087, 16
1360, 3083, 16
1354, 3088, 16
1351, 3093, 16
1348, 3093, 16
1344, 3094, 16
1344, 3094, 16
1340, 3096, 16
1336, 3094, 16
1336, 3093, 16
1335, 3095, 16
1330, 3096, 16
1329, 3098, 16
1328, 3100, 16
1328, 3101, 16
1330, 3102, 16
1327, 3101, 16
1324, 3103, 16
1320, 3104, 16
1319, 3108, 16
1316, 3107, 16
1316, 3109, 16
1314, 3111, 16
1313, 3112, 16
1307, 3116, 16
1311, 3112, 16
1302, 3118, 16
1305, 3116, 16
1303, 3118, 16
1299, 3124, 16
1295, 3128, 16
1292, 3128, 16
1292, 3127, 16
1295, 3125, 16
1298, 3124, 16
1298, 3123, 16
1298, 3123, 16
1301, 3121, 16
1304, 3118, 16
1309, 3114, 16
1303, 3118, 16
1301, 3117, 16
1302, 3118, 16
1300, 3124, 16
1300, 3126, 16
1303, 3123, 16
1298, 3129, 16
1296, 3130, 16
1294, 3134, 16
1294, 3135, 16
1291, 3140, 16
1287, 3142, 16
1286, 3144, 16
1282, 3146, 16
1280, 3148, 16
1279, 3146, 16
1272, 3154, 16
1269, 3153, 16
1268, 3153, 16
1264, 3151, 16
1257, 3156, 16
1254, 3159, 16
1250, 3157, 16
1247, 3161, 16
1244, 3162, 16
1245, 3160, 16
1244, 3155, 16
1242, 3153, 16
1242, 3152, 16
1240, 3151, 16
1238, 3153, 16
1233, 3157, 16
1229, 3163, 16
1224, 3168, 16
1223, 3165, 16
1221, 3163, 16
1219, 3163, 16
1216, 3164, 16
1214, 3165, 16
1210, 3168, 16
1209, 3168, 16
1208, 3168, 16
1204, 3172, 16
1198, 3177, 16
1193, 3182, 16
1188, 3184, 16
1184, 3184, 16
1186, 3179, 16
1184, 3178, 16
1181, 3178, 16
1180, 3180, 16
1179, 3177, 16
1173, 3177, 16
1172, 3174, 16
1167, 3175, 16
1162, 3181, 16
1157, 3184, 16
1149, 3187, 16
1144, 3191, 16
1144, 3188, 16
1142, 3189, 16
1137, 3191, 16
1138, 3190, 16
1139, 3189, 16
1140, 3187, 16
1142, 3186, 16
1142, 3186, 16
1147, 3186, 16
1148, 3185, 16
1155, 3183, 16
1154, 3188, 16
1161, 3189, 16
1173, 3190, 16
1186, 3188, 16
1200, 3186, 16
1208, 3187, 16
1212, 3184, 16
1226, 3182, 16
1231, 3177, 16
1255, 3171, 16
1263, 3176, 16
1282, 3179, 16
1294, 3179, 16
1303, 3180, 16
1318, 3182, 16
1329, 3182, 16
1338, 3188, 16
1352, 3189, 16
1369, 3189, 16
1380, 3190, 16
1388, 3196, 16
1396, 3191, 16
1404, 3197, 16
1415, 3200, 16
1425, 3200, 16
1429, 3195, 16
1437, 3195, 16
1439, 3200, 16
1447, 3201, 16
1451, 3201, 16
1460, 3200, 16
1474, 3197, 16
1487, 3187, 16
1497, 3186, 16
1507, 3189, 16
1514, 3191, 16
1525, 3192, 17
1546, 3189, 17
1556, 3189, 17
1566, 3188, 17
1577, 3186, 17
1587, 3188, 17
1607, 3184, 17
1615, 3185, 17
1627, 3183, 17
1639, 3182, 17
1647, 3180, 17
1665, 3177, 17
1673, 3178, 17
1680, 3179, 17
1688, 3181, 17
1695, 3182, 17
1696, 3181, 17
1699, 3182, 17
1697, 3181, 17
1694, 3185, 17
1691, 3187, 17
1689, 3188, 17
1688, 3187, 17
1686, 3184, 17
1685, 3183, 17
1684, 3183, 17
1682, 3185, 17
1681, 3185, 17
1677, 3185, 17
1677, 3185, 17
1676, 3185, 17
1676, 3185, 17
1673, 3187, 17
1670, 3190, 17
1668, 3189, 17
1671, 3188, 17
1673, 3183, 17
1673, 3180, 17
1671, 3182, 17
1670, 3185, 17
1672, 3181, 17
1676, 3181, 17
1677, 3180, 17
1683, 3176, 17
1682, 3173, 17
1685, 3174, 17
1684, 3175, 17
1685, 3175, 17
1687, 3171, 17
1686, 3171, 17
1684, 3167, 17
1687, 3163, 17
1688, 3163, 17
1689, 3163, 17
1690, 3159, 17
1686, 3156, 17
1684, 3151, 17
1683, 3150, 17
1677, 3152, 17
1673, 3153, 17
1672, 3150, 17
1668, 3149, 17
1665, 3149, 17
1660, 3147, 17
1659, 3142, 17
1657, 3136, 17
1656, 3137, 17
1655, 3134, 17
1653, 3135, 17
1652, 3133, 17
1647, 3138, 17
1644, 3137, 17
1643, 3134, 17
1641, 3133, 17
1638, 3134, 17
1635, 3137, 17
1637, 3134, 17
1630, 3137, 17
1622, 3141, 17
1619, 3139, 17
1617, 3138, 17
1615, 3135, 17
1613, 3133, 17
1610, 3132, 17
1605, 3129, 17
1602, 3131, 17
1598, 3134, 17
1596, 3132, 17
1598, 3129, 17
1597, 3129, 17
1595, 3123, 17
1591, 3120, 17
1589, 3118, 17
1588, 3116, 17
1587, 3113, 17
1586, 3112, 17
1583, 3111, 17
1581, 3107, 17
1581, 3105, 17
1577, 3106, 17
1577, 3100, 17
1575, 3099, 17
1573, 3097, 17
1573, 3098, 17
1574, 3096, 17
1578, 3094, 17
1582, 3094, 17
1585, 3095, 17
1594, 3092, 17
1602, 3090, 17
1601, 3090, 17
1609, 3087, 17
1619, 3085, 17
1628, 3080, 18
1638, 3079, 18
1646, 3078, 18
1661, 3073, 18
1672, 3072, 18
1686, 3067, 18
1700, 3068, 18
1708, 3068, 18
1713, 3069, 18
1722, 3069, 18
1729, 3064, 18
1736, 3066, 18
1751, 3062, 18
1769, 3061, 18
1785, 3059, 18
1795, 3060, 18
1809, 3055, 18
1813, 3054, 18
1819, 3056, 18
1823, 3053, 18
1828, 3052, 18
1838, 3048, 18
1843, 3049, 18
1849, 3050, 18
1854, 3053, 18
1861, 3054, 18
1865, 3056, 18
1872, 3058, 18
1877, 3059, 18
1886, 3059, 18
1897, 3063, 18
1906, 3065, 18
1915, 3063, 18
1929, 3063, 18
1934, 3061, 18
1936, 3062, 18
1937, 3061, 18
1945, 3060, 18
1949, 3064, 18
1958, 3059, 18
1969, 3056, 18
1974, 3055, 18
1981, 3057, 18
1989, 3053, 18
1989, 3056, 18
1989, 3055, 18
2000, 3049, 18
2007, 3046, 18
2002, 3052, 18
2003, 3049, 18
2004, 3045, 18
2001, 3045, 18
1999, 3045, 18
1995, 3045, 18
1994, 3043, 18
1992, 3040, 18
1991, 3035, 18
1990, 3034, 18
1988, 3039, 18
1987, 3040, 18
1981, 3044, 18
1982, 3044, 18
1981, 3045, 18
1978, 3045, 18
1978, 3043, 18
1977, 3042, 18
1986, 3039, 18
1987, 3038, 18
1992, 3038, 18
1994, 3038, 18
1998, 3036, 18
2002, 3032, 18
2002, 3031, 18
2004, 3026, 18
2005, 3025, 18
2002, 3024, 18
2003, 3017, 18
1996, 3023, 18
1990, 3028, 18
1988, 3029, 18
1984, 3033, 18
1984, 3033, 18
1982, 3034, 18
1983, 3032, 18
1981, 3032, 18
1979, 3031, 18
1978, 3030, 18
1975, 3031, 18
1975, 3027, 18
1971, 3029, 18
1968, 3032, 18
1968, 3031, 18
1967, 3029, 19
1966, 3030, 19
1964, 3030, 19
1963, 3028, 19
1964, 3027, 19
1961, 3028, 19
1959, 3026, 19
1957, 3026, 19
1957, 3019, 19
1956, 3020, 19
1954, 3019, 19
1947, 3020, 19
1940, 3025, 19
1940, 3020, 19
1939, 3018, 19
1938, 3016, 19
1935, 3016, 19
1935, 3012, 19
1932, 3014, 19
1929, 3013, 19
